 5248	 273174	 0.1757813	 0.6982422	-1.044922
 5249	 273244	-0.4492188	 0.7080078	-1.015625
 5250	 273294	-0.2490234	 0.7128906	-1.000977
 5251	 273379	-0.2587891	 0.6982422	-0.9863281
 5252	 273410	-0.15625	 0.703125	-0.9326172
 5253	 273454	-0.04882813	 0.7128906	-0.8642578
 5254	 273514	-0.06347656	 0.6982422	-0.8447266
 5255	 273564	 0.1513672	 0.7177734	-0.7373047
 5256	 273634	-0.1660156	 0.7128906	-0.6982422
 5257	 273684	-0.1464844	 0.703125	-0.7177734
 5258	 273724	-0.6396484	 0.703125	-0.7421875
 5259	 273784	-0.2587891	 0.7128906	-0.7080078
 5260	 273844	 0.05371094	 0.7128906	-0.6738281
 5261	 273904	 0.01464844	 0.6884766	-0.6591797
 5262	 273954	 0.3710938	 0.7177734	-0.6396484
 5263	 274024	-0.05371094	 0.6884766	-0.6103516
 5264	 274074	-0.2294922	 0.6884766	-0.5761719
 5265	 274114	 0.02929688	 0.6884766	-0.6005859
 5266	 274179	 0.3173828	 0.6933594	-0.5908203
 5267	 274234	 0.2929688	 0.7080078	-0.6298828
 5268	 274294	 0.03417969	 0.7177734	-0.6640625
 5269	 274344	-0.09765625	 0.6933594	-0.7080078
 5270	 274414	-0.04882813	 0.6884766	-0.703125
 5271	 274464	 0.078125	 0.7128906	-0.6933594
 5272	 274506	 0.2832031	 0.6738281	-0.7080078
 5273	 274564	 0.2050781	 0.6835938	-0.6640625
 5274	 274624	 0.2246094	 0.6884766	-0.6835938
 5275	 274684	 0.2099609	 0.703125	-0.703125
 5276	 274734	 0.3369141	 0.6640625	-0.7275391
 5277	 274804	 0.07324219	 0.6884766	-0.7080078
 5278	 274854	-0.1318359	 0.6982422	-0.7470703
 5279	 274897	 0.3271484	 0.6884766	-0.7324219
 5280	 274963	 0.7324219	 0.6933594	-0.7373047
 5281	 275014	-0.1318359	 0.6933594	-0.7421875
 5282	 275076	 0.2148438	 0.7080078	-0.6201172
 5283	 275139	-0.2734375	 0.7177734	-0.4931641
 5284	 275203	 0.2441406	 0.6884766	-0.5322266
 5285	 275267	-0.8935547	 0.7226563	-0.5371094
 5286	 275331	 0.1757813	 0.703125	-0.6347656
 5287	 275403	 0.1660156	 0.7226563	-0.6787109
 5288	 275434	-0.004882813	 0.7324219	-0.6982422
 5289	 275499	-0.5908203	 0.703125	-0.7226563
 5290	 275530	-0.004882813	 0.7421875	-0.7373047
 5291	 275561	 0.2832031	 0.7226563	-0.7714844
 5292	 275635	 0.4394531	 0.6933594	-0.9033203
 5293	 275666	 0.4492188	 0.7226563	-0.9863281
 5294	 275704	 0.2197266	 0.6982422	-1.000977
 5295	 275754	-0.4199219	 0.7177734	-1.025391
 5296	 275819	 0.2978516	 0.703125	-1.069336
 5297	 275883	 0.4199219	 0.703125	-1.088867
 5298	 275924	 0.7470703	 0.7275391	-1.103516
 5299	 275974	 0.2441406	 0.6982422	-1.09375
 5300	 276024	 0.2490234	 0.7373047	-1.088867
 5301	 276064	 0.2734375	 0.6933594	-1.152344
 5302	 276124	 0.3076172	 0.6982422	-1.186523
 5303	 276184	 0.3173828	 0.7226563	-1.254883
 5304	 276244	 0.2978516	 0.7226563	-1.254883
 5305	 276294	 0.4833984	 0.703125	-1.274414
 5306	 276364	 0.2880859	 0.7080078	-1.293945
 5307	 276414	 0.2783203	 0.7177734	-1.293945
 5308	 276454	 0.3027344	 0.7226563	-1.337891
 5309	 276514	 0.3320313	 0.703125	-1.333008
 5310	 276574	 0.3076172	 0.6933594	-1.313477
 5311	 276634	 0.2929688	 0.7080078	-1.313477
 5312	 276674	 0.3613281	 0.7177734	-1.337891
 5313	 276724	 0.3955078	 0.6884766	-1.313477
 5314	 276774	 0.2978516	 0.7470703	-1.333008
 5315	 276824	 0.2880859	 0.7226563	-1.347656
 5316	 276874	 0.234375	 0.6982422	-1.254883
 5317	 276924	 0.3125	 0.7324219	-1.181641
 5318	 276984	 0.5029297	 0.7324219	-1.166992
 5319	 277044	 0.1513672	 0.703125	-1.137695
 5320	 277094	 0.3222656	 0.7324219	-1.191406
 5321	 277144	 0.3076172	 0.7080078	-1.240234
 5322	 277194	-0.009765625	 0.6884766	-1.210938
 5323	 277241	-0.1074219	 0.7373047	-1.206055
 5324	 277294	-0.1953125	 0.7128906	-1.088867
 5325	 277354	-0.1269531	 0.7373047	-1.05957
 5326	 277414	-0.04882813	 0.7373047	-1.05957
 5327	 277464	 0.01953125	 0.6982422	-1.171875
 5328	 277534	-0.1318359	 0.703125	-1.210938
 5329	 277584	 0.04394531	 0.6982422	-1.171875
 5330	 277650	 0.15625	 0.7275391	-1.054688
 5331	 277684	-0.4980469	 0.6933594	-1.015625
 5332	 277747	-0.2148438	 0.7421875	-0.9082031
 5333	 277804	 0.04882813	 0.7324219	-0.8496094
 5334	 277867	 0.009765625	 0.7177734	-0.8984375
 5335	 277897	-0.2246094	 0.7373047	-0.8984375
 5336	 277963	-0.3759766	 0.7080078	-0.9667969
 5337	 277994	 0.06347656	 0.7421875	-0.9814453
 5338	 278059	 0.078125	 0.6933594	-0.9521484
 5339	 278094	-0.3125	 0.7324219	-0.9423828
 5340	 278155	-0.2539063	 0.7080078	-0.9814453
 5341	 278214	-0.3564453	 0.703125	-0.9960938
 5342	 278264	-0.1123047	 0.7373047	-0.9716797
 5343	 278314	 0.06835938	 0.7275391	-0.9570313
 5344	 278364	 0.06835938	 0.7128906	-1.020508
 5345	 278404	-0.1513672	 0.7275391	-0.9912109
 5346	 278467	-0.3076172	 0.7324219	-0.9814453
 5347	 278524	-0.2587891	 0.7324219	-0.04882813
 5348	 278584	-0.1123047	 0.7080078	-0.2734375
 5349	 278634	-0.05859375	 0.7421875	-0.390625
 5350	 278704	-0.06347656	 0.703125	-0.1855469
 5351	 278754	 0	 0.703125	-0.04394531
 5352	 278794	-0.08300781	 0.7080078	-0.009765625
 5353	 278854	-0.01953125	 0.7128906	-0.09277344
 5354	 278914	-0.078125	 0.7373047	-0.01953125
 5355	 278974	-0.1074219	 0.7373047	 0.01953125
 5356	 279024	 0.009765625	 0.7373047	 0.004882813
 5357	 279094	 0.3613281	 0.7128906	 0.06347656
 5358	 279144	 0.1513672	 0.703125	 0.06835938
 5359	 279184	-0.3271484	 0.7128906	-0.1025391
 5360	 279260	-0.2734375	 0.7080078	 0.04394531
 5361	 279323	-0.3125	 0.7324219	 0.1025391
 5362	 279364	 0.1318359	 0.7275391	-0.02929688
 5363	 279460	-0.2050781	 0.7421875	 0.1171875
 5364	 279557	 0.06347656	 0.7421875	 0.1513672
 5365	 279619	 0.05371094	 0.7324219	 0.2685547
 5366	 279658	-0.15625	 0.7128906	 0.06347656
 5367	 279723	-0.1269531	 0.7373047	 0.1074219
 5368	 279754	 0.05859375	 0.7177734	 0.1074219
 5369	 279819	 0.04394531	 0.7373047	 0.2441406
 5370	 279874	 0.3125	 0.7177734	 0.2392578
 5371	 279924	 0.3027344	 0.7177734	 0.2441406
 5372	 279964	-0.07324219	 0.7275391	 0.2441406
 5373	 280024	-0.2197266	 0.7177734	-0.0390625
 5374	 280084	-0.1171875	 0.7226563	-0.08300781
 5375	 280144	 0.2392578	 0.7080078	-0.1074219
 5376	 280195	 0.3027344	 0.7275391	-0.2148438
 5377	 280264	 0.02441406	 0.7226563	-0.2929688
 5378	 280314	 0.004882813	 0.7177734	-0.2001953
 5379	 280354	-0.2685547	 0.7128906	-0.02441406
 5380	 280414	 0.15625	 0.7226563	-0.1806641
 5381	 280475	 0.1416016	 0.7177734	-0.09277344
 5382	 280534	-0.3027344	 0.7275391	-0.1611328
 5383	 280595	-0.1855469	 0.7128906	-0.2929688
 5384	 280625	 0.05859375	 0.7128906	 0
 5385	 280691	 0.1513672	 0.7177734	 0.09765625
 5386	 280755	-0.15625	 0.7275391	 0.1464844
 5387	 280819	 0.1611328	 0.7275391	 0.3027344
 5388	 280891	-0.1318359	 0.7177734	 0.2783203
 5389	 280955	-0.1611328	 0.7226563	 0.2587891
 5390	 280994	-0.01464844	 0.7226563	 0.2001953
 5391	 281044	-0.01464844	 0.7177734	 0.2636719
 5392	 281094	-0.06835938	 0.7226563	 0.2929688
 5393	 281134	 0.0390625	 0.7177734	 0.4150391
 5394	 281194	-0.02929688	 0.7128906	 0.4492188
 5395	 281254	-0.009765625	 0.7128906	 0.9228516
 5396	 281314	 0.04882813	 0.7226563	 0.6494141
 5397	 281379	-0.06347656	 0.7128906	 0.546875
 5398	 281443	-0.08300781	 0.7226563	 0.5175781
 5399	 281484	-0.1269531	 0.7177734	 0.6396484
 5400	 281524	 0.1074219	 0.7177734	 0.6152344
 5401	 281587	 0.06835938	 0.7128906	 0.7666016
 5402	 281644	 0.08789063	 0.7080078	 1.289063
 5403	 281704	 0	 0.7177734	 1.425781
 5404	 281746	 0.04394531	 0.7226563	 1.503906
 5405	 281811	 0.2978516	 0.7226563	 1.59668
 5406	 281849	 0.02441406	 0.7275391	 1.455078
 5407	 281894	 0.01464844	 0.7080078	 1.484375
 5408	 281944	 0.2148438	 0.7128906	 1.557617
 5409	 281993	 0.1171875	 0.7177734	 1.577148
 5410	 282053	 0.05371094	 0.7177734	 1.577148
 5411	 282104	-0.2734375	 0.7128906	 1.630859
 5412	 282155	-0.004882813	 0.703125	 1.479492
 5413	 282214	-0.01464844	 0.7128906	 1.5625
 5414	 282263	 0.1660156	 0.6982422	 1.616211
 5415	 282331	 0.1904297	 0.7324219	 1.635742
 5416	 282363	 0.004882813	 0.7177734	 1.552734
 5417	 282423	 0.004882813	 0.7226563	 0.2929688
 5418	 282483	 0.06835938	 0.7324219	 0.4589844
 5419	 282523	 0.3076172	 0.7080078	 1.000977
 5420	 282573	 0.1416016	 0.7226563	 0.5664063
 5421	 282623	 0.06835938	 0.7128906	 0.6201172
 5422	 282673	 0.2441406	 0.7080078	 0.5224609
 5423	 282723	 0.4492188	 0.7324219	 0.8544922
 5424	 282774	 0.3759766	 0.6982422	 0.9960938
 5425	 282833	 0.2050781	 0.7275391	 1.274414
 5426	 282893	 0.2246094	 0.7080078	 1.430664
 5427	 282943	 0.3857422	 0.7128906	 1.333008
 5428	 282993	 0.2734375	 0.7080078	 1.357422
 5429	 283043	 0.3710938	 0.7128906	 1.210938
 5430	 283083	 0.3710938	 0.7275391	 1.347656
 5431	 283143	 0.4394531	 0.7128906	 1.420898
 5432	 283204	 0.4394531	 0.7177734	 1.279297
 5433	 283263	 0.4394531	 0.703125	 1.313477
 5434	 283313	 0.4199219	 0.7128906	 1.333008
 5435	 283383	 0.6005859	 0.703125	 1.337891
 5436	 283433	 0.8496094	 0.7128906	 1.240234
 5437	 283473	 0.9033203	 0.7177734	 1.323242
 5438	 283533	 0.8740234	 0.7080078	 1.362305
 5439	 283593	 0.3173828	 0.7177734	 1.303711
 5440	 283653	 0.2246094	 0.7080078	 1.28418
 5441	 283704	 0.1806641	 0.7177734	 1.40625
 5442	 283773	 0.1660156	 0.6982422	 1.352539
 5443	 283823	 0.03417969	 0.7226563	 1.425781
 5444	 283863	 0.1708984	 0.7128906	 1.386719
 5445	 283923	 0.1611328	 0.703125	 1.479492
 5446	 283983	 0.2978516	 0.6982422	 1.479492
 5447	 284043	 0.1220703	 0.7226563	 1.391602
 5448	 284093	 0.02441406	 0.703125	 1.435547
 5449	 284163	 0.1318359	 0.7128906	 1.425781
 5450	 284213	 0.2587891	 0.7128906	 1.435547
 5451	 284253	-0.009765625	 0.7080078	 1.430664
 5452	 284313	-0.01464844	 0.7128906	 1.293945
 5453	 284373	 0.2246094	 0.703125	 1.323242
 5454	 284433	 0.07324219	 0.7080078	 1.362305
 5455	 284483	 0.4150391	 0.703125	 1.352539
 5456	 284553	 0.2783203	 0.7080078	 1.362305
 5457	 284603	 0.2539063	 0.6982422	 1.28418
 5458	 284643	 0.03417969	 0.703125	 1.328125
 5459	 284703	-0.02929688	 0.7177734	 1.352539
 5460	 284763	 0.09277344	 0.7128906	 1.435547
 5461	 284827	 0.1855469	 0.7128906	 1.411133
 5462	 284873	 0.2246094	 0.7080078	 1.489258
 5463	 284943	 0.1025391	 0.7080078	 1.455078
 5464	 284993	 0.3613281	 0.7128906	 1.425781
 5465	 285033	 0.09765625	 0.703125	 1.40625
 5466	 285093	 0.06835938	 0.7128906	 1.411133
 5467	 285153	 0.1269531	 0.7080078	 1.503906
 5468	 285213	 0.2294922	 0.7128906	 1.616211
 5469	 285263	 0.1464844	 0.7275391	 1.435547
 5470	 285333	 0.03417969	 0.7324219	 1.489258
 5471	 285383	 0.2783203	 0.7177734	 1.513672
 5472	 285423	 0.06835938	 0.7226563	 1.508789
 5473	 285483	 0.1318359	 0.7275391	 1.557617
 5474	 285543	 0.1074219	 0.7226563	 1.430664
 5475	 285603	 0.2001953	 0.7080078	 1.459961
 5476	 285643	 0.2294922	 0.7080078	 1.484375
 5477	 285693	 0.2050781	 0.7275391	 1.547852
 5478	 285743	 0.2294922	 0.703125	 1.469727
 5479	 285793	 0.2734375	 0.7128906	 1.52832
 5480	 285843	 0.2392578	 0.7128906	 1.464844
 5481	 285893	 0.2294922	 0.7128906	 1.40625
 5482	 285953	 0.2490234	 0.7226563	 1.401367
 5483	 286013	 0.234375	 0.7177734	 1.450195
 5484	 286063	 0.2587891	 0.7128906	 1.40625
 5485	 286113	 0.2294922	 0.703125	 1.420898
 5486	 286163	 0.2441406	 0.7226563	 1.425781
 5487	 286203	 0.2246094	 0.703125	 1.44043
 5488	 286263	 0.2294922	 0.7080078	 1.420898
 5489	 286323	 0.234375	 0.7080078	 1.430664
 5490	 286383	 0.2246094	 0.7128906	 1.44043
 5491	 286433	 0.2246094	 0.7128906	 1.396484
 5492	 286503	 0.2246094	 0.7226563	 1.28418
 5493	 286553	 0.2246094	 0.7226563	 1.308594
 5494	 286593	 0.2197266	 0.7080078	 1.210938
 5495	 286653	 0.2197266	 0.7177734	 1.328125
 5496	 286713	 0.2246094	 0.6884766	 1.396484
 5497	 286773	 0.2197266	 0.6933594	 1.28418
 5498	 286813	 0.2246094	 0.703125	 1.376953
 5499	 286863	 0.2197266	 0.7080078	 1.201172
 5500	 286913	 0.2148438	 0.7177734	-0.6005859
 5501	 286963	 0.2197266	 0.703125	 0.9228516
 5502	 287019	 0.2197266	 0.7080078	-0.1074219
 5503	 287083	 0.2099609	 0.7128906	 0.04882813
 5504	 287147	 0.2197266	 0.6982422	 0.3125
 5505	 287177	 0.2148438	 0.7128906	 0.8642578
 5506	 287223	 0.2099609	 0.703125	 0.1367188
 5507	 287283	 0.2050781	 0.7080078	 0.4345703
 5508	 287323	 0.2050781	 0.7177734	 0.07324219
 5509	 287373	 0.2050781	 0.6933594	 0.8349609
 5510	 287433	 0.2099609	 0.7128906	 0.1513672
 5511	 287493	 0.2050781	 0.7080078	 0.04394531
 5512	 287553	 0.2050781	 0.7128906	 0.09277344
 5513	 287603	 0.2050781	 0.703125	 0.8837891
 5514	 287673	 0.2001953	 0.703125	 0.3369141
 5515	 287723	 0.2001953	 0.7128906	 0.7373047
 5516	 287763	 0.2001953	 0.703125	 0.3515625
 5517	 287823	 0.2001953	 0.7080078	-0.1416016
 5518	 287883	 0.2001953	 0.6982422	 0.03417969
 5519	 287943	 0.1953125	 0.7177734	 0.3125
 5520	 287993	 0.1953125	 0.703125	-0.05859375
 5521	 288063	 0.1855469	 0.6933594	 0.4882813
 5522	 288115	 0.1855469	 0.7226563	-0.3125
 5523	 288178	 0.1855469	 0.6982422	 0.4492188
 5524	 288242	 0.1904297	 0.7128906	-0.2246094
 5525	 288307	 0.1904297	 0.703125	-0.03417969
 5526	 288345	 0.1904297	 0.703125	-0.2734375
 5527	 288383	 0.2001953	 0.6982422	 0.46875
 5528	 288453	 0.1855469	 0.7177734	-0.3173828
 5529	 288515	 0.1806641	 0.7080078	-0.02441406
 5530	 288545	 0.1855469	 0.7226563	-0.46875
 5531	 288603	 0.1953125	 0.7128906	 0.5371094
 5532	 288667	 0.1855469	 0.703125	-0.2197266
 5533	 288731	 0.1806641	 0.703125	 0.0390625
 5534	 288794	 0.1855469	 0.7226563	 0.3662109
 5535	 288843	 0.1855469	 0.7080078	-0.08300781
 5536	 288893	 0.1806641	 0.7128906	 0.04394531
 5537	 288955	 0.1806641	 0.703125	-0.2441406
 5538	 289018	 0.1806641	 0.7226563	 0.546875
 5539	 289083	 0.1708984	 0.6933594	-0.4345703
 5540	 289147	 0.1708984	 0.7275391	 0.3613281
 5541	 289210	 0.1708984	 0.703125	 0.0390625
 5542	 289240	 0.1757813	 0.7226563	 0.5078125
 5543	 289283	 0.1708984	 0.7177734	-0.3515625
 5544	 289347	 0.1708984	 0.6982422	 0.5126953
 5545	 289410	 0.1708984	 0.7226563	-0.2929688
 5546	 289474	 0.1757813	 0.703125	 0.1708984
 5547	 289539	 0.1708984	 0.7128906	 0.2246094
 5548	 289569	 0.1757813	 0.703125	 0.4248047
 5549	 289623	 0.1708984	 0.6982422	-0.2636719
 5550	 289674	 0.1708984	 0.7226563	 0.4736328
 5551	 289738	 0.1660156	 0.703125	-0.15625
 5552	 289803	 0.1660156	 0.7226563	-0.01953125
 5553	 289833	 0.1611328	 0.703125	-0.3417969
 5554	 289893	 0.1611328	 0.7226563	 0.2636719
 5555	 289962	 0.1660156	 0.7128906	 0.1123047
 5556	 290013	 0.1611328	 0.7128906	 0.1464844
 5557	 290063	 0.1660156	 0.7226563	 0.0390625
 5558	 290104	 0.1660156	 0.7275391	 0.3320313
 5559	 290163	 0.1660156	 0.7177734	-0.2050781
 5560	 290223	 0.1708984	 0.7128906	 0.06347656
 5561	 290291	 0.15625	 0.7128906	 0.4589844
 5562	 290333	 0.1611328	 0.7275391	 0.3320313
 5563	 290403	 0.15625	 0.703125	 0.2880859
 5564	 290453	 0.15625	 0.7080078	 0.5126953
 5565	 290493	 0.1611328	 0.7080078	 0.1806641
 5566	 290553	 0.1611328	 0.7080078	 0.1416016
 5567	 290613	 0.15625	 0.7177734	-0.4003906
 5568	 290673	 0.1513672	 0.703125	 0.1464844
 5569	 290721	 0.2636719	 0.7128906	 0.8691406
 5570	 290763	 0.5126953	 0.7128906	-0.3076172
 5571	 290826	 0.6005859	 0.7080078	 0.4052734
 5572	 290891	-0.1708984	 0.7080078	 0.1855469
 5573	 290954	-0.4980469	 0.7128906	 0.05371094
 5574	 290985	 0.02441406	 0.7226563	 0.2099609
 5575	 291050	-0.4980469	 0.703125	 0.5810547
 5576	 291115	 0.4736328	 0.7226563	-0.4150391
 5577	 291212	 0.3662109	 0.7128906	 0.1757813
 5578	 291274	 0.3125	 0.7080078	 0.07324219
 5579	 291333	 0.2050781	 0.7128906	 0.2392578
 5580	 291393	 0.4248047	 0.7080078	 0.08789063
 5581	 291453	 0.4638672	 0.703125	 0.04394531
 5582	 291503	 0.1904297	 0.7177734	 0.2685547
 5583	 291573	 0.03417969	 0.7128906	 0.5517578
 5584	 291613	 0.09765625	 0.7226563	-0.2929688
 5585	 291666	 0.1025391	 0.703125	 0.4394531
 5586	 291730	 0.4150391	 0.7128906	 0.4052734
 5587	 291783	 0.1171875	 0.6982422	-0.3759766
 5588	 291850	 0.8837891	 0.7275391	-0.4443359
 5589	 291883	 0.7910156	 0.7128906	 0.1855469
 5590	 291946	-0.2539063	 0.7177734	-0.03417969
 5591	 292044	-0.3076172	 0.6982422	 0.08789063
 5592	 292115	-0.2392578	 0.7324219	-0.0390625
 5593	 292178	-0.5761719	 0.6982422	 0.1025391
 5594	 292242	-0.5566406	 0.7177734	 0.2197266
 5595	 292273	-0.4101563	 0.6933594	 0.7568359
 5596	 292305	-0.4199219	 0.7177734	 0.1611328
 5597	 292353	-0.4199219	 0.7177734	 0.2636719
 5598	 292403	-0.4492188	 0.703125	-0.234375
 5599	 292449	-0.4443359	 0.7275391	 0.390625
 5600	 292514	-0.5273438	 0.7080078	 0.1513672
 5601	 292563	-0.4785156	 0.7275391	 0.09277344
 5602	 292623	-0.7470703	 0.7128906	 0.2783203
 5603	 292673	-0.7617188	 0.7128906	-0.05371094
 5604	 292743	-0.8789063	 0.6982422	 0.05371094
 5605	 292794	-1.518555	 0.7080078	 0.1269531
 5606	 292833	-1.625977	 0.7177734	 0.8007813
 5607	 292893	-1.577148	 0.703125	 0.5761719
 5608	 292953	-1.499023	 0.7226563	 0.6445313
 5609	 293013	-1.381836	 0.6933594	 0.7373047
 5610	 293063	-1.210938	 0.7226563	 0.5957031
 5611	 293133	-0.9570313	 0.7080078	 0.6982422
 5612	 293183	-0.7714844	 0.7128906	 0.78125
 5613	 293223	-0.5517578	 0.7177734	 0.8349609
 5614	 293283	 0.07324219	 0.7128906	 0.6884766
 5615	 293343	 0.2099609	 0.703125	 0.7666016
 5616	 293403	 0.3710938	 0.703125	 0.78125
 5617	 293453	 0.4833984	 0.7324219	 0.8154297
 5618	 293523	 0.7324219	 0.7177734	 0.8007813
 5619	 293573	 0.7080078	 0.7080078	 0.9375
 5620	 293613	 0.7421875	 0.6933594	 1.083984
 5621	 293673	 0.8203125	 0.7324219	 1.000977
 5622	 293733	 1.137695	 0.7128906	 0.9326172
 5623	 293793	 1.240234	 0.7080078	 0.2734375
 5624	 293843	 1.210938	 0.7128906	 0.1367188
 5625	 293913	 1.269531	 0.7226563	-0.3222656
 5626	 294006	 1.293945	 0.7128906	-0.04882813
 5627	 294063	 1.342773	 0.7275391	-0.2050781
 5628	 294123	 1.376953	 0.703125	 0.03417969
 5629	 294183	 1.396484	 0.703125	 0.5371094
 5630	 294233	 1.337891	 0.6933594	 0.4931641
 5631	 294303	 1.162109	 0.7177734	-0.2099609
 5632	 294353	 1.098633	 0.6884766	 0.02929688
 5633	 294418	 1.05957	 0.7080078	 0.4150391
 5634	 294453	 1.040039	 0.6884766	 0.7861328
 5635	 294513	 1.240234	 0.7080078	 0.6542969
 5636	 294573	 1.000977	 0.6982422	 0.7714844
 5637	 294623	-0.5419922	 0.6982422	 0.8935547
 5638	 294693	 0.7519531	 0.7226563	 0.7128906
 5639	 294754	-0.1269531	 0.6982422	 0.7958984
 5640	 294818	-0.07324219	 0.7128906	 0.78125
 5641	 294849	-0.4833984	 0.6884766	 0.8789063
 5642	 294903	 0.7373047	 0.7128906	 0.8007813
 5643	 294963	-1.230469	 0.6884766	 0.2783203
 5644	 295027	 0.4882813	 0.7275391	 0.5224609
 5645	 295091	 0.3271484	 0.6884766	 0.1611328
 5646	 295133	 0.3271484	 0.6982422	-0.1025391
 5647	 295194	 0.1611328	 0.6982422	-0.2148438
 5648	 295233	-0.1708984	 0.703125	-0.1464844
 5649	 295298	 0.009765625	 0.6982422	-0.2978516
 5650	 295362	-0.1611328	 0.7080078	 0.3955078
 5651	 295468	 0.3955078	 0.6933594	-0.1953125
 5652	 295564	-0.1025391	 0.703125	-0.234375
 5653	 295634	-0.1269531	 0.7177734	-0.2783203
 5654	 295683	 0.1806641	 0.703125	-0.1318359
 5655	 295743	 0.4150391	 0.7128906	 0.2734375
 5656	 295811	 0.2148438	 0.6982422	-0.1904297
 5657	 295874	 0.2441406	 0.7177734	-0.4541016
 5658	 295905	 0.1318359	 0.7128906	-0.2099609
 5659	 295937	 0.1953125	 0.6933594	-0.15625
 5660	 295983	 0.1318359	 0.7177734	-0.15625
 5661	 296033	 0.2246094	 0.7080078	-0.2490234
 5662	 296093	 0.2197266	 0.6982422	-0.1074219
 5663	 296153	 0.2050781	 0.7128906	 0.6494141
 5664	 296203	 0.1855469	 0.703125	-0.2783203
 5665	 296259	 0.1513672	 0.7177734	 0.4003906
 5666	 296322	 0.15625	 0.703125	 0.5419922
 5667	 296353	 0.1757813	 0.7128906	 0.3613281
 5668	 296403	 0.1660156	 0.7128906	 0.1660156
 5669	 296463	 0.4589844	 0.7080078	 0.3417969
 5670	 296523	 0.6201172	 0.7080078	-0.1660156
 5671	 296573	 0.6591797	 0.6982422	 0.6982422
 5672	 296643	 0.3564453	 0.7177734	 0.15625
 5673	 296693	 0.5273438	 0.6933594	-0.15625
 5674	 296737	 0.2001953	 0.7324219	 0.3515625
 5675	 296793	-0.1269531	 0.6982422	-0.004882813
 5676	 296876	 0.234375	 0.7226563	 0.02441406
 5677	 296972	 0.2539063	 0.7177734	 0.1464844
 5678	 297003	 0.4833984	 0.7275391	-0.5517578
 5679	 297067	 0.5224609	 0.703125	 0.5175781
 5680	 297130	-0.4003906	 0.7128906	 0.1220703
 5681	 297202	-0.6396484	 0.7080078	-0.3759766
 5682	 297266	-0.4785156	 0.703125	 0.5761719
 5683	 297338	-0.2636719	 0.7177734	-0.3320313
 5684	 297402	-0.9277344	 0.703125	 0.05371094
 5685	 297466	-0.3027344	 0.7177734	 0.3662109
 5686	 297497	-0.8154297	 0.7177734	 0.3125
 5687	 297528	-0.3808594	 0.703125	-0.6640625
 5688	 297594	-0.4394531	 0.7275391	 0.6884766
 5689	 297658	-0.4541016	 0.6982422	-0.4882813
 5690	 297722	-0.3613281	 0.7275391	 0.3564453
 5691	 297786	-0.3662109	 0.6982422	 0.09277344
 5692	 297817	-0.4785156	 0.7177734	 0.6201172
 5693	 297863	-0.3662109	 0.7128906	-0.5517578
 5694	 297930	-0.3613281	 0.703125	 0.5273438
 5695	 297994	-0.3466797	 0.703125	-0.1025391
 5696	 298058	-0.4443359	 0.7080078	-0.1171875
 5697	 298089	-0.2294922	 0.7080078	-0.4101563
 5698	 298133	-0.4052734	 0.6933594	 0.6005859
 5699	 298203	-0.5419922	 0.703125	-0.2832031
 5700	 298266	-0.9082031	 0.6982422	 0.08300781
 5701	 298330	-0.5810547	 0.7226563	 0.3515625
 5702	 298361	-0.4150391	 0.7128906	 0.4003906
 5703	 298413	-0.859375	 0.6884766	-0.4101563
 5704	 298473	-0.9863281	 0.7177734	 0.2636719
 5705	 298523	-1.025391	 0.6884766	-0.2978516
 5706	 298593	-0.9716797	 0.7275391	-0.1269531
 5707	 298643	-1.015625	 0.6933594	 0.07324219
 5708	 298706	-0.9521484	 0.7324219	-0.2685547
 5709	 298770	-0.9326172	 0.6884766	 0.6640625
 5710	 298834	-0.7226563	 0.7324219	-0.4443359
 5711	 298898	-1.147461	 0.7080078	 0.3662109
 5712	 298970	-1.147461	 0.7324219	 0.1269531
 5713	 299000	-1.118164	 0.6982422	 0.6347656
 5714	 299033	-1.09375	 0.6982422	-0.3613281
 5715	 299098	-0.3076172	 0.7080078	 0.6542969
 5716	 299170	-0.2783203	 0.7324219	-0.1074219
 5717	 299242	-0.5712891	 0.6933594	-0.1611328
 5718	 299273	-0.3417969	 0.7080078	-0.4248047
 5719	 299305	-0.6347656	 0.7373047	 0.5712891
 5720	 299370	-0.4345703	 0.6884766	-0.5712891
 5721	 299435	-0.3857422	 0.7373047	 0.546875
 5722	 299498	-0.9814453	 0.6982422	-0.1318359
 5723	 299562	-0.7177734	 0.7177734	-0.1220703
 5724	 299603	-0.2050781	 0.703125	-0.234375
 5725	 299663	-0.3125	 0.7226563	-0.01464844
 5726	 299713	-0.7080078	 0.7080078	-0.05859375
 5727	 299763	-0.3613281	 0.6982422	 0.3515625
 5728	 299826	-0.4931641	 0.7226563	 0.1123047
 5729	 299857	-0.5273438	 0.6933594	 0.5859375
 5730	 299913	-0.5566406	 0.7128906	-0.4443359
 5731	 299978	-0.7861328	 0.703125	 0.2929688
 5732	 300042	-0.1660156	 0.7324219	 0.009765625
 5733	 300073	-0.7373047	 0.7324219	-0.04882813
 5734	 300138	-0.6542969	 0.7080078	 0.2636719
 5735	 300202	-0.625	 0.7226563	 0.2880859
 5736	 300233	-1.083984	 0.703125	 0.2539063
 5737	 300273	-1.342773	 0.703125	 0.3417969
 5738	 300323	-1.635742	 0.7324219	 0.3466797
 5739	 300363	-1.660156	 0.703125	 0.4199219
 5740	 300433	-1.538086	 0.7324219	 0.4785156
