 4728	 245798	 0	-0.08789063	 2.070313
 4729	 245838	-0.04882813	-0.08789063	 2.050781
 4730	 245898	-0.4589844	-0.08300781	 1.899414
 4731	 245948	-0.2978516	-0.08300781	 1.767578
 4732	 245998	-0.5712891	-0.08300781	 1.630859
 4733	 246048	-0.1953125	-0.08300781	 1.342773
 4734	 246108	-0.5810547	-0.08789063	 1.347656
 4735	 246158	-0.2246094	-0.08300781	 1.21582
 4736	 246198	-0.3515625	-0.08300781	 1.132813
 4737	 246268	-0.06835938	-0.08789063	 1.103516
 4738	 246308	-0.3222656	-0.08789063	 1.044922
 4739	 246368	-0.1269531	-0.08789063	 0.9130859
 4740	 246418	-0.7080078	-0.08300781	 0.8007813
 4741	 246468	-0.06347656	-0.08789063	 0.5908203
 4742	 246518	-0.5419922	-0.08789063	 0.6298828
 4743	 246578	 0.03417969	-0.08789063	 0.5175781
 4744	 246618	 0.5957031	-0.08300781	 0.3515625
 4745	 246678	 0.8837891	-0.08789063	 0.3369141
 4746	 246728	 1.015625	-0.08789063	 0.2148438
 4747	 246787	 1.040039	-0.08300781	 0.4785156
 4748	 246828	 1.049805	-0.08300781	 0.5322266
 4749	 246888	 0.9033203	-0.08300781	 0.4443359
 4750	 246938	 0.1220703	-0.08789063	 0.3222656
 4751	 246978	 0.2246094	-0.08300781	 0.3808594
 4752	 247047	 0.3222656	-0.08789063	 0.2685547
 4753	 247087	 0.3173828	-0.08300781	 0.06835938
 4754	 247148	 0.6396484	-0.08300781	-0.04882813
 4755	 247198	 0.7226563	-0.08300781	-0.1708984
 4756	 247247	 0.6640625	-0.08789063	-0.2783203
 4757	 247298	 0.4150391	-0.08789063	-0.3173828
 4758	 247357	 0.2880859	-0.08789063	-0.4150391
 4759	 247398	 0.1708984	-0.08789063	-0.4345703
 4760	 247457	 0.1660156	-0.08300781	-0.4199219
 4761	 247508	 0.1074219	-0.08789063	-0.3564453
 4762	 247557	-0.7128906	-0.08789063	-0.4541016
 4763	 247608	-0.3222656	-0.08789063	-0.4345703
 4764	 247668	-0.4101563	-0.08300781	-0.3710938
 4765	 247717	-0.3955078	-0.078125	-0.4101563
 4766	 247758	-0.2929688	-0.08789063	-0.4443359
 4767	 247827	-0.4248047	-0.08789063	-0.4199219
 4768	 247867	-0.4443359	-0.08300781	-0.4980469
 4769	 247917	-0.4248047	-0.08300781	-0.5078125
 4770	 247977	-0.4980469	-0.08789063	-0.4443359
 4771	 248028	-0.4394531	-0.08300781	-0.4199219
 4772	 248078	-0.3320313	-0.08300781	-0.4638672
 4773	 248137	-0.03417969	-0.08789063	-0.4394531
 4774	 248177	 0.1367188	-0.08300781	-0.4345703
 4775	 248238	 0.2832031	-0.08789063	-0.4345703
 4776	 248287	 0.546875	-0.08300781	-0.4589844
 4777	 248337	 0.5957031	-0.08300781	-0.5126953
 4778	 248387	 0.6347656	-0.08300781	-0.4980469
 4779	 248447	 0.7128906	-0.08300781	-0.4589844
 4780	 248497	 0.7373047	-0.08300781	-0.4052734
 4781	 248537	 0.7519531	-0.08300781	-0.3320313
 4782	 248607	 0.7177734	-0.08300781	-0.7128906
 4783	 248648	 1.572266	-0.08300781	-0.546875
 4784	 248707	 1.357422	-0.078125	-0.5712891
 4785	 248757	 1.357422	-0.08789063	-0.7226563
 4786	 248807	 1.479492	-0.08300781	-0.6347656
 4787	 248857	 1.123047	-0.08789063	-0.6542969
 4788	 248917	 1.113281	-0.08789063	-0.5029297
 4789	 248957	 1.12793	-0.08300781	-0.2441406
 4790	 249017	 1.625977	-0.08300781	-0.078125
 4791	 249067	 1.074219	-0.08789063	-0.1074219
 4792	 249117	 0.9130859	-0.08300781	 0.05859375
 4793	 249167	 1.542969	-0.08300781	 0.1123047
 4794	 249227	 1.552734	-0.08300781	 0.1855469
 4795	 249277	 1.533203	-0.08300781	 0.1855469
 4796	 249317	 1.689453	-0.08789063	 0.2539063
 4797	 249387	 1.645508	-0.08300781	 0.3173828
 4798	 249427	 1.777344	-0.08300781	 0.2539063
 4799	 249487	 2.34375	-0.08300781	 0.3125
 4800	 249537	 2.597656	-0.08789063	 0.3466797
 4801	 249587	 2.783203	-0.08300781	 0.5029297
 4802	 249637	 2.802734	-0.08789063	 0.4638672
 4803	 249699	 2.851563	-0.09277344	 0.4101563
 4804	 249737	 2.475586	-0.08300781	 0.3955078
 4805	 249787	 2.119141	-0.08789063	 0.5322266
 4806	 249837	 2.236328	-0.08789063	 0.4199219
 4807	 249897	 2.431641	-0.08789063	 0.4736328
 4808	 249947	 2.773438	-0.08789063	 0.4052734
 4809	 249997	 2.651367	-0.08789063	 0.4541016
 4810	 250057	 2.612305	-0.08789063	 0.4882813
 4811	 250097	 2.817383	-0.08300781	 0.5517578
 4812	 250147	 2.861328	-0.08789063	 0.5859375
 4813	 250207	 2.866211	-0.08300781	 0.5322266
 4814	 250267	 2.172852	-0.08300781	 0.4248047
 4815	 250328	 2.211914	-0.08300781	 0.3466797
 4816	 250367	 2.197266	-0.08300781	 0.2685547
 4817	 250417	 2.490234	-0.08300781	 0.3076172
 4818	 250457	 2.539063	-0.08300781	 0.1757813
 4819	 250517	 2.392578	-0.078125	 0
 4820	 250578	 2.470703	-0.08789063	-0.1757813
 4821	 250617	 2.646484	-0.08789063	-0.2539063
 4822	 250677	 2.490234	-0.08789063	-0.3222656
 4823	 250727	 2.30957	-0.08789063	-0.4443359
 4824	 250777	 2.324219	-0.08300781	-0.4638672
 4825	 250837	 2.446289	-0.08789063	-0.46875
 4826	 250877	 2.69043	-0.08300781	-0.4931641
 4827	 250927	 2.543945	-0.08789063	-0.4589844
 4828	 250987	 2.456055	-0.08789063	-0.4150391
 4829	 251047	 2.485352	-0.09277344	-0.2050781
 4830	 251097	 2.397461	-0.08789063	-0.08300781
 4831	 251147	 2.734375	-0.08789063	-0.2099609
 4832	 251197	 2.548828	-0.08300781	-0.2929688
 4833	 251237	 2.470703	-0.08300781	-0.234375
 4834	 251297	 2.348633	-0.08789063	-0.2392578
 4835	 251357	 2.456055	-0.08300781	-0.1220703
 4836	 251397	 2.485352	-0.08789063	-0.04882813
 4837	 251457	 2.749023	-0.08789063	 0.01464844
 4838	 251507	 2.426758	-0.08789063	 0.06347656
 4839	 251557	 2.324219	-0.08789063	 0.1416016
 4840	 251617	 2.338867	-0.08789063	 0.2832031
 4841	 251657	 2.397461	-0.08789063	 0.2734375
 4842	 251707	 2.597656	-0.08789063	 0.3710938
 4843	 251767	 2.470703	-0.09277344	 0.5517578
 4844	 251817	 2.368164	-0.09277344	 0.6152344
 4845	 251867	 2.373047	-0.08789063	 0.6738281
 4846	 251927	 2.592773	-0.08300781	 0.8007813
 4847	 251977	 2.954102	-0.08300781	 0.9033203
 4848	 252017	 2.563477	-0.09277344	 1.025391
 4849	 252077	 2.641602	-0.08789063	 0.9765625
 4850	 252137	 2.5	-0.08789063	 1.049805
 4851	 252177	 2.519531	-0.08789063	 1.113281
 4852	 252237	 2.387695	-0.08789063	 1.166992
 4853	 252287	 2.329102	-0.08789063	 1.645508
 4854	 252327	 2.011719	-0.08300781	 1.767578
 4855	 252397	 2.275391	-0.08789063	 1.743164
 4856	 252437	 2.426758	-0.08300781	 1.870117
 4857	 252487	 2.670898	-0.08300781	 1.889648
 4858	 252547	 2.563477	-0.08300781	 1.928711
 4859	 252607	 2.62207	-0.078125	 1.870117
 4860	 252657	 2.612305	-0.08300781	 1.879883
 4861	 252707	 2.77832	-0.08789063	 1.938477
 4862	 252757	 2.666016	-0.08789063	 1.992188
 4863	 252797	 2.875977	-0.08789063	 1.992188
 4864	 252857	 2.924805	-0.08789063	 2.006836
 4865	 252908	 2.954102	-0.08300781	 2.026367
 4866	 252957	 2.963867	-0.08789063	 2.041016
 4867	 253017	 2.705078	-0.08300781	 2.084961
 4868	 253067	 2.69043	-0.08300781	 2.045898
 4869	 253117	 2.788086	-0.08300781	 2.06543
 4870	 253177	 2.77832	-0.08300781	 2.050781
 4871	 253217	 2.661133	-0.08300781	 2.06543
 4872	 253267	 2.714844	-0.08300781	 2.060547
 4873	 253327	 2.724609	-0.08300781	 2.075195
 4874	 253387	 2.910156	-0.08789063	 2.055664
 4875	 253447	 3.085938	-0.08300781	 2.084961
 4876	 253532	 3.139648	-0.08789063	 2.133789
 4877	 253560	 3.129883	-0.08300781	 2.15332
 4878	 253592	 3.134766	-0.08789063	 2.172852
 4879	 253637	 3.115234	-0.08789063	 2.133789
 4880	 253697	 2.998047	-0.08300781	 2.124023
 4881	 253737	 3.066406	-0.08300781	 2.231445
 4882	 253797	 2.758789	-0.08300781	 2.177734
 4883	 253847	 2.822266	-0.08300781	 2.192383
 4884	 253897	 2.866211	-0.08300781	 2.158203
 4885	 253957	 2.851563	-0.08300781	 2.202148
 4886	 253997	 2.871094	-0.08300781	 2.084961
 4887	 254047	 2.851563	-0.08300781	 2.050781
 4888	 254107	 2.905273	-0.08300781	 2.026367
 4889	 254167	 2.866211	-0.08300781	 2.172852
 4890	 254217	 2.96875	-0.09277344	 2.006836
 4891	 254267	 2.836914	-0.08789063	 1.958008
 4892	 254317	 2.8125	-0.09277344	 2.021484
 4893	 254357	 2.792969	-0.08300781	 2.070313
 4894	 254417	 2.729492	-0.08789063	 2.22168
 4895	 254477	 2.329102	-0.08789063	 1.938477
 4896	 254517	 1.459961	-0.08789063	 1.831055
 4897	 254577	 1.611328	-0.08300781	 1.914063
 4898	 254628	 1.748047	-0.08789063	 1.90918
 4899	 254677	 1.674805	-0.08789063	 1.938477
 4900	 254737	 1.547852	-0.08300781	 1.977539
 4901	 254777	 1.503906	-0.08300781	 1.860352
 4902	 254827	 1.508789	-0.08300781	 1.870117
 4903	 254887	 1.52832	-0.08789063	 1.933594
 4904	 254937	 1.875	-0.08300781	 1.923828
 4905	 254987	 1.835938	-0.08300781	 1.904297
 4906	 255047	 1.889648	-0.08300781	 1.914063
 4907	 255097	 1.796875	-0.08300781	 1.879883
 4908	 255137	 1.835938	-0.08300781	 1.879883
 4909	 255197	 1.357422	-0.08300781	 1.860352
 4910	 255247	 1.142578	-0.08300781	 1.870117
 4911	 255297	 1.21582	-0.08300781	 1.831055
 4912	 255357	 1.245117	-0.08300781	 1.943359
 4913	 255407	 1.513672	-0.08789063	 1.958008
 4914	 255457	 1.875	-0.08300781	 1.894531
 4915	 255517	 2.045898	-0.08300781	 1.821289
 4916	 255557	 2.089844	-0.08300781	 1.679688
 4917	 255607	 2.099609	-0.08300781	 1.445313
 4918	 255667	 2.075195	-0.08300781	 1.489258
 4919	 255727	 2.109375	-0.08300781	 1.567383
 4920	 255787	 2.1875	-0.08300781	 1.538086
 4921	 255827	 2.197266	-0.08300781	 1.542969
 4922	 255867	 2.236328	-0.08300781	 1.611328
 4923	 255917	 2.236328	-0.078125	 1.640625
 4924	 255977	 1.640625	-0.08300781	 1.674805
 4925	 256037	 1.748047	-0.08300781	 1.508789
 4926	 256077	 1.791992	-0.08789063	 1.523438
 4927	 256137	 1.84082	-0.08300781	 1.430664
 4928	 256187	 1.835938	-0.08789063	 1.503906
 4929	 256237	 1.787109	-0.08789063	 1.640625
 4930	 256297	 1.889648	-0.08300781	 1.90918
 4931	 256337	 1.923828	-0.08300781	 1.953125
 4932	 256387	 1.962891	-0.08789063	 1.75293
 4933	 256447	 2.070313	-0.08300781	 1.767578
 4934	 256507	 2.124023	-0.08789063	 1.826172
 4935	 256557	 2.143555	-0.08300781	 1.71875
 4936	 256607	 2.094727	-0.08300781	 1.743164
 4937	 256657	 2.124023	-0.08789063	 1.689453
 4938	 256697	 2.119141	-0.08789063	 1.665039
 4939	 256757	 2.167969	-0.08300781	 1.59668
 4940	 256817	 2.143555	-0.08789063	 1.611328
 4941	 256857	 2.158203	-0.08300781	 1.772461
 4942	 256917	 2.075195	-0.08300781	 1.801758
 4943	 256967	 1.928711	-0.08300781	 1.791992
 4944	 257017	 1.791992	-0.08300781	 1.850586
 4945	 257077	 1.811523	-0.08300781	 1.865234
 4946	 257117	 1.914063	-0.08300781	 1.889648
 4947	 257167	 1.982422	-0.078125	 1.899414
 4948	 257227	 1.132813	-0.08300781	 1.923828
 4949	 257287	 1.464844	-0.08300781	 2.03125
 4950	 257337	 1.391602	-0.078125	 2.138672
 4951	 257387	 1.333008	-0.08300781	 1.801758
 4952	 257437	 1.28418	-0.08300781	 1.777344
 4953	 257477	 1.201172	-0.08300781	 1.831055
 4954	 257537	 1.166992	-0.08300781	 1.860352
 4955	 257597	 1.518555	-0.078125	 1.967773
 4956	 257637	 1.357422	-0.08300781	 1.68457
 4957	 257697	 1.381836	-0.08300781	 1.713867
 4958	 257747	 1.357422	-0.08300781	 1.650391
 4959	 257797	 1.279297	-0.08300781	 1.572266
 4960	 257857	 1.416016	-0.08300781	 1.621094
 4961	 257897	 1.303711	-0.08300781	 1.68457
 4962	 257947	 1.28418	-0.078125	 1.513672
 4963	 258007	 1.508789	-0.078125	 1.616211
 4964	 258067	 1.308594	-0.08300781	 1.616211
 4965	 258117	 1.323242	-0.08789063	 1.606445
 4966	 258167	 1.347656	-0.08300781	 1.679688
 4967	 258217	 1.25	-0.08300781	 1.611328
 4968	 258257	 1.254883	-0.08300781	 1.679688
 4969	 258317	 1.318359	-0.08300781	 1.635742
 4970	 258377	 1.513672	-0.08300781	 1.640625
 4971	 258417	 1.699219	-0.08300781	 1.59668
 4972	 258477	 1.708984	-0.078125	 1.625977
 4973	 258527	 1.806641	-0.078125	 1.591797
 4974	 258577	 1.894531	-0.08300781	 1.616211
 4975	 258637	 1.982422	-0.08789063	 1.68457
 4976	 258677	 2.011719	-0.08789063	 1.708984
 4977	 258727	 2.036133	-0.08300781	 1.577148
 4978	 258787	 2.070313	-0.08789063	 1.645508
 4979	 258847	 2.021484	-0.08789063	 1.635742
 4980	 258897	 1.99707	-0.08789063	 1.655273
 4981	 258947	 1.943359	-0.08300781	 1.728516
 4982	 258997	 1.865234	-0.08300781	 1.586914
 4983	 259037	 1.894531	-0.08300781	 1.699219
 4984	 259097	 1.884766	-0.08789063	 1.694336
 4985	 259157	 1.958008	-0.08300781	 1.699219
 4986	 259197	 1.962891	-0.08789063	 1.689453
 4987	 259257	 1.879883	-0.08300781	 1.645508
 4988	 259307	 1.845703	-0.08300781	 1.625977
 4989	 259357	 1.899414	-0.078125	 1.762695
 4990	 259417	 1.938477	-0.08300781	 1.723633
 4991	 259457	 1.899414	-0.08300781	 1.650391
 4992	 259507	 1.845703	-0.08789063	 1.665039
 4993	 259567	 1.870117	-0.08789063	 1.757813
 4994	 259627	 1.904297	-0.08789063	 1.762695
 4995	 259677	 1.835938	-0.08300781	 1.650391
 4996	 259727	 1.723633	-0.08789063	 1.538086
 4997	 259777	 1.704102	-0.08789063	 1.513672
 4998	 259817	 1.704102	-0.08789063	 1.533203
 4999	 259877	 1.75293	-0.08300781	 1.508789
 5000	 259927	 1.743164	-0.08300781	 1.523438
 5001	 259977	 1.75293	-0.08300781	 1.582031
 5002	 260037	 1.694336	-0.08789063	 1.538086
 5003	 260087	 1.787109	-0.08789063	 1.386719
 5004	 260127	 1.757813	-0.08789063	 1.469727
 5005	 260197	 1.75293	-0.08789063	 1.381836
 5006	 260237	 1.708984	-0.08789063	 1.425781
 5007	 260287	 1.577148	-0.08789063	 1.44043
 5008	 260347	 1.313477	-0.08789063	 1.474609
 5009	 260407	 1.435547	-0.08789063	 1.733398
 5010	 260467	 1.547852	-0.08300781	 1.694336
 5011	 260507	 1.689453	-0.08300781	 1.650391
 5012	 260557	 1.762695	-0.08789063	 1.650391
 5013	 260597	 1.796875	-0.08300781	 1.621094
 5014	 260657	 1.958008	-0.08789063	 1.796875
 5015	 260717	 1.904297	-0.08789063	 1.821289
 5016	 260757	 1.826172	-0.08789063	 1.831055
 5017	 260817	 1.743164	-0.08789063	 1.801758
 5018	 260867	 1.748047	-0.08300781	 1.884766
 5019	 260917	 1.733398	-0.08789063	 1.884766
 5020	 260977	 1.674805	-0.08300781	 1.713867
 5021	 261017	 1.694336	-0.08300781	 1.767578
 5022	 261067	 1.689453	-0.08789063	 1.713867
 5023	 261127	 1.723633	-0.08300781	 1.723633
 5024	 261187	 1.796875	-0.08300781	 1.655273
 5025	 261237	 1.75293	-0.08300781	 1.660156
 5026	 261287	 1.767578	-0.08300781	 1.723633
 5027	 261337	 1.791992	-0.078125	 1.772461
 5028	 261377	 1.801758	-0.08300781	 1.738281
 5029	 261437	 1.669922	-0.08300781	 1.733398
 5030	 261497	 1.748047	-0.08300781	 1.699219
 5031	 261537	 1.743164	-0.08789063	 1.621094
 5032	 261597	 1.757813	-0.08300781	 0.9765625
 5033	 261647	 1.90918	-0.08789063	 1.147461
 5034	 261697	 1.953125	-0.08789063	 0.9082031
 5035	 261757	 2.021484	-0.08789063	 0.8251953
 5036	 261797	 2.094727	-0.08300781	 0.8056641
 5037	 261847	 2.080078	-0.08300781	 0.8544922
 5038	 261907	 1.977539	-0.08789063	 0.78125
 5039	 261957	 1.865234	-0.08300781	 0.9619141
 5040	 262007	 1.928711	-0.08789063	 1.015625
 5041	 262067	 1.962891	-0.08300781	 1.025391
 5042	 262117	 1.992188	-0.08789063	 1.12793
 5043	 262157	 2.016602	-0.08789063	 1.181641
 5044	 262217	 2.045898	-0.08300781	 1.064453
 5045	 262277	 2.084961	-0.08300781	 1.210938
 5046	 262317	 1.552734	-0.08300781	 1.210938
 5047	 262377	 1.557617	-0.08789063	 1.162109
 5048	 262427	 1.533203	-0.08789063	 1.166992
 5049	 262467	 1.503906	-0.08300781	 1.137695
 5050	 262537	 1.5625	-0.08789063	 1.206055
 5051	 262577	 1.728516	-0.08300781	 1.259766
 5052	 262627	 1.875	-0.08789063	 1.206055
 5053	 262687	 1.894531	-0.09277344	 1.220703
 5054	 262747	 2.099609	-0.08789063	 1.220703
 5055	 262797	 2.617188	-0.08300781	 1.245117
 5056	 262847	 2.77832	-0.08300781	 1.347656
 5057	 262897	 2.612305	-0.09277344	 1.362305
 5058	 262937	 1.21582	-0.08789063	 1.40625
 5059	 262997	 1.479492	-0.08300781	 1.484375
 5060	 263057	 1.557617	-0.08789063	 1.52832
 5061	 263097	 1.699219	-0.08300781	 1.489258
 5062	 263157	 1.376953	-0.08789063	 1.533203
 5063	 263207	 1.665039	-0.08789063	 1.538086
 5064	 263257	 1.884766	-0.08300781	 1.303711
 5065	 263317	 2.050781	-0.08789063	 0.9667969
 5066	 263357	 1.894531	-0.08300781	 0.9130859
 5067	 263407	 0.8789063	-0.08300781	 0.6982422
 5068	 263467	 1.44043	-0.08300781	 0.4248047
 5069	 263527	 1.455078	-0.08300781	 0.2783203
 5070	 263577	 1.606445	-0.08300781	 0.1806641
 5071	 263627	 1.464844	-0.08300781	 0.08789063
 5072	 263677	 1.015625	-0.08300781	-0.078125
 5073	 263737	 1.469727	-0.08789063	-0.1513672
 5074	 263777	 1.469727	-0.08789063	-0.2392578
 5075	 263837	 1.401367	-0.08789063	-0.3466797
 5076	 263877	 1.416016	-0.08789063	-0.4199219
 5077	 263937	 1.083984	-0.08300781	-0.4736328
 5078	 263987	 1.220703	-0.08789063	-0.6005859
 5079	 264037	 1.445313	-0.078125	-0.7568359
 5080	 264097	 1.801758	-0.08789063	-0.8251953
 5081	 264137	 2.075195	-0.09277344	-0.8496094
 5082	 264187	 2.001953	-0.08789063	-0.8740234
 5083	 264247	 2.070313	-0.08789063	-0.9521484
 5084	 264307	 2.495117	-0.08789063	-0.9423828
 5085	 264357	 2.822266	-0.08300781	-0.9130859
 5086	 264407	 2.939453	-0.08300781	-0.9423828
 5087	 264457	 2.587891	-0.08789063	-0.9667969
 5088	 264497	 2.485352	-0.09277344	-0.9570313
 5089	 264557	 2.543945	-0.09277344	-0.9814453
 5090	 264617	 2.841797	-0.08300781	-0.9570313
 5091	 264657	 2.944336	-0.08300781	-0.9814453
 5092	 264717	 2.910156	-0.08300781	-0.9814453
 5093	 264767	 2.802734	-0.08300781	-1.005859
 5094	 264817	 2.875977	-0.08789063	-0.9765625
 5095	 264877	 2.37793	-0.08300781	-0.9667969
 5096	 264917	-1.572266	-0.08300781	-0.9667969
 5097	 264969	 0.6835938	-0.08789063	-0.9765625
 5098	 265033	 0.6933594	-0.08300781	-0.9472656
 5099	 265087	-0.3027344	-0.08789063	-0.9277344
 5100	 265153	 0.5908203	-0.08300781	-0.9033203
 5101	 265217	 0.9570313	-0.08789063	-0.7958984
 5102	 265248	 0.4492188	-0.08789063	-0.7080078
 5103	 265287	 0.1708984	-0.08789063	-0.6298828
 5104	 265337	-0.5419922	-0.08300781	-0.6445313
 5105	 265401	-0.3857422	-0.08789063	-0.6347656
 5106	 265437	-0.6884766	-0.08789063	-0.7177734
 5107	 265497	-0.6103516	-0.09277344	-0.8056641
 5108	 265547	-1.245117	-0.08300781	-1.015625
 5109	 265597	-1.806641	-0.08789063	-1.098633
 5110	 265657	-1.547852	-0.08300781	-1.025391
 5111	 265697	-1.71875	-0.08300781	-0.9179688
 5112	 265747	-1.611328	-0.08789063	-0.9082031
 5113	 265807	-1.567383	-0.08300781	-0.9130859
 5114	 265867	-1.357422	-0.08300781	-0.9277344
 5115	 265927	-1.342773	-0.08789063	-0.9472656
 5116	 265967	-1.645508	-0.09277344	-0.9228516
 5117	 266007	-1.689453	-0.08789063	-0.8691406
 5118	 266057	-1.757813	-0.08300781	-0.8349609
 5119	 266117	-1.816406	-0.08300781	-0.7324219
 5120	 266177	-1.860352	-0.08789063	-0.5859375
 5121	 266217	-1.918945	-0.08789063	-0.7373047
 5122	 266277	-1.967773	-0.08789063	-0.7080078
 5123	 266327	-2.055664	-0.08789063	-0.9375
 5124	 266377	-2.094727	-0.08789063	-1.142578
 5125	 266437	-2.094727	-0.08300781	-0.9375
 5126	 266477	-2.036133	-0.08300781	-1.074219
 5127	 266527	-1.762695	-0.08300781	-1.049805
 5128	 266587	-1.621094	-0.08789063	-1.108398
 5129	 266647	-1.645508	-0.08789063	-1.098633
 5130	 266697	-1.591797	-0.08789063	-1.098633
 5131	 266747	-1.640625	-0.08789063	-1.020508
 5132	 266797	-1.606445	-0.08789063	-1.113281
 5133	 266837	-1.572266	-0.08789063	-0.9082031
 5134	 266897	-1.459961	-0.08789063	-0.8740234
 5135	 266957	-1.376953	-0.08789063	-0.8056641
 5136	 266997	-1.401367	-0.08789063	-0.7617188
 5137	 267057	-1.381836	-0.08789063	-0.6005859
 5138	 267107	-1.367188	-0.08789063	-0.4882813
 5139	 267157	-1.347656	-0.08789063	-0.4980469
 5140	 267217	-1.342773	-0.08789063	-0.546875
 5141	 267257	-1.333008	-0.08789063	-0.5908203
 5142	 267307	-1.328125	-0.09277344	-0.5175781
 5143	 267367	-1.318359	-0.08300781	-0.4394531
 5144	 267427	-1.279297	-0.08789063	-0.4199219
 5145	 267477	-1.323242	-0.08789063	-0.390625
 5146	 267527	-1.308594	-0.08300781	-0.2929688
 5147	 267577	-1.357422	-0.08789063	-0.2197266
 5148	 267617	-1.660156	-0.08300781	 0.02929688
 5149	 267677	-1.972656	-0.08300781	 0.3564453
 5150	 267737	-1.99707	-0.08789063	 0.3759766
 5151	 267777	-1.953125	-0.08789063	 0.3271484
 5152	 267837	-2.060547	-0.08300781	 0.3076172
 5153	 267887	-2.099609	-0.08789063	 0.1806641
 5154	 267937	-2.109375	-0.08789063	 0.1416016
 5155	 267997	-1.977539	-0.08789063	 0.05371094
 5156	 268037	-1.918945	-0.08789063	-0.004882813
 5157	 268089	-1.933594	-0.08789063	-0.01953125
 5158	 268147	-1.958008	-0.08789063	 0.0390625
 5159	 268209	-1.918945	-0.08300781	 0.04394531
 5160	 268257	-1.948242	-0.08300781	-0.01464844
 5161	 268321	-2.016602	-0.08789063	 0.03417969
 5162	 268385	-2.099609	-0.08789063	 0.07324219
 5163	 268415	-2.099609	-0.08789063	 0.1074219
 5164	 268457	-1.967773	-0.08300781	 0.1416016
 5165	 268517	-1.992188	-0.078125	 0.1416016
 5166	 268557	-2.075195	-0.08300781	 0.2148438
 5167	 268617	-2.133789	-0.08789063	 0.1757813
 5168	 268667	-1.943359	-0.08789063	 0.1416016
 5169	 268717	-1.99707	-0.08789063	 0.2587891
 5170	 268777	-2.158203	-0.08789063	 0.2294922
 5171	 268817	-2.1875	-0.078125	 0.2636719
 5172	 268867	-2.182617	-0.08789063	 0.3320313
 5173	 268927	-2.172852	-0.08300781	 0.4296875
 5174	 268987	-2.177734	-0.08300781	 0.4345703
 5175	 269047	-2.016602	-0.08789063	 0.5419922
 5176	 269087	-2.055664	-0.08789063	 0.6005859
 5177	 269137	-2.172852	-0.08789063	 0.6201172
 5178	 269177	-1.826172	-0.08789063	 0.5517578
 5179	 269237	-1.875	-0.08789063	 0.4785156
 5180	 269297	-1.645508	-0.08300781	 0.546875
 5181	 269337	-1.547852	-0.08789063	 0.5664063
 5182	 269397	-1.738281	-0.08300781	 0.5322266
 5183	 269447	-1.704102	-0.08300781	 0.6787109
 5184	 269497	-1.708984	-0.08789063	 0.6835938
 5185	 269557	-1.728516	-0.08789063	 0.7275391
 5186	 269597	-1.708984	-0.08789063	 0.7763672
 5187	 269647	-1.68457	-0.08789063	 0.8740234
 5188	 269707	-1.645508	-0.08789063	 0.9179688
 5189	 269767	-1.645508	-0.08789063	 0.8886719
 5190	 269817	-1.640625	-0.08789063	 0.8544922
 5191	 269867	-1.645508	-0.08300781	 0.7568359
 5192	 269917	-1.625977	-0.08300781	 0.7714844
 5193	 269957	-1.572266	-0.08300781	 0.7226563
 5194	 270017	-1.118164	-0.08300781	 0.6835938
 5195	 270067	-1.083984	-0.08300781	 0.6494141
 5196	 270117	-1.083984	-0.08789063	 0.6298828
 5197	 270177	-1.030273	-0.08300781	 0.5029297
 5198	 270227	-1.05957	-0.08789063	 0.4638672
 5199	 270266	-1.054688	-0.08789063	 0.46875
 5200	 270336	-1.064453	-0.08789063	 0.3955078
 5201	 270377	-1.064453	-0.08300781	 0.3369141
 5202	 270436	-1.025391	-0.08789063	 0.1855469
 5203	 270486	-1.015625	-0.08789063	 0.02929688
 5204	 270547	-0.9814453	-0.08300781	-0.1025391
 5205	 270606	-0.9667969	-0.08300781	-0.1074219
 5206	 270647	-0.9716797	-0.08300781	-0.2001953
 5207	 270696	-0.9863281	-0.08300781	-0.4638672
 5208	 270736	-0.9912109	-0.08789063	-0.5908203
 5209	 270797	-0.9863281	-0.08789063	-0.6933594
 5210	 270857	-0.9667969	-0.08789063	-0.8837891
 5211	 270896	-0.9716797	-0.08300781	-0.9960938
 5212	 270956	-0.9765625	-0.08789063	-1.098633
 5213	 271006	-0.9667969	-0.08300781	-1.083984
 5214	 271056	-0.9619141	-0.08300781	-1.147461
 5215	 271116	-0.9619141	-0.08789063	-1.166992
 5216	 271156	-0.9863281	-0.08789063	-1.181641
 5217	 271206	-1.035156	-0.08300781	-1.220703
 5218	 271266	-1.342773	-0.08789063	-1.152344
 5219	 271327	-1.59668	-0.08300781	-1.108398
 5220	 271376	-1.381836	-0.08789063	-1.103516
 5221	 271427	-1.28418	-0.08789063	-1.083984
 5222	 271476	-1.425781	-0.08300781	-1.064453
 5223	 271516	-1.469727	-0.08789063	-1.064453
 5224	 271576	-1.40625	-0.08789063	-1.079102
 5225	 271636	-1.245117	-0.09277344	-1.083984
 5226	 271677	-1.572266	-0.08789063	-1.088867
 5227	 271736	-1.542969	-0.08300781	-1.098633
 5228	 271786	-1.455078	-0.09277344	-1.113281
 5229	 271836	-1.601563	-0.08789063	-1.108398
 5230	 271896	-1.499023	-0.08789063	-1.098633
 5231	 271936	-1.640625	-0.08789063	-1.118164
 5232	 271986	-1.508789	-0.08789063	-1.103516
 5233	 272046	-1.567383	-0.08300781	-1.088867
 5234	 272096	-1.513672	-0.08300781	-0.9912109
