 2181	 113480	 1.889648	-0.5078125	-0.7910156
 2182	 113520	 1.831055	-0.5078125	-0.7861328
 2183	 113590	 1.904297	-0.4980469	-0.7861328
 2184	 113630	 1.748047	-0.5078125	-0.7910156
 2185	 113690	 1.845703	-0.5078125	-0.7861328
 2186	 113740	 2.03125	-0.5078125	-0.7861328
 2187	 113790	 1.918945	-0.5029297	-0.7861328
 2188	 113840	 2.236328	-0.5078125	-0.7861328
 2189	 113900	 2.22168	-0.5078125	-0.7861328
 2190	 113940	 2.280273	-0.5029297	-0.7861328
 2191	 113990	 1.835938	-0.4980469	-0.7861328
 2192	 114050	 2.011719	-0.5078125	-0.7910156
 2193	 114110	 2.06543	-0.5029297	-0.7861328
 2194	 114150	 2.182617	-0.5029297	-0.7910156
 2195	 114210	 2.250977	-0.5175781	-0.78125
 2196	 114260	 2.524414	-0.5078125	-0.7861328
 2197	 114300	 2.509766	-0.5029297	-0.7861328
 2198	 114370	 2.109375	-0.5078125	-0.7861328
 2199	 114420	 2.06543	-0.5078125	-0.7958984
 2200	 114470	 1.811523	-0.5029297	-0.7861328
 2201	 114520	 1.943359	-0.5029297	-0.7861328
 2202	 114570	 1.791992	-0.5126953	-0.8056641
 2203	 114620	 1.645508	-0.5078125	-0.7910156
 2204	 114680	 1.982422	-0.5078125	-0.7910156
 2205	 114720	 1.616211	-0.5029297	-0.7861328
 2206	 114770	 1.621094	-0.5078125	-0.8056641
 2207	 114830	 1.567383	-0.5078125	-0.7910156
 2208	 114890	 1.557617	-0.5175781	-0.7958984
 2209	 114930	 1.674805	-0.5078125	-0.7861328
 2210	 114990	 1.44043	-0.5126953	-0.7958984
 2211	 115040	 1.469727	-0.5126953	-0.7861328
 2212	 115080	 1.416016	-0.5078125	-0.7861328
 2213	 115150	 1.279297	-0.5078125	-0.8105469
 2214	 115200	 1.601563	-0.5126953	-0.7910156
 2215	 115250	 1.630859	-0.5078125	-0.7958984
 2216	 115300	 1.674805	-0.5078125	-0.7958984
 2217	 115350	 1.655273	-0.5078125	-0.7910156
 2218	 115400	 1.669922	-0.5078125	-0.7861328
 2219	 115460	 1.669922	-0.5126953	-0.7861328
 2220	 115500	 1.699219	-0.5175781	-0.7861328
 2221	 115550	 1.694336	-0.5126953	-0.78125
 2222	 115610	 1.694336	-0.5078125	-0.7861328
 2223	 115670	 1.669922	-0.5126953	-0.78125
 2224	 115710	 1.660156	-0.5078125	-0.78125
 2225	 115770	 1.68457	-0.5126953	-0.7861328
 2226	 115820	 1.68457	-0.5078125	-0.7910156
 2227	 115860	 1.723633	-0.5078125	-0.7861328
 2228	 115930	 1.689453	-0.5029297	-0.78125
 2229	 115980	 1.704102	-0.5029297	-0.78125
 2230	 116030	 1.708984	-0.5029297	-0.7763672
 2231	 116080	 1.708984	-0.5078125	-0.78125
 2232	 116130	 1.650391	-0.5126953	-0.78125
 2233	 116180	 1.669922	-0.5126953	-0.7861328
 2234	 116240	 1.704102	-0.5078125	-0.7910156
 2235	 116280	 1.645508	-0.5029297	-0.7861328
 2236	 116340	 1.630859	-0.5078125	-0.7763672
 2237	 116390	 1.699219	-0.5078125	-0.7861328
 2238	 116450	 1.689453	-0.5078125	-0.7763672
 2239	 116490	 1.679688	-0.5029297	-0.7763672
 2240	 116550	 1.679688	-0.5078125	-0.7763672
 2241	 116600	 1.674805	-0.5078125	-0.7763672
 2242	 116640	 1.669922	-0.5078125	-0.7763672
 2243	 116710	 1.650391	-0.5175781	-0.7861328
 2244	 116760	 1.59668	-0.5126953	-0.7861328
 2245	 116810	 1.489258	-0.5126953	-0.7861328
 2246	 116860	 1.391602	-0.5078125	-0.78125
 2247	 116910	 1.254883	-0.5126953	-0.7861328
 2248	 116960	 1.601563	-0.5078125	-0.78125
 2249	 117020	 1.762695	-0.5029297	-0.78125
 2250	 117060	 1.713867	-0.5078125	-0.7861328
 2251	 117145	 1.030273	-0.5029297	-0.7861328
 2252	 117173	 1.103516	-0.5078125	-0.7763672
 2253	 117230	 1.108398	-0.5029297	-0.78125
 2254	 117270	 1.225586	-0.5029297	-0.78125
 2255	 117330	 1.298828	-0.5126953	-0.78125
 2256	 117380	 0.7421875	-0.5078125	-0.7763672
 2257	 117420	 0.6396484	-0.5126953	-0.7763672
 2258	 117490	 0.5371094	-0.5078125	-0.7861328
 2259	 117540	 0.9765625	-0.5078125	-0.78125
 2260	 117590	 1.044922	-0.5078125	-0.78125
 2261	 117640	 1.450195	-0.5078125	-0.7861328
 2262	 117690	 1.455078	-0.5078125	-0.7763672
 2263	 117740	 1.142578	-0.5078125	-0.7861328
 2264	 117800	 1.123047	-0.5078125	-0.78125
 2265	 117840	 1.220703	-0.5126953	-0.78125
 2266	 117890	 1.123047	-0.5078125	-0.78125
 2267	 117950	 1.196289	-0.5224609	-0.7861328
 2268	 118010	 1.298828	-0.5126953	-0.7861328
 2269	 118050	 1.088867	-0.5078125	-0.7861328
 2270	 118110	 1.142578	-0.5126953	-0.78125
 2271	 118160	 1.191406	-0.5078125	-0.7861328
 2272	 118200	 1.245117	-0.5126953	-0.7861328
 2273	 118270	 1.5625	-0.5078125	-0.7958984
 2274	 118320	 1.582031	-0.5126953	-0.7958984
 2275	 118370	 1.669922	-0.5078125	-0.7910156
 2276	 118420	 1.68457	-0.5078125	-0.7910156
 2277	 118470	 1.68457	-0.5224609	-0.7861328
 2278	 118520	 1.674805	-0.5175781	-0.7910156
 2279	 118580	 1.699219	-0.5126953	-0.7958984
 2280	 118620	 1.713867	-0.5126953	-0.8203125
 2281	 118670	 1.71875	-0.5078125	-0.8007813
 2282	 118730	 1.689453	-0.5029297	-0.8056641
 2283	 118780	 1.708984	-0.5078125	-0.8056641
 2284	 118830	 1.708984	-0.5078125	-0.7958984
 2285	 118890	 1.704102	-0.5078125	-0.8203125
 2286	 118940	 1.645508	-0.5078125	-0.8056641
 2287	 118980	 1.572266	-0.5078125	-0.8056641
 2288	 119050	 1.616211	-0.5078125	-0.8056641
 2289	 119100	 1.625977	-0.5175781	-0.8154297
 2290	 119150	 1.582031	-0.5078125	-0.8056641
 2291	 119200	 1.552734	-0.5078125	-0.8105469
 2292	 119250	 1.518555	-0.5078125	-0.8105469
 2293	 119300	 1.552734	-0.5029297	-0.7958984
 2294	 119360	 1.494141	-0.5029297	-0.8154297
 2295	 119400	 1.474609	-0.5029297	-0.8056641
 2296	 119450	 1.430664	-0.5029297	-0.8105469
 2297	 119510	 1.328125	-0.5078125	-0.8105469
 2298	 119570	 1.357422	-0.5078125	-0.7910156
 2299	 119610	 1.220703	-0.5029297	-0.8007813
 2300	 119670	 1.137695	-0.5078125	-0.8105469
 2301	 119720	 1.098633	-0.5078125	-0.8007813
 2302	 119760	 1.098633	-0.5175781	-0.8007813
 2303	 119830	 0.7324219	-0.5029297	-0.8007813
 2304	 119880	 1.040039	-0.5029297	-0.8154297
 2305	 119930	 1.025391	-0.5029297	-0.8007813
 2306	 119980	 1.030273	-0.5029297	-0.8105469
 2307	 120030	 0.9521484	-0.5078125	-0.8056641
 2308	 120080	 0.5712891	-0.5078125	-0.8056641
 2309	 120140	 0.5224609	-0.5078125	-0.7958984
 2310	 120180	 0.4394531	-0.5078125	-0.8056641
 2311	 120230	 1.132813	-0.5126953	-0.8007813
 2312	 120290	 1.225586	-0.5175781	-0.7958984
 2313	 120350	 0.7763672	-0.5126953	-0.7958984
 2314	 120390	 0.4003906	-0.5078125	-0.8154297
 2315	 120450	-1.152344	-0.5078125	-0.8007813
 2316	 120500	 0.5517578	-0.5078125	-0.8007813
 2317	 120540	-0.3466797	-0.5078125	-0.7958984
 2318	 120610	-0.1318359	-0.5126953	-0.7958984
 2319	 120660	 0.4248047	-0.5078125	-0.7861328
 2320	 120710	-0.5566406	-0.5078125	-0.8007813
 2321	 120760	-0.09277344	-0.5078125	-0.7910156
 2322	 120810	-0.8642578	-0.5078125	-0.8056641
 2323	 120860	 0.3027344	-0.5029297	-0.7958984
 2324	 120920	-0.6445313	-0.5029297	-0.7861328
 2325	 120960	-0.2050781	-0.5078125	-0.7910156
 2326	 121010	-0.4833984	-0.5078125	-0.7861328
 2327	 121070	-0.3027344	-0.4980469	-0.7861328
 2328	 121130	-0.9619141	-0.4980469	-0.7861328
 2329	 121170	-0.1171875	-0.4980469	-0.7861328
 2330	 121230	-0.03417969	-0.5029297	-0.7861328
 2331	 121280	-0.5322266	-0.5029297	-0.8007813
 2332	 121320	-0.3710938	-0.4980469	-0.7910156
 2333	 121390	-1.103516	-0.5078125	-0.7910156
 2334	 121440	-1.293945	-0.5078125	-0.7861328
 2335	 121490	-1.37207	-0.5175781	-0.7861328
 2336	 121540	 0.1464844	-0.5126953	-0.7861328
 2337	 121590	-0.2587891	-0.5126953	-0.7861328
 2338	 121640	-0.2587891	-0.5078125	-0.7861328
 2339	 121700	-1.142578	-0.5078125	-0.7910156
 2340	 121740	-1.254883	-0.5078125	-0.7861328
 2341	 121800	-0.8056641	-0.5078125	-0.7861328
 2342	 121850	-0.1074219	-0.5078125	-0.7861328
 2343	 121910	-1.357422	-0.5078125	-0.7910156
 2344	 121950	-0.46875	-0.5078125	-0.7910156
 2345	 122010	-0.8300781	-0.5029297	-0.7861328
 2346	 122060	-0.9570313	-0.5126953	-0.7861328
 2347	 122100	-1.567383	-0.5126953	-0.8056641
 2348	 122170	-1.99707	-0.5078125	-0.7910156
 2349	 122220	-0.4980469	-0.5126953	-0.7910156
 2350	 122270	 0.04882813	-0.5078125	-0.78125
 2351	 122320	-0.06835938	-0.5029297	-0.7861328
 2352	 122370	-1.157227	-0.5078125	-0.7861328
 2353	 122420	 0.6298828	-0.5078125	-0.7861328
 2354	 122480	-1.030273	-0.4980469	-0.7861328
 2355	 122520	 0.3417969	-0.5029297	-0.7861328
 2356	 122570	-0.4003906	-0.4980469	-0.7910156
 2357	 122630	-0.9960938	-0.4931641	-0.7861328
 2358	 122690	 0.8105469	-0.4980469	-0.7861328
 2359	 122730	-0.6542969	-0.4980469	-0.7910156
 2360	 122790	-0.2539063	-0.5078125	-0.7861328
 2361	 122840	-0.7910156	-0.5078125	-0.7910156
 2362	 122880	-1.44043	-0.5029297	-0.7861328
 2363	 122950	-1.547852	-0.4980469	-0.7861328
 2364	 123000	-0.4248047	-0.4980469	-0.7861328
 2365	 123050	 0.03417969	-0.5029297	-0.7861328
 2366	 123100	-0.7470703	-0.4931641	-0.7861328
 2367	 123150	-1.44043	-0.4931641	-0.7861328
 2368	 123200	 0.2294922	-0.4882813	-0.7861328
 2369	 123260	 0	-0.4931641	-0.7861328
 2370	 123300	-0.5273438	-0.5078125	-0.7861328
 2371	 123350	-1.259766	-0.5029297	-0.78125
 2372	 123410	-1.660156	-0.4980469	-0.78125
 2373	 123470	-1.953125	-0.5029297	-0.7910156
 2374	 123510	-2.016602	-0.4980469	-0.78125
 2375	 123570	-2.03125	-0.5029297	-0.7763672
 2376	 123620	-1.816406	-0.5029297	-0.7861328
 2377	 123660	-0.05859375	-0.4980469	-0.7861328
 2378	 123730	 0.3710938	-0.4980469	-0.7861328
 2379	 123770	-0.9716797	-0.4931641	-0.78125
 2380	 123830	-0.6738281	-0.5029297	-0.78125
 2381	 123880	 0.09765625	-0.5029297	-0.7861328
 2382	 123930	-0.05859375	-0.5078125	-0.7861328
 2383	 123980	-0.4980469	-0.4931641	-0.78125
 2384	 124040	 0.4101563	-0.5029297	-0.78125
 2385	 124080	-0.2294922	-0.4980469	-0.7763672
 2386	 124130	 0.3369141	-0.4980469	-0.7861328
 2387	 124190	-0.009765625	-0.4931641	-0.78125
 2388	 124250	-0.9521484	-0.4980469	-0.7861328
 2389	 124290	-0.7568359	-0.4931641	-0.7861328
 2390	 124350	-0.6542969	-0.4980469	-0.7861328
 2391	 124400	 0.2392578	-0.4882813	-0.78125
 2392	 124440	-0.2050781	-0.4882813	-0.7861328
 2393	 124510	-1.074219	-0.5029297	-0.78125
 2394	 124560	 0.6005859	-0.4980469	-0.7861328
 2395	 124610	-0.4785156	-0.4980469	-0.78125
 2396	 124660	 0.02929688	-0.5029297	-0.78125
 2397	 124710	-0.02929688	-0.5029297	-0.78125
 2398	 124760	-0.6884766	-0.4980469	-0.7861328
 2399	 124820	-0.009765625	-0.5029297	-0.7861328
 2400	 124860	-0.4492188	-0.4931641	-0.7861328
 2401	 124910	 0.1904297	-0.4931641	-0.7861328
 2402	 124970	-0.1074219	-0.4931641	-0.78125
 2403	 125030	-0.234375	-0.4980469	-0.78125
 2404	 125070	-0.004882813	-0.4980469	-0.7861328
 2405	 125130	 0.3710938	-0.4980469	-0.78125
 2406	 125180	-0.3320313	-0.5078125	-0.78125
 2407	 125220	-0.4052734	-0.5078125	-0.7910156
 2408	 125290	-0.2539063	-0.5078125	-0.7861328
 2409	 125340	-0.4443359	-0.5029297	-0.78125
 2410	 125390	 0.6542969	-0.4980469	-0.78125
 2411	 125440	 0.1269531	-0.4980469	-0.78125
 2412	 125490	-0.1367188	-0.5029297	-0.78125
 2413	 125540	-0.8056641	-0.4980469	-0.78125
 2414	 125600	-0.8251953	-0.5029297	-0.7763672
 2415	 125640	 0.6835938	-0.5078125	-0.7910156
 2416	 125690	-0.7373047	-0.4980469	-0.7861328
 2417	 125750	 0.04882813	-0.4980469	-0.7861328
 2418	 125810	-0.6103516	-0.4931641	-0.78125
 2419	 125850	 0.4638672	-0.5078125	-0.78125
 2420	 125910	 0.4443359	-0.5078125	-0.7763672
 2421	 125960	-0.2148438	-0.5029297	-0.7763672
 2422	 126000	-0.1660156	-0.5029297	-0.7861328
 2423	 126070	-1.069336	-0.5029297	-0.7861328
 2424	 126120	-1.435547	-0.4980469	-0.78125
 2425	 126170	-1.552734	-0.5029297	-0.7861328
 2426	 126220	-2.001953	-0.5029297	-0.7861328
 2427	 126270	-1.923828	-0.4980469	-0.7763672
 2428	 126320	-1.967773	-0.4931641	-0.78125
 2429	 126380	-2.084961	-0.5029297	-0.78125
 2430	 126420	-2.314453	-0.5029297	-0.7910156
 2431	 126480	-2.519531	-0.5078125	-0.7861328
 2432	 126530	-2.431641	-0.5078125	-0.7861328
 2433	 126590	-2.451172	-0.5273438	-0.78125
 2434	 126630	-2.548828	-0.5175781	-0.78125
 2435	 126690	-2.666016	-0.5078125	-0.78125
 2436	 126740	-2.836914	-0.5126953	-0.7763672
 2437	 126780	-2.861328	-0.5078125	-0.7861328
 2438	 126850	-2.871094	-0.5078125	-0.7861328
 2439	 126900	-2.851563	-0.5029297	-0.7861328
 2440	 126950	-2.905273	-0.5078125	-0.7861328
 2441	 127000	-1.621094	-0.5078125	-0.7861328
 2442	 127050	-0.8496094	-0.5126953	-0.78125
 2443	 127100	 0.1220703	-0.5078125	-0.7910156
 2444	 127140	-1.572266	-0.5078125	-0.7861328
 2445	 127200	-1.879883	-0.5126953	-0.7861328
 2446	 127250	-0.6201172	-0.5175781	-0.7861328
 2447	 127300	-1.079102	-0.5078125	-0.7861328
 2448	 127360	-1.479492	-0.5078125	-0.7910156
 2449	 127410	-1.577148	-0.5078125	-0.7861328
 2450	 127450	-1.674805	-0.5029297	-0.7861328
 2451	 127520	-0.2490234	-0.5078125	-0.7861328
 2452	 127560	-0.2441406	-0.5078125	-0.78125
 2453	 127620	-0.2001953	-0.5078125	-0.7763672
 2454	 127670	-1.518555	-0.4980469	-0.7861328
 2455	 127720	-0.3320313	-0.5029297	-0.7861328
 2456	 127770	-0.05371094	-0.5029297	-0.7861328
 2457	 127830	-0.5078125	-0.5126953	-0.7861328
 2458	 127880	-0.5517578	-0.5078125	-0.7861328
 2459	 127920	-1.064453	-0.5078125	-0.7861328
 2460	 127980	-1.269531	-0.4980469	-0.7861328
 2461	 128030	-0.7861328	-0.4980469	-0.78125
 2462	 128080	-0.3076172	-0.4980469	-0.7861328
 2463	 128140	-0.6445313	-0.4980469	-0.7861328
 2464	 128190	-1.308594	-0.4980469	-0.7910156
 2465	 128240	-0.5664063	-0.5029297	-0.7861328
 2466	 128300	-0.7666016	-0.4980469	-0.7861328
 2467	 128340	 0.234375	-0.5078125	-0.78125
 2468	 128400	-0.2587891	-0.5029297	-0.7763672
 2469	 128450	-0.6884766	-0.5078125	-0.78125
 2470	 128500	-0.234375	-0.5029297	-0.78125
 2471	 128550	-0.7324219	-0.5126953	-0.7910156
 2472	 128610	-0.2050781	-0.4980469	-0.7861328
 2473	 128660	-0.1074219	-0.5029297	-0.7910156
 2474	 128700	-0.6298828	-0.5078125	-0.7763672
 2475	 128760	-0.9863281	-0.5029297	-0.78125
 2476	 128810	-0.2880859	-0.5029297	-0.7763672
 2477	 128860	-0.08300781	-0.5029297	-0.7763672
 2478	 128920	-0.3515625	-0.5078125	-0.78125
 2479	 128970	-0.3173828	-0.5078125	-0.7861328
 2480	 129020	-0.9570313	-0.5029297	-0.7861328
 2481	 129080	-1.171875	-0.5078125	-0.7861328
 2482	 129120	-1.245117	-0.5029297	-0.78125
 2483	 129180	-1.508789	-0.5029297	-0.7763672
 2484	 129230	-1.567383	-0.5029297	-0.78125
 2485	 129280	-1.513672	-0.5078125	-0.78125
 2486	 129330	-1.577148	-0.5126953	-0.78125
 2487	 129390	-1.577148	-0.5224609	-0.7763672
 2488	 129440	-1.650391	-0.5126953	-0.7861328
 2489	 129480	-1.621094	-0.5078125	-0.7861328
 2490	 129540	-1.660156	-0.5078125	-0.78125
 2491	 129590	-1.665039	-0.5078125	-0.7861328
 2492	 129640	-1.630859	-0.5078125	-0.7763672
 2493	 129700	-1.748047	-0.5029297	-0.78125
 2494	 129750	-1.733398	-0.5078125	-0.78125
 2495	 129800	-1.71875	-0.5078125	-0.78125
 2496	 129860	-1.75293	-0.5078125	-0.7861328
 2497	 129900	-1.75293	-0.5078125	-0.7861328
 2498	 129960	-1.777344	-0.5029297	-0.7910156
 2499	 130010	-1.826172	-0.4980469	-0.7861328
 2500	 130060	-1.816406	-0.5224609	-0.78125
 2501	 130110	-1.90918	-0.5078125	-0.78125
 2502	 130170	-2.070313	-0.5029297	-0.7861328
 2503	 130220	-2.167969	-0.5126953	-0.7763672
 2504	 130260	-2.231445	-0.5078125	-0.7861328
 2505	 130320	-2.290039	-0.5078125	-0.7861328
 2506	 130370	-2.304688	-0.5078125	-0.78125
 2507	 130430	-2.338867	-0.5078125	-0.7763672
 2508	 130490	-2.319336	-0.5029297	-0.78125
 2509	 130530	-2.299805	-0.5078125	-0.78125
 2510	 130570	-2.294922	-0.5029297	-0.7763672
 2511	 130640	-2.34375	-0.4882813	-0.7763672
 2512	 130680	-2.348633	-0.4980469	-0.7763672
 2513	 130740	-2.358398	-0.4980469	-0.78125
 2514	 130790	-2.392578	-0.4980469	-0.78125
 2515	 130840	-2.416992	-0.4980469	-0.7861328
 2516	 130890	-0.8447266	-0.4980469	-0.78125
 2517	 130950	-1.196289	-0.5029297	-0.7861328
 2518	 131000	-1.074219	-0.5078125	-0.7763672
 2519	 131040	-0.4052734	-0.5029297	-0.7861328
 2520	 131100	-0.7226563	-0.4980469	-0.78125
 2521	 131150	-1.318359	-0.5029297	-0.7861328
 2522	 131200	-0.9375	-0.5029297	-0.7861328
 2523	 131260	-0.7617188	-0.5078125	-0.78125
 2524	 131310	-0.4931641	-0.5029297	-0.78125
 2525	 131360	-0.4003906	-0.4980469	-0.78125
 2526	 131420	-0.9277344	-0.5029297	-0.7763672
 2527	 131460	-1.040039	-0.5029297	-0.78125
 2528	 131510	-0.9863281	-0.4980469	-0.78125
 2529	 131570	-0.2392578	-0.5029297	-0.7910156
 2530	 131620	-0.1806641	-0.4980469	-0.7763672
 2531	 131670	-0.6835938	-0.4931641	-0.7763672
 2532	 131730	-0.7617188	-0.4882813	-0.78125
 2533	 131780	-0.8203125	-0.4931641	-0.7763672
 2534	 131820	-0.6835938	-0.4882813	-0.78125
 2535	 131880	 0.234375	-0.4980469	-0.78125
 2536	 131930	-0.9277344	-0.4980469	-0.7763672
 2537	 131980	-0.8300781	-0.4980469	-0.7861328
 2538	 132040	-0.7177734	-0.5029297	-0.7861328
 2539	 132090	-1.37207	-0.5078125	-0.7763672
 2540	 132140	-1.469727	-0.4980469	-0.7861328
 2541	 132200	-1.054688	-0.4980469	-0.78125
 2542	 132240	 0.04882813	-0.4931641	-0.78125
 2543	 132300	-0.3173828	-0.4931641	-0.7763672
 2544	 132350	-1.025391	-0.4882813	-0.7763672
 2545	 132400	-0.5175781	-0.4980469	-0.7861328
 2546	 132450	-0.9521484	-0.5029297	-0.78125
 2547	 132510	-0.6591797	-0.5175781	-0.7861328
 2548	 132560	-0.1660156	-0.5029297	-0.78125
 2549	 132600	-0.6201172	-0.5078125	-0.78125
 2550	 132660	-0.5126953	-0.4980469	-0.78125
 2551	 132710	-1.235352	-0.5029297	-0.7763672
 2552	 132760	-0.4199219	-0.5029297	-0.7763672
 2553	 132820	-0.3808594	-0.5078125	-0.7910156
 2554	 132870	-0.9228516	-0.5078125	-0.78125
 2555	 132920	-0.3027344	-0.4980469	-0.78125
 2556	 132980	-0.2050781	-0.5029297	-0.7763672
 2557	 133020	-1.010742	-0.5078125	-0.7763672
 2558	 133080	-0.7861328	-0.4980469	-0.7763672
 2559	 133130	-1.054688	-0.5029297	-0.7763672
 2560	 133180	-0.06835938	-0.4980469	-0.7714844
 2561	 133230	-0.3320313	-0.4980469	-0.78125
 2562	 133290	-0.78125	-0.4980469	-0.78125
 2563	 133340	-0.6005859	-0.4980469	-0.78125
 2564	 133380	-1.069336	-0.5029297	-0.78125
 2565	 133440	-0.4980469	-0.4931641	-0.7763672
 2566	 133490	-0.4833984	-0.4980469	-0.7763672
 2567	 133540	-0.546875	-0.4980469	-0.7763672
 2568	 133600	-0.5664063	-0.4980469	-0.78125
 2569	 133650	-0.4199219	-0.4931641	-0.7861328
 2570	 133700	-1.064453	-0.5078125	-0.78125
 2571	 133760	-0.3320313	-0.4980469	-0.78125
 2572	 133800	-0.7373047	-0.4980469	-0.78125
 2573	 133860	-0.6933594	-0.4980469	-0.78125
 2574	 133910	-0.2734375	-0.4980469	-0.7763672
 2575	 133960	-0.6933594	-0.4931641	-0.78125
 2576	 134010	-0.4345703	-0.4980469	-0.7763672
 2577	 134070	-0.9326172	-0.4980469	-0.7763672
 2578	 134120	-0.4589844	-0.4980469	-0.7861328
 2579	 134160	-0.2099609	-0.4980469	-0.78125
 2580	 134230	-0.2636719	-0.4882813	-0.7763672
 2581	 134280	-0.8056641	-0.4882813	-0.78125
 2582	 134330	-0.5957031	-0.4882813	-0.7763672
 2583	 134390	-0.4833984	-0.4980469	-0.7763672
 2584	 134430	-0.1123047	-0.5029297	-0.7714844
 2585	 134480	-0.2148438	-0.4931641	-0.7714844
 2586	 134540	-0.6982422	-0.4931641	-0.78125
 2587	 134580	-1.152344	-0.4931641	-0.78125
 2588	 134630	-0.4736328	-0.4931641	-0.7763672
 2589	 134690	 0.3222656	-0.4931641	-0.7763672
 2590	 134740	-0.1025391	-0.4931641	-0.7763672
 2591	 134790	-0.4980469	-0.4931641	-0.7763672
 2592	 134850	-1.049805	-0.4931641	-0.7714844
 2593	 134900	 0.1367188	-0.4882813	-0.7763672
 2594	 134940	-0.78125	-0.4931641	-0.7714844
 2595	 135010	-0.5859375	-0.5029297	-0.7861328
 2596	 135060	-0.1269531	-0.5029297	-0.78125
 2597	 135110	-0.1904297	-0.4980469	-0.7763672
 2598	 135170	-0.9228516	-0.4980469	-0.7763672
 2599	 135210	-0.2392578	-0.5029297	-0.78125
 2600	 135260	-0.5957031	-0.4980469	-0.7763672
 2601	 135320	-0.02929688	-0.4980469	-0.7714844
 2602	 135360	-0.2539063	-0.4931641	-0.7666016
 2603	 135410	-0.5615234	-0.4980469	-0.7861328
 2604	 135470	-0.9472656	-0.4980469	-0.7714844
 2605	 135520	-0.9130859	-0.4980469	-0.7763672
 2606	 135570	-0.1708984	-0.4931641	-0.7714844
 2607	 135630	 0.08789063	-0.4833984	-0.7666016
 2608	 135680	-0.4394531	-0.4882813	-0.7714844
 2609	 135720	-0.2880859	-0.4931641	-0.7714844
 2610	 135790	-0.7470703	-0.5078125	-0.7861328
 2611	 135840	-0.859375	-0.5078125	-0.7861328
 2612	 135890	-0.3808594	-0.5029297	-0.7861328
 2613	 135950	-0.1464844	-0.4931641	-0.7763672
 2614	 135990	-0.2734375	-0.4980469	-0.78125
 2615	 136040	-0.4492188	-0.4931641	-0.7763672
 2616	 136100	-1.308594	-0.4931641	-0.7666016
 2617	 136140	-0.5664063	-0.4882813	-0.7763672
 2618	 136190	-1.254883	-0.4882813	-0.7763672
 2619	 136250	-0.7128906	-0.4931641	-0.7861328
 2620	 136300	-0.4882813	-0.4882813	-0.7861328
 2621	 136350	-0.8056641	-0.4980469	-0.78125
 2622	 136410	-1.489258	-0.4980469	-0.78125
 2623	 136460	-0.7324219	-0.4931641	-0.7763672
 2624	 136500	-0.9521484	-0.4931641	-0.7763672
 2625	 136570	-0.8300781	-0.4931641	-0.7666016
 2626	 136639	-0.7128906	-0.4980469	-0.7763672
 2627	 136668	-0.3027344	-0.4882813	-0.78125
 2628	 136720	-0.6347656	-0.4931641	-0.7861328
 2629	 136770	-0.9912109	-0.4882813	-0.78125
 2630	 136820	-1.337891	-0.4882813	-0.7714844
 2631	 136880	-0.3564453	-0.4833984	-0.7763672
 2632	 136920	-1.245117	-0.4931641	-0.7763672
 2633	 136970	-0.2783203	-0.4882813	-0.7763672
 2634	 137030	-0.1708984	-0.4882813	-0.7763672
 2635	 137080	-0.6982422	-0.5029297	-0.7714844
 2636	 137130	-1.420898	-0.5078125	-0.78125
 2637	 137190	-1.513672	-0.4882813	-0.7763672
 2638	 137240	-1.513672	-0.4931641	-0.7763672
 2639	 137280	-1.59668	-0.4980469	-0.7763672
 2640	 137350	-1.748047	-0.4931641	-0.7763672
 2641	 137400	-1.782227	-0.4882813	-0.7714844
 2642	 137450	-1.806641	-0.4882813	-0.7714844
 2643	 137510	-1.801758	-0.4980469	-0.7714844
 2644	 137550	-1.855469	-0.4931641	-0.78125
 2645	 137590	-1.899414	-0.5078125	-0.7763672
 2646	 137660	-1.967773	-0.4931641	-0.7763672
 2647	 137700	-2.026367	-0.4931641	-0.7714844
 2648	 137750	-2.050781	-0.4931641	-0.78125
 2649	 137810	-2.001953	-0.4931641	-0.7714844
 2650	 137860	-2.03125	-0.4931641	-0.7714844
 2651	 137910	-2.050781	-0.4882813	-0.7714844
 2652	 137970	-2.080078	-0.4931641	-0.78125
 2653	 138020	-2.177734	-0.4882813	-0.78125
 2654	 138060	-2.197266	-0.4980469	-0.7763672
 2655	 138130	-2.246094	-0.4882813	-0.7714844
 2656	 138180	-2.290039	-0.4833984	-0.7763672
 2657	 138230	-2.270508	-0.5078125	-0.7763672
 2658	 138290	-2.275391	-0.4980469	-0.7763672
 2659	 138330	-2.294922	-0.4980469	-0.7714844
 2660	 138380	-2.392578	-0.4980469	-0.7714844
 2661	 138440	-2.392578	-0.4980469	-0.78125
 2662	 138480	-2.441406	-0.4882813	-0.7763672
 2663	 138530	-2.539063	-0.4882813	-0.7763672
 2664	 138590	-2.573242	-0.4931641	-0.7714844
 2665	 138640	-2.641602	-0.4931641	-0.7714844
 2666	 138690	-2.739258	-0.4980469	-0.7763672
 2667	 138750	-2.680664	-0.4980469	-0.7666016
 2668	 138800	-2.753906	-0.4980469	-0.7763672
 2669	 138840	-2.8125	-0.5029297	-0.7861328
 2670	 138910	-2.739258	-0.5078125	-0.7763672
 2671	 138960	-2.773438	-0.5078125	-0.7714844
 2672	 139010	-2.700195	-0.5029297	-0.7763672
 2673	 139070	-2.84668	-0.4980469	-0.7763672
 2674	 139110	-2.880859	-0.4980469	-0.7714844
 2675	 139160	-2.841797	-0.5029297	-0.7763672
 2676	 139220	-2.724609	-0.4980469	-0.78125
