 6752	 356829	-1.430664	-1.230469	-0.09277344
 6753	 356896	-1.425781	-1.259766	 0.04882813
 6754	 356959	-1.430664	-1.240234	-0.1025391
 6755	 357025	-1.425781	-1.088867	 0.004882813
 6756	 357089	-1.420898	-1.079102	-0.01464844
 6757	 357152	-1.420898	-1.176758	-0.06835938
 6758	 357199	-1.430664	-1.191406	 0.009765625
 6759	 357264	-1.416016	-1.21582	-0.08300781
 6760	 357328	-1.416016	-1.108398	 0.05371094
 6761	 357392	-1.411133	-1.142578	-0.078125
 6762	 357456	-1.435547	-1.12793	-0.01464844
 6763	 357487	-1.479492	-1.113281	-0.1123047
 6764	 357519	-1.479492	-1.079102	-0.004882813
 6765	 357559	-1.44043	-1.069336	-0.01464844
 6766	 357609	-1.425781	-1.044922	-0.08300781
 6767	 357669	-1.420898	-0.9912109	-0.03417969
 6768	 357719	-1.416016	-1.005859	-0.05859375
 6769	 357769	-1.44043	-1.044922	 0.01464844
 6770	 357829	-1.416016	-1.035156	-0.03417969
 6771	 357880	-1.40625	-1.074219	 0
 6772	 357919	-1.416016	-1.123047	-0.09277344
 6773	 357979	-1.411133	-1.132813	 0.04882813
 6774	 358040	-1.420898	-1.152344	-0.0390625
 6775	 358105	-1.411133	-1.176758	-0.02441406
 6776	 358139	-1.411133	-1.147461	-0.08300781
 6777	 358189	-1.411133	-1.147461	 0.0390625
 6778	 358240	-1.411133	-1.157227	-0.08300781
 6779	 358304	-1.416016	-1.171875	 0.02441406
 6780	 358368	-1.416016	-1.157227	-0.01953125
 6781	 358431	-1.40625	-1.162109	-0.06347656
 6782	 358462	-1.40625	-1.166992	-0.06347656
 6783	 358499	-1.411133	-1.147461	 0.03417969
 6784	 358560	-1.425781	-1.132813	-0.08789063
 6785	 358624	-1.40625	-1.132813	 0.01464844
 6786	 358688	-1.40625	-1.162109	-0.02929688
 6787	 358752	-1.401367	-1.147461	-0.05371094
 6788	 358782	-1.40625	-1.118164	-0.06347656
 6789	 358819	-1.401367	-1.098633	 0.02929688
 6790	 358880	-1.401367	-1.074219	-0.09277344
 6791	 358944	-1.401367	-1.040039	-0.004882813
 6792	 358974	-1.401367	-1.030273	-0.09277344
 6793	 359019	-1.401367	-1.020508	 0.009765625
 6794	 359080	-1.401367	-1.025391	-0.1269531
 6795	 359144	-1.401367	-0.9912109	 0.009765625
 6796	 359208	-1.396484	-0.9960938	-0.1171875
 6797	 359272	-1.411133	-1.025391	-0.01464844
 6798	 359302	-1.40625	-1.015625	-0.1074219
 6799	 359334	-1.401367	-0.9375	 0.01953125
 6800	 359400	-1.396484	-0.8935547	-0.09765625
 6801	 359464	-1.391602	-0.9033203	 0.06835938
 6802	 359528	-1.40625	-0.9082031	-0.08300781
 6803	 359592	-1.396484	-0.8837891	-0.009765625
 6804	 359623	-1.396484	-0.8691406	-0.1025391
 6805	 359654	-1.391602	-0.8691406	 0.009765625
 6806	 359720	-1.391602	-0.8447266	-0.08300781
 6807	 359783	-1.401367	-0.7958984	 0.04394531
 6808	 359856	-1.391602	-0.8496094	-0.03417969
 6809	 359920	-1.391602	-0.8740234	-0.05371094
 6810	 359950	-1.391602	-0.8837891	-0.09765625
 6811	 360009	-1.391602	-0.8789063	 0.02929688
 6812	 360072	-1.396484	-0.8740234	-0.04882813
 6813	 360136	-1.386719	-0.8837891	-0.06347656
 6814	 360169	-1.386719	-0.859375	-0.07324219
 6815	 360219	-1.391602	-0.8691406	 0.02441406
 6816	 360280	-1.396484	-0.8691406	-0.078125
 6817	 360343	-1.381836	-0.8691406	-0.04394531
 6818	 360379	-1.381836	-0.8740234	-0.1025391
 6819	 360419	-1.386719	-0.8691406	 0.0390625
 6820	 360480	-1.416016	-0.8398438	-0.1025391
 6821	 360544	-1.396484	-0.8398438	 0.02441406
 6822	 360607	-1.391602	-0.7177734	-0.06835938
 6823	 360672	-1.386719	-0.7470703	-0.06347656
 6824	 360702	-1.381836	-0.7275391	-0.09277344
 6825	 360734	-1.386719	-0.7177734	 0.03417969
 6826	 360808	-1.381836	-0.6787109	-0.08300781
 6827	 360872	-1.381836	-0.7128906	 0
 6828	 360902	-1.376953	-0.6445313	-0.1025391
 6829	 360949	-1.376953	-0.6689453	-0.009765625
 6830	 360999	-1.391602	-0.6689453	-0.2929688
 6831	 361039	-1.381836	-0.6542969	-0.1953125
 6832	 361099	-1.381836	-0.6494141	-0.09765625
 6833	 361159	-1.376953	-0.6347656	 0.004882813
 6834	 361208	-1.37207	-0.5712891	-0.1269531
 6835	 361259	-1.376953	-0.6787109	-0.1123047
 6836	 361309	-1.367188	-0.6103516	-0.2001953
 6837	 361359	-1.37207	-0.625	-0.04394531
 6838	 361419	-1.37207	-0.6396484	-0.1171875
 6839	 361459	-1.37207	-0.6689453	-0.1123047
 6840	 361509	-1.386719	-0.6982422	-0.08789063
 6841	 361569	-1.37207	-0.6835938	-0.08300781
 6842	 361619	-1.37207	-0.7226563	-0.06347656
 6843	 361669	-1.37207	-0.703125	-0.1269531
 6844	 361729	-1.376953	-0.6738281	-0.234375
 6845	 361779	-1.37207	-0.6689453	-0.4003906
 6846	 361819	-1.367188	-0.6689453	-0.078125
 6847	 361879	-1.37207	-0.6445313	-0.3710938
 6848	 361939	-1.376953	-0.6835938	 0.09277344
 6849	 361984	-1.37207	-0.7226563	-0.2587891
 6850	 362048	-1.367188	-0.7373047	 0.1123047
 6851	 362112	-1.367188	-0.6982422	-0.2880859
 6852	 362175	-1.416016	-0.703125	-0.1660156
 6853	 362214	-1.391602	-0.703125	-0.3564453
 6854	 362246	-1.381836	-0.6982422	-0.04882813
 6855	 362289	-1.37207	-0.703125	-0.1367188
 6856	 362349	-1.37207	-0.6835938	-0.07324219
 6857	 362399	-1.37207	-0.6884766	-0.2050781
 6858	 362449	-1.386719	-0.6835938	-0.1660156
 6859	 362509	-1.37207	-0.6835938	-0.1855469
 6860	 362559	-1.367188	-0.703125	-0.09277344
 6861	 362599	-1.362305	-0.703125	-0.03417969
 6862	 362659	-1.362305	-0.703125	-0.234375
 6863	 362719	-1.37207	-0.6933594	-0.1171875
 6864	 362759	-1.362305	-0.703125	-0.2783203
 6865	 362819	-1.362305	-0.703125	-0.1220703
 6866	 362869	-1.362305	-0.7128906	-0.1757813
 6867	 362919	-1.37207	-0.703125	-0.09277344
 6868	 362979	-1.362305	-0.7226563	-0.234375
 6869	 363019	-1.352539	-0.7275391	-0.08300781
 6870	 363069	-1.352539	-0.7226563	-0.09277344
 6871	 363129	-1.352539	-0.7128906	-0.0390625
 6872	 363179	-1.367188	-0.7177734	-0.09277344
 6873	 363229	-1.37207	-0.703125	-0.01953125
 6874	 363289	-1.352539	-0.7226563	-0.08300781
 6875	 363339	-1.352539	-0.7421875	-0.004882813
 6876	 363379	-1.352539	-0.7763672	-0.078125
 6877	 363439	-1.352539	-0.7226563	 0.01953125
 6878	 363499	-1.352539	-0.703125	-0.07324219
 6879	 363559	-1.357422	-0.703125	 0
 6880	 363599	-1.352539	-0.6738281	-0.08300781
 6881	 363649	-1.347656	-0.6835938	-0.01464844
 6882	 363699	-1.357422	-0.6640625	-0.05371094
 6883	 363759	-1.352539	-0.6542969	 0.01464844
 6884	 363806	-1.347656	-0.625	-0.05371094
 6885	 363864	-1.342773	-0.6201172	 0.01953125
 6886	 363928	-1.352539	-0.6347656	-0.06347656
 6887	 363992	-1.337891	-0.6591797	 0.03417969
 6888	 364056	-1.342773	-0.5908203	-0.03417969
 6889	 364120	-1.337891	-0.625	-0.01464844
 6890	 364159	-1.347656	-0.6445313	-0.02929688
 6891	 364219	-1.342773	-0.6835938	 0.01464844
 6892	 364280	-1.337891	-0.6494141	 0.004882813
 6893	 364319	-1.333008	-0.6201172	 0.01464844
 6894	 364379	-1.328125	-0.625	-0.01953125
 6895	 364432	-1.347656	-0.6542969	 0
 6896	 364479	-1.337891	-0.6054688	-0.02929688
 6897	 364539	-1.333008	-0.6103516	 0.009765625
 6898	 364600	-1.333008	-0.625	-0.004882813
 6899	 364663	-1.347656	-0.6689453	-0.0390625
 6900	 364694	-1.337891	-0.6787109	-0.02441406
 6901	 364739	-1.337891	-0.6494141	 0.01953125
 6902	 364791	-1.337891	-0.6152344	-0.08300781
 6903	 364855	-1.357422	-0.703125	-0.04394531
 6904	 364899	-1.352539	-0.6689453	-0.08300781
 6905	 364939	-1.347656	-0.6640625	-0.004882813
 6906	 364999	-1.342773	-0.6298828	-0.1025391
 6907	 365059	-1.333008	-0.6445313	 0.02441406
 6908	 365104	-1.337891	-0.6445313	-0.08300781
 6909	 365167	-1.333008	-0.6347656	 0.009765625
 6910	 365232	-1.333008	-0.6347656	-0.08300781
 6911	 365295	-1.333008	-0.6542969	-0.04882813
 6912	 365326	-1.333008	-0.6640625	-0.1318359
 6913	 365359	-1.333008	-0.6347656	-0.05859375
 6914	 365409	-1.333008	-0.625	-0.08300781
 6915	 365469	-1.333008	-0.6201172	-0.1318359
 6916	 365519	-1.333008	-0.6201172	-0.2148438
 6917	 365569	-1.333008	-0.6298828	-0.2197266
 6918	 365629	-1.333008	-0.5859375	-0.2636719
 6919	 365679	-1.333008	-0.6347656	-0.1757813
 6920	 365719	-1.328125	-0.6884766	-0.09765625
 6921	 365779	-1.328125	-0.6884766	-0.1660156
 6922	 365829	-1.328125	-0.6787109	-0.004882813
 6923	 365879	-1.328125	-0.6982422	-0.1171875
 6924	 365939	-1.333008	-0.703125	 0.05371094
 6925	 366000	-1.328125	-0.6787109	 0
 6926	 366064	-1.328125	-0.6738281	-0.078125
 6927	 366099	-1.333008	-0.6689453	-0.078125
 6928	 366139	-1.333008	-0.6738281	 0.1269531
 6929	 366199	-1.333008	-0.6835938	-0.08789063
 6930	 366263	-1.333008	-0.6738281	 0.03417969
 6931	 366327	-1.333008	-0.6884766	 0.02929688
 6932	 366358	-1.367188	-0.6835938	 0.07324219
 6933	 366409	-1.450195	-0.6689453	-0.1318359
 6934	 366472	-1.445313	-0.6835938	 0.0390625
 6935	 366536	-1.611328	-0.6982422	-0.01464844
 6936	 366600	-1.010742	-0.6689453	-0.1220703
 6937	 366630	-1.035156	-0.6591797	-0.15625
 6938	 366662	-1.025391	-0.6640625	 0.03417969
 6939	 366728	-1.157227	-0.6591797	-0.1855469
 6940	 366800	-1.313477	-0.6738281	-0.009765625
 6941	 366830	-1.108398	-0.6689453	-0.2050781
 6942	 366879	-0.7910156	-0.6787109	 0.06347656
 6943	 366944	-0.6835938	-0.6738281	-0.2197266
 6944	 367008	-0.390625	-0.703125	-0.08789063
 6945	 367047	-0.5419922	-0.6884766	-0.234375
 6946	 367079	-0.7421875	-0.6933594	-0.08789063
 6947	 367129	-0.6152344	-0.6787109	-0.1513672
 6948	 367189	-0.6298828	-0.6640625	-0.05371094
 6949	 367239	-0.8105469	-0.6640625	-0.15625
 6950	 367279	-0.7519531	-0.703125	-0.2392578
 6951	 367339	-0.6591797	-0.6787109	-0.1025391
 6952	 367399	-0.9228516	-0.6884766	-0.05371094
 6953	 367439	-0.9667969	-0.6835938	-0.0390625
 6954	 367499	-1.254883	-0.6689453	-0.06347656
 6955	 367549	-1.054688	-0.6738281	-0.05371094
 6956	 367598	-0.9082031	-0.6640625	-0.04882813
 6957	 367658	-0.703125	-0.6787109	-0.02441406
 6958	 367698	-0.6640625	-0.6738281	-0.09277344
 6959	 367748	-1.269531	-0.6689453	 0.03417969
 6960	 367809	-1.245117	-0.6640625	-0.08300781
 6961	 367872	-1.264648	-0.6933594	-0.004882813
 6962	 367909	-1.489258	-0.6933594	-0.06835938
 6963	 367968	-1.455078	-0.6835938	 0.02929688
 6964	 368032	-1.611328	-0.6982422	-0.03417969
 6965	 368096	-1.791992	-0.6591797	-0.05859375
 6966	 368126	-1.791992	-0.6640625	-0.09765625
 6967	 368179	-1.743164	-0.6542969	-0.009765625
 6968	 368219	-1.679688	-0.6445313	-0.1513672
 6969	 368278	-1.220703	-0.6542969	-0.004882813
 6970	 368329	-1.206055	-0.6542969	-0.1757813
 6971	 368379	-1.171875	-0.6542969	-0.02441406
 6972	 368439	-1.166992	-0.6689453	-0.2001953
 6973	 368478	-1.152344	-0.6787109	-0.04882813
 6974	 368528	-1.103516	-0.6738281	-0.2392578
 6975	 368588	-1.079102	-0.6738281	-0.04394531
 6976	 368639	-1.044922	-0.6445313	-0.1367188
 6977	 368689	-1.186523	-0.6494141	-0.0390625
 6978	 368748	-1.616211	-0.6982422	-0.1708984
 6979	 368798	-2.016602	-0.6640625	-0.02441406
 6980	 368838	-1.889648	-0.6787109	-0.08789063
 6981	 368898	-1.845703	-0.6835938	-0.07324219
 6982	 368958	-1.479492	-0.6835938	-0.1416016
 6983	 368998	-1.37207	-0.7080078	-0.1025391
 6984	 369058	-1.157227	-0.6835938	-0.1464844
 6985	 369108	-0.9326172	-0.6738281	-0.09277344
 6986	 369158	-0.9033203	-0.6884766	-0.1171875
 6987	 369218	-0.7519531	-0.6933594	-0.05371094
 6988	 369259	-0.5615234	-0.6787109	 0.09277344
 6989	 369308	-0.4248047	-0.6689453	-0.004882813
 6990	 369375	-0.7519531	-0.6640625	-0.1220703
 6991	 369418	-0.7470703	-0.6591797	-0.234375
 6992	 369468	-0.7666016	-0.6494141	 0.06347656
 6993	 369535	-0.6005859	-0.6689453	-0.1171875
 6994	 369599	-0.5371094	-0.6591797	-0.1513672
 6995	 369630	-0.6689453	-0.6835938	-0.2148438
 6996	 369678	-0.6347656	-0.6738281	 0.1416016
 6997	 369743	-0.8154297	-0.6738281	-0.1513672
 6998	 369791	-1.166992	-0.6982422	 0.2001953
 6999	 369856	-1.474609	-0.6884766	-0.15625
 7000	 369919	-1.748047	-0.6494141	-0.07324219
 7001	 369950	-1.665039	-0.6787109	-0.2832031
 7002	 369998	-1.865234	-0.6640625	 0.2246094
 7003	 370063	-2.109375	-0.6298828	-0.2539063
 7004	 370128	-2.470703	-0.5957031	 0
 7005	 370158	-2.597656	-0.625	-0.2587891
 7006	 370198	-2.792969	-0.6298828	 0.1708984
 7007	 370264	-2.714844	-0.625	-0.2880859
 7008	 370327	-2.734375	-0.625	 0.2001953
 7009	 370391	-2.890625	-0.625	-0.1220703
 7010	 370455	-2.885742	-0.6298828	-0.08789063
 7011	 370486	-2.993164	-0.6103516	-0.2441406
 7012	 370518	-3.017578	-0.6005859	 0.1757813
 7013	 370583	-3.339844	-0.5957031	-0.2832031
 7014	 370647	-3.530273	-0.6396484	 0.2050781
 7015	 370711	-3.413086	-0.6738281	-0.1269531
 7016	 370775	-3.461914	-0.6982422	-0.1660156
 7017	 370814	-3.642578	-0.6445313	-0.15625
 7018	 370846	-3.540039	-0.6201172	 0.2148438
 7019	 370911	-3.198242	-0.6298828	-0.2539063
 7020	 370975	-2.666016	-0.6396484	 0.1220703
 7021	 371040	-2.451172	-0.6640625	-0.04394531
 7022	 371104	-2.495117	-0.6787109	-0.1611328
 7023	 371138	-2.460938	-0.6933594	-0.1904297
 7024	 371178	-2.421875	-0.625	 0.1660156
 7025	 371247	-2.348633	-0.6787109	-0.1220703
 7026	 371311	-2.441406	-0.6396484	-0.06835938
 7027	 371342	-2.53418	-0.6591797	-0.2246094
 7028	 371398	-2.543945	-0.6787109	 0.1416016
 7029	 371463	-2.651367	-0.6347656	-0.09277344
 7030	 371527	-2.607422	-0.625	-0.2587891
 7031	 371566	-2.543945	-0.625	-0.2099609
 7032	 371598	-2.543945	-0.6396484	 0.1464844
 7033	 371663	-2.739258	-0.6103516	-0.3271484
 7034	 371727	-2.695313	-0.6787109	-0.08300781
 7035	 371766	-2.695313	-0.6933594	-0.3125
 7036	 371808	-2.714844	-0.7080078	 0.1025391
 7037	 371871	-3.120117	-0.6933594	-0.2539063
 7038	 371935	-3.500977	-0.703125	 0.08789063
 7039	 371999	-3.598633	-0.703125	-0.04882813
 7040	 372063	-3.691406	-0.6787109	-0.1464844
 7041	 372094	-3.676758	-0.703125	-0.1904297
 7042	 372126	-3.676758	-0.6835938	 0.1513672
 7043	 372199	-3.696289	-0.7128906	-0.2392578
 7044	 372263	-3.662109	-0.7324219	-0.02929688
 7045	 372294	-3.676758	-0.7519531	-0.2636719
 7046	 372338	-3.725586	-0.7275391	-0.004882813
 7047	 372378	-3.759766	-0.6982422	-0.1318359
 7048	 372428	-3.754883	-0.703125	-0.0390625
 7049	 372488	-3.730469	-0.7080078	-0.09765625
 7050	 372538	-3.803711	-0.7177734	-0.06835938
 7051	 372588	-3.730469	-0.7080078	-0.07324219
 7052	 372648	-3.686523	-0.6982422	-0.06835938
 7053	 372698	-3.730469	-0.7226563	-0.07324219
 7054	 372738	-3.720703	-0.7177734	-0.1904297
 7055	 372798	-3.823242	-0.7617188	-0.04882813
 7056	 372858	-3.808594	-0.7177734	-0.1611328
 7057	 372898	-3.789063	-0.7128906	-0.02441406
 7058	 372958	-3.745117	-0.7128906	-0.1220703
 7059	 373008	-3.925781	-0.7177734	 0.009765625
 7060	 373072	-3.87207	-0.7080078	-0.2294922
 7061	 373135	-3.779297	-0.6835938	-0.1074219
 7062	 373166	-3.774414	-0.6884766	-0.2734375
 7063	 373208	-3.75	-0.6933594	 0.009765625
 7064	 373271	-3.754883	-0.6689453	-0.1904297
 7065	 373335	-3.847656	-0.6738281	-0.05859375
 7066	 373368	-3.87207	-0.6640625	-0.3222656
 7067	 373428	-3.779297	-0.6542969	-0.004882813
 7068	 373478	-3.637695	-0.6347656	-0.3173828
 7069	 373518	-3.666992	-0.6396484	-0.04882813
 7070	 373578	-3.662109	-0.6347656	-0.1904297
 7071	 373638	-3.681641	-0.6445313	 0.08789063
 7072	 373687	-3.696289	-0.6298828	-0.1953125
 7073	 373751	-3.686523	-0.6347656	 0.1269531
 7074	 373815	-3.691406	-0.6347656	-0.2148438
 7075	 373879	-3.764648	-0.625	 0.04394531
 7076	 373943	-3.706055	-0.6640625	 0.009765625
 7077	 373988	-3.720703	-0.6152344	-0.004882813
 7078	 374055	-3.681641	-0.5957031	 0.05371094
 7079	 374120	-3.598633	-0.6396484	-0.1611328
 7080	 374183	-3.618164	-0.6445313	 0.1611328
 7081	 374248	-3.623047	-0.6445313	-0.1318359
 7082	 374311	-3.588867	-0.625	 0.02441406
 7083	 374375	-3.613281	-0.6298828	 0.04882813
 7084	 374418	-3.59375	-0.6298828	 0.0390625
 7085	 374458	-3.564453	-0.625	-0.1855469
 7086	 374519	-3.491211	-0.6445313	 0.06835938
 7087	 374583	-3.491211	-0.6445313	-0.004882813
 7088	 374646	-2.260742	-0.6445313	-0.1220703
 7089	 374678	-2.299805	-0.6445313	-0.1220703
 7090	 374718	-2.416992	-0.6494141	 0.1220703
 7091	 374783	-2.548828	-0.6591797	-0.1464844
 7092	 374847	-2.788086	-0.6347656	-0.02929688
 7093	 374878	-2.973633	-0.6298828	-0.2050781
 7094	 374928	-2.724609	-0.6298828	 0.1025391
 7095	 374988	-2.919922	-0.625	-0.2001953
 7096	 375039	-2.93457	-0.6445313	 0.09765625
 7097	 375104	-2.866211	-0.6445313	-0.1953125
 7098	 375167	-2.612305	-0.6494141	 0
 7099	 375198	-2.578125	-0.6445313	-0.2050781
 7100	 375238	-2.563477	-0.625	 0
 7101	 375298	-2.856445	-0.6445313	-0.1513672
 7102	 375348	-3.173828	-0.6445313	 0.04882813
 7103	 375399	-3.183594	-0.6494141	-0.1123047
 7104	 375463	-1.982422	-0.6445313	 0.06835938
 7105	 375535	-2.094727	-0.6396484	-0.1025391
 7106	 375599	-2.177734	-0.6445313	-0.01464844
 7107	 375630	-2.392578	-0.6494141	-0.1318359
 7108	 375662	-2.543945	-0.6445313	 0.02441406
 7109	 375727	-2.978516	-0.6542969	-0.15625
 7110	 375792	-2.939453	-0.6494141	 0.01464844
 7111	 375855	-3.339844	-0.6591797	-0.1904297
 7112	 375919	-3.466797	-0.6591797	-0.06347656
 7113	 375968	-3.574219	-0.6445313	-0.2392578
 7114	 376018	-3.530273	-0.6494141	-0.04394531
 7115	 376078	-3.59375	-0.6494141	-0.2539063
 7116	 376128	-3.735352	-0.6494141	-0.05859375
 7117	 376178	-3.666992	-0.6445313	-0.234375
 7118	 376238	-3.75	-0.6298828	-0.08300781
 7119	 376278	-3.754883	-0.6152344	-0.2001953
 7120	 376328	-3.764648	-0.5957031	-0.04394531
 7121	 376388	-3.769531	-0.5908203	-0.2001953
 7122	 376438	-3.71582	-0.6005859	-0.078125
 7123	 376488	-3.828125	-0.5957031	-0.2001953
 7124	 376548	-3.901367	-0.6103516	-0.1269531
 7125	 376598	-3.808594	-0.5957031	-0.15625
 7126	 376681	-3.793945	-0.6103516	-0.09765625
 7127	 376710	-3.78418	-0.6054688	-0.09765625
 7128	 376758	-3.823242	-0.6103516	-0.009765625
 7129	 376798	-3.745117	-0.6054688	-0.1074219
 7130	 376858	-3.798828	-0.6152344	-0.004882813
 7131	 376908	-3.833008	-0.6005859	-0.08789063
 7132	 376948	-3.769531	-0.5957031	 0.004882813
 7133	 377018	-3.896484	-0.6103516	-0.07324219
 7134	 377080	-3.94043	-0.6103516	 0.009765625
 7135	 377143	-3.789063	-0.6005859	-0.03417969
 7136	 377207	-3.896484	-0.6103516	-0.02441406
 7137	 377238	-3.916016	-0.6103516	-0.05371094
 7138	 377269	-3.867188	-0.6201172	 0.02441406
 7139	 377335	-3.94043	-0.6152344	-0.05859375
 7140	 377399	-3.867188	-0.6152344	 0.02441406
 7141	 377463	-3.779297	-0.6152344	-0.02441406
 7142	 377527	-3.833008	-0.6152344	-0.02441406
 7143	 377557	-3.881836	-0.6152344	-0.04882813
 7144	 377589	-3.955078	-0.6103516	 0.01953125
 7145	 377655	-3.896484	-0.6152344	-0.04394531
 7146	 377719	-3.876953	-0.6054688	 0.01953125
 7147	 377783	-3.803711	-0.6152344	-0.02929688
 7148	 377848	-3.891602	-0.6152344	-0.01953125
 7149	 377888	-3.754883	-0.6152344	-0.02929688
 7150	 377948	-3.774414	-0.6103516	-0.009765625
 7151	 377998	-3.774414	-0.6152344	-0.004882813
 7152	 378048	-3.779297	-0.6054688	 0.01464844
 7153	 378112	-3.925781	-0.6152344	 0
 7154	 378175	-3.950195	-0.6152344	-0.01953125
 7155	 378213	-3.745117	-0.6152344	 0.004882813
 7156	 378287	-3.94043	-0.6152344	-0.02929688
 7157	 378351	-3.789063	-0.6201172	 0
 7158	 378381	-3.920898	-0.6152344	-0.02929688
 7159	 378422	-3.793945	-0.6201172	-0.03417969
 7160	 378468	-3.779297	-0.6152344	 0
 7161	 378518	-3.955078	-0.6152344	-0.04394531
 7162	 378578	-3.847656	-0.6152344	 0.01464844
 7163	 378639	-3.901367	-0.6103516	-0.01953125
 7164	 378703	-3.828125	-0.6152344	 0
 7165	 378733	-3.847656	-0.6201172	-0.02441406
 7166	 378778	-3.876953	-0.6152344	 0.02441406
 7167	 378839	-3.901367	-0.6201172	-0.01953125
 7168	 378903	-3.774414	-0.6201172	 0.02441406
 7169	 378967	-3.745117	-0.6152344	 0.01464844
 7170	 379006	-3.793945	-0.6103516	 0.02929688
 7171	 379038	-3.813477	-0.6152344	-0.004882813
 7172	 379104	-3.789063	-0.625	 0.03417969
 7173	 379167	-3.696289	-0.625	-0.004882813
 7174	 379239	-3.730469	-0.625	 0.01464844
 7175	 379303	-3.759766	-0.6152344	 0.01953125
 7176	 379358	-3.764648	-0.6152344	-0.009765625
 7177	 379423	-3.759766	-0.625	 0.02441406
 7178	 379487	-3.696289	-0.6201172	-0.02929688
 7179	 379551	-3.666992	-0.6201172	 0.009765625
 7180	 379615	-3.642578	-0.625	 0
 7181	 379679	-3.564453	-0.6201172	-0.01464844
 7182	 379718	-3.276367	-0.6152344	-0.004882813
 7183	 379758	-3.549805	-0.625	 0.01464844
 7184	 379823	-3.520508	-0.625	-0.009765625
 7185	 379887	-3.574219	-0.6201172	-0.004882813
 7186	 379918	-3.652344	-0.625	-0.01953125
 7187	 379978	-3.652344	-0.625	 0.01464844
 7188	 380031	-3.779297	-0.6201172	-0.01464844
 7189	 380095	-3.984375	-0.6054688	 0
 7190	 380138	-3.935547	-0.625	-0.01464844
 7191	 380178	-4.013672	-0.625	 0.02441406
 7192	 380239	-4.047852	-0.625	-0.009765625
 7193	 380302	-4.047852	-0.6396484	 0.01953125
 7194	 380366	-4.047852	-0.625	 0.01464844
 7195	 380405	-4.082031	-0.625	 0.01464844
 7196	 380448	-4.082031	-0.6054688	-0.01953125
 7197	 380511	-4.125977	-0.6201172	 0.009765625
 7198	 380575	-4.116211	-0.6201172	-0.004882813
 7199	 380639	-4.111328	-0.625	-0.004882813
 7200	 380669	-4.130859	-0.6298828	-0.01953125
 7201	 380701	-4.140625	-0.6201172	 0.009765625
 7202	 380770	-4.174805	-0.6152344	-0.01953125
 7203	 380839	-4.165039	-0.625	 0
 7204	 380870	-4.160156	-0.6396484	-0.02441406
 7205	 380918	-4.155273	-0.6201172	 0.004882813
 7206	 380983	-4.160156	-0.6396484	-0.0390625
 7207	 381047	-4.160156	-0.6298828	-0.0390625
 7208	 381077	-4.179688	-0.6298828	-0.01464844
 7209	 381118	-4.18457	-0.625	-0.1123047
 7210	 381168	-4.18457	-0.6152344	-0.04882813
 7211	 381228	-4.208984	-0.6347656	-0.06347656
 7212	 381278	-4.213867	-0.6445313	-0.06347656
 7213	 381318	-4.208984	-0.6005859	-0.01953125
 7214	 381378	-4.228516	-0.6152344	-0.05371094
 7215	 381438	-4.228516	-0.6298828	-0.01464844
 7216	 381478	-4.238281	-0.625	-0.05859375
 7217	 381538	-4.233398	-0.625	-0.004882813
 7218	 381588	-4.233398	-0.6201172	-0.02441406
 7219	 381638	-4.233398	-0.6054688	 0.02441406
 7220	 381702	-4.228516	-0.6445313	-0.004882813
 7221	 381767	-4.228516	-0.6201172	 0
 7222	 381797	-4.233398	-0.6152344	-0.03417969
 7223	 381848	-4.228516	-0.6005859	 0.02441406
 7224	 381911	-4.223633	-0.6201172	-0.04882813
 7225	 381975	-4.21875	-0.625	-0.04882813
 7226	 382005	-4.223633	-0.6347656	-0.078125
 7227	 382058	-4.204102	-0.6298828	-0.004882813
 7228	 382098	-4.189453	-0.625	-0.09765625
 7229	 382148	-4.179688	-0.6152344	-0.04394531
 7230	 382208	-4.145508	-0.6152344	-0.1123047
 7231	 382258	-4.077148	-0.625	-0.01464844
 7232	 382308	-4.052734	-0.625	-0.1464844
 7233	 382368	-4.0625	-0.6298828	 0.02929688
 7234	 382418	-4.052734	-0.6054688	-0.1025391
 7235	 382479	-4.047852	-0.6201172	 0.08300781
 7236	 382543	-4.042969	-0.625	-0.04882813
 7237	 382607	-4.077148	-0.6103516	 0.01464844
 7238	 382671	-4.057617	-0.625	 0.05371094
 7239	 382701	-4.042969	-0.6298828	 0.07324219
 7240	 382733	-4.042969	-0.6445313	-0.09765625
 7241	 382799	-3.984375	-0.625	 0.08300781
 7242	 382863	-3.989258	-0.6054688	-0.08300781
 7243	 382927	-4.047852	-0.6152344	 0.01953125
 7244	 382991	-4.042969	-0.625	 0.0390625
 7245	 383038	-4.072266	-0.6201172	 0.004882813
 7246	 383088	-4.086914	-0.625	 0.004882813
 7247	 383148	-4.082031	-0.625	-0.009765625
 7248	 383214	-4.042969	-0.6152344	 0.08300781
 7249	 383279	-4.047852	-0.625	-0.08300781
 7250	 383343	-3.540039	-0.6347656	 0.1025391
 7251	 383407	-3.754883	-0.6152344	-0.02929688
 7252	 383471	-3.823242	-0.625	 0
 7253	 383508	-3.945313	-0.625	-0.0390625
 7254	 383558	-3.999023	-0.6201172	 0.07324219
 7255	 383623	-4.091797	-0.625	-0.01464844
 7256	 383687	-4.111328	-0.6347656	-0.04394531
 7257	 383725	-4.135742	-0.6298828	-0.03417969
 7258	 383768	-4.150391	-0.6347656	 0.06835938
 7259	 383831	-4.155273	-0.625	-0.04882813
