 4965	 259909	-1.640625	 0.9179688	 1.381836
 4966	 259969	-1.625977	 0.9277344	 1.386719
 4967	 260019	-1.606445	 0.8691406	 1.37207
 4968	 260069	-1.606445	 0.9375	 1.362305
 4969	 260119	-1.601563	 0.9326172	 1.37207
 4970	 260169	-1.601563	 0.9179688	 1.367188
 4971	 260229	-1.616211	 0.9375	 1.357422
 4972	 260269	-1.621094	 1.020508	 1.352539
 4973	 260319	-1.59668	 0.8056641	 1.352539
 4974	 260379	-1.582031	 0.6835938	 1.342773
 4975	 260429	-1.577148	 0.8154297	 1.342773
 4976	 260479	-1.518555	 0.8105469	 1.352539
 4977	 260539	-1.59668	 0.8349609	 1.333008
 4978	 260589	-1.611328	 0.8398438	 1.328125
 4979	 260629	-1.586914	 0.8105469	 1.323242
 4980	 260689	-1.577148	 0.7910156	 1.313477
 4981	 260749	-1.572266	 0.7958984	 1.313477
 4982	 260799	-1.5625	 0.7714844	 1.323242
 4983	 260849	-1.59668	 0.78125	 1.308594
 4984	 260899	-1.616211	 0.7421875	 1.303711
 4985	 260949	-1.582031	 0.7568359	 1.298828
 4986	 261009	-1.5625	 0.8300781	 1.293945
 4987	 261049	-1.557617	 0.8837891	 1.303711
 4988	 261099	-1.552734	 0.9472656	 1.298828
 4989	 261159	-1.552734	 0.7324219	 1.279297
 4990	 261209	-1.586914	 0.6982422	 1.28418
 4991	 261259	-1.621094	 0.7324219	 1.274414
 4992	 261319	-1.586914	 0.703125	 1.274414
 4993	 261369	-1.567383	 0.7470703	 1.274414
 4994	 261409	-1.5625	 0.703125	 1.279297
 4995	 261469	-1.557617	 0.7226563	 1.274414
 4996	 261529	-1.567383	 0.7177734	 1.264648
 4997	 261569	-1.586914	 0.625	 1.264648
 4998	 261629	-1.5625	 0.6054688	 1.259766
 4999	 261679	-1.552734	 0.6640625	 1.254883
 5000	 261729	-1.547852	 0.6591797	 1.254883
 5001	 261789	-1.538086	 0.6884766	 1.274414
 5002	 261829	-1.542969	 0.8007813	 1.269531
 5003	 261879	-1.582031	 0.7421875	 1.25
 5004	 261939	-1.552734	 0.6591797	 1.245117
 5005	 261989	-1.542969	 0.6933594	 1.245117
 5006	 262039	-1.542969	 0.7421875	 1.240234
 5007	 262099	-1.533203	 0.6933594	 1.25
 5008	 262149	-1.52832	 0.8642578	 1.245117
 5009	 262189	-1.572266	 0.8544922	 1.245117
 5010	 262249	-1.552734	 0.7421875	 1.245117
 5011	 262309	-1.538086	 0.6982422	 1.240234
 5012	 262359	-1.533203	 0.6347656	 1.235352
 5013	 262409	-1.52832	 0.703125	 1.225586
 5014	 262459	-1.52832	 0.859375	 1.220703
 5015	 262509	-1.557617	 0.9228516	 1.225586
 5016	 262569	-1.547852	 0.8984375	 1.240234
 5017	 262609	-1.533203	 0.9082031	 1.225586
 5018	 262659	-1.533203	 0.8544922	 1.220703
 5019	 262719	-1.523438	 0.8154297	 1.220703
 5020	 262769	-1.52832	 0.8007813	 1.210938
 5021	 262819	-1.591797	 0.78125	 1.21582
 5022	 262879	-1.542969	 0.7958984	 1.220703
 5023	 262929	-1.538086	 0.8300781	 1.21582
 5024	 262969	-1.538086	 1.186523	 1.210938
 5025	 263029	-1.52832	 1.079102	 1.206055
 5026	 263089	-1.523438	 0.9619141	 1.210938
 5027	 263139	-1.567383	 0.8544922	 1.201172
 5028	 263189	-1.542969	 0.8300781	 1.196289
 5029	 263239	-1.52832	 0.8837891	 1.201172
 5030	 263289	-1.523438	 0.8740234	 1.210938
 5031	 263349	-1.518555	 0.8300781	 1.196289
 5032	 263389	-1.513672	 0.8935547	 1.196289
 5033	 263439	-1.572266	 1.040039	 1.186523
 5034	 263499	-1.538086	 1.049805	 1.186523
 5035	 263549	-1.533203	 0.9667969	 1.191406
 5036	 263599	-1.523438	 0.9765625	 1.196289
 5037	 263659	-1.523438	 1.000977	 1.186523
 5038	 263709	-1.518555	 0.7617188	 1.186523
 5039	 263749	-1.547852	 0.6201172	 1.186523
 5040	 263809	-1.547852	 0.7617188	 1.176758
 5041	 263869	-1.52832	 0.859375	 1.176758
 5042	 263919	-1.523438	 0.7226563	 1.171875
 5043	 263969	-1.518555	 0.7373047	 1.176758
 5044	 264019	-1.518555	 0.7763672	 1.196289
 5045	 264069	-1.572266	 1.098633	 1.176758
 5046	 264129	-1.567383	 1.010742	 1.176758
 5047	 264169	-1.542969	 0.9326172	 1.166992
 5048	 264219	-1.533203	 0.8447266	 1.162109
 5049	 264279	-1.52832	 0.8105469	 1.166992
 5050	 264329	-1.518555	 0.8935547	 1.166992
 5051	 264379	-1.567383	 0.9375	 1.181641
 5052	 264439	-1.557617	 1.015625	 1.166992
 5053	 264489	-1.538086	 0.8789063	 1.157227
 5054	 264529	-1.538086	 0.8544922	 1.152344
 5055	 264589	-1.523438	 0.8935547	 1.152344
 5056	 264649	-1.523438	 0.8056641	 1.147461
 5057	 264699	-1.552734	 1.040039	 1.152344
 5058	 264749	-1.577148	 0.9130859	 1.166992
 5059	 264799	-1.538086	 1.015625	 1.147461
 5060	 264849	-1.533203	 0.9667969	 1.147461
 5061	 264909	-1.523438	 0.9082031	 1.142578
 5062	 264949	-1.523438	 0.9082031	 1.142578
 5063	 264999	-1.518555	 0.9179688	 1.137695
 5064	 265059	-1.591797	 0.9130859	 1.132813
 5065	 265109	-1.572266	 0.8544922	 1.142578
 5066	 265159	-1.542969	 0.8642578	 1.152344
 5067	 265219	-1.533203	 0.8691406	 1.132813
 5068	 265269	-1.52832	 0.8496094	 1.12793
 5069	 265309	-1.52832	 0.8056641	 1.12793
 5070	 265369	-1.5625	 1.025391	 1.118164
 5071	 265429	-1.606445	 0.9570313	 1.118164
 5072	 265479	-1.582031	 0.9082031	 1.12793
 5073	 265529	-1.577148	 0.8544922	 1.12793
 5074	 265579	-1.577148	 0.8251953	 1.118164
 5075	 265629	-1.567383	 1.230469	 1.118164
 5076	 265689	-1.557617	 1.010742	 1.118164
 5077	 265729	-1.640625	 0.9667969	 1.118164
 5078	 265779	-1.757813	 0.8642578	 1.113281
 5079	 265839	-2.197266	 0.8105469	 1.123047
 5080	 265889	-2.299805	 0.7910156	 1.176758
 5081	 265939	-2.514648	 0.7714844	 1.308594
 5082	 265999	-2.65625	 1.015625	 1.547852
 5083	 266049	-2.763672	 0.9814453	 1.772461
 5084	 266089	-3.129883	 0.859375	 1.884766
 5085	 266149	-3.457031	 0.8496094	 1.977539
 5086	 266199	-3.505859	 0.8056641	 1.99707
 5087	 266249	-3.652344	 0.8349609	 2.021484
 5088	 266309	-3.227539	 1.074219	 2.485352
 5089	 266359	-3.486328	 0.7666016	 2.822266
 5090	 266409	-3.803711	 0.7177734	 2.958984
 5091	 266469	-3.652344	 0.7763672	 2.910156
 5092	 266509	-3.945313	 0.6542969	 2.954102
 5093	 266559	-3.94043	 0.6591797	 2.949219
 5094	 266619	-3.935547	 0.6201172	 2.915039
 5095	 266669	-3.984375	 0.6835938	 2.592773
 5096	 266719	-3.901367	 0.6738281	 2.563477
 5097	 266779	-3.994141	 0.7421875	 2.729492
 5098	 266829	-4.228516	 0.6982422	 2.324219
 5099	 266869	-4.125977	 0.6689453	 2.446289
 5100	 266929	-4.150391	 0.6201172	 2.426758
 5101	 266989	-4.121094	 0.6201172	 2.34375
 5102	 267039	-4.101563	 0.6152344	 2.431641
 5103	 267089	-4.09668	 0.6640625	 2.431641
 5104	 267139	-4.052734	 0.7080078	 2.416992
 5105	 267189	-4.047852	 0.7226563	 2.290039
 5106	 267249	-4.047852	 0.7275391	 1.71875
 5107	 267289	-4.042969	 0.6787109	 1.508789
 5108	 267339	-4.047852	 0.6445313	 1.831055
 5109	 267399	-4.047852	 0.6542969	 1.835938
 5110	 267449	-4.047852	 0.8789063	 1.098633
 5111	 267499	-4.042969	 0.7910156	 1.499023
 5112	 267559	-4.052734	 0.7080078	 1.625977
 5113	 267609	-4.052734	 0.7128906	 1.728516
 5114	 267649	-4.047852	 0.6835938	 1.347656
 5115	 267709	-4.042969	 0.6738281	 1.201172
 5116	 267759	-4.047852	 0.6738281	 1.337891
 5117	 267809	-4.047852	 0.6640625	 1.044922
 5118	 267869	-4.042969	 0.7910156	 0.7666016
 5119	 267919	-4.052734	 0.8056641	 1.586914
 5120	 267969	-4.047852	 0.7128906	 1.523438
 5121	 268029	-4.047852	 0.703125	 2.119141
 5122	 268069	-4.047852	 0.703125	 1.606445
 5123	 268119	-4.047852	 0.7080078	 1.635742
 5124	 268179	-4.052734	 0.7177734	 1.782227
 5125	 268229	-4.047852	 0.703125	 1.811523
 5126	 268279	-4.052734	 0.6933594	 1.870117
 5127	 268339	-4.047852	 0.7470703	 1.865234
 5128	 268389	-3.979492	 0.7617188	 1.918945
 5129	 268429	-3.964844	 0.7080078	 1.865234
 5130	 268489	-3.896484	 0.7568359	 1.977539
 5131	 268549	-4.047852	 0.7617188	 1.948242
 5132	 268599	-4.057617	 0.7226563	 1.845703
 5133	 268649	-4.008789	 0.7275391	 1.875
 5134	 268699	-3.979492	 0.7128906	 1.977539
 5135	 268749	-3.989258	 0.6494141	 2.006836
 5136	 268809	-4.052734	 0.6201172	 1.884766
 5137	 268849	-3.945313	 0.8203125	 1.875
 5138	 268899	-3.618164	 0.8105469	 1.914063
 5139	 268959	-3.364258	 0.8349609	 1.796875
 5140	 269009	-3.139648	 0.7519531	 1.772461
 5141	 269059	-3.359375	 0.703125	 1.748047
 5142	 269119	-3.774414	 0.6933594	 1.748047
 5143	 269169	-3.950195	 0.6835938	 1.75293
 5144	 269209	-3.969727	 0.859375	 1.733398
 5145	 269269	-4.047852	 0.8007813	 1.713867
 5146	 269329	-4.047852	 0.7666016	 1.743164
 5147	 269379	-4.047852	 0.7324219	 1.787109
 5148	 269429	-4.091797	 0.7714844	 1.767578
 5149	 269479	-4.179688	 0.78125	 1.733398
 5150	 269519	-4.208984	 0.7275391	 1.738281
 5151	 269588	-4.047852	 0.7861328	 1.660156
 5152	 269629	-4.047852	 0.7763672	 1.650391
 5153	 269679	-4.02832	 0.7177734	 1.635742
 5154	 269739	-4.047852	 0.6884766	 1.660156
 5155	 269788	-4.116211	 0.6933594	 1.665039
 5156	 269839	-4.213867	 0.7275391	 1.660156
 5157	 269899	-4.228516	 0.6982422	 1.918945
 5158	 269949	-4.238281	 0.6494141	 2.03125
 5159	 269988	-4.233398	 0.6347656	 2.094727
 5160	 270049	-4.228516	 0.6445313	 2.211914
 5161	 270109	-4.169922	 0.7910156	 2.241211
 5162	 270159	-4.155273	 0.7958984	 2.241211
 5163	 270208	-4.238281	 0.8398438	 2.304688
 5164	 270258	-4.233398	 0.6884766	 2.30957
 5165	 270308	-4.233398	 0.6347656	 2.338867
 5166	 270368	-4.238281	 0.8203125	 2.37793
 5167	 270408	-4.238281	 0.7470703	 2.299805
 5168	 270458	-4.238281	 0.6835938	 2.172852
 5169	 270518	-4.238281	 0.6933594	 2.373047
 5170	 270568	-4.238281	 0.6396484	 2.324219
 5171	 270618	-4.243164	 0.8300781	 2.30957
 5172	 270678	-4.243164	 0.6591797	 2.324219
 5173	 270728	-4.243164	 0.7324219	 2.329102
 5174	 270768	-4.238281	 0.7177734	 2.30957
 5175	 270828	-4.243164	 0.6542969	 2.416992
 5176	 270888	-4.228516	 1.015625	 2.314453
 5177	 270928	-4.233398	 0.859375	 2.37793
 5178	 270988	-4.238281	 0.8398438	 2.407227
 5179	 271039	-4.233398	 0.8300781	 2.441406
 5180	 271088	-4.228516	 0.8447266	 2.368164
 5181	 271148	-4.238281	 0.8496094	 2.226563
 5182	 271188	-4.18457	 0.7861328	 2.387695
 5183	 271248	-3.789063	 0.7226563	 2.270508
 5184	 271299	-3.486328	 0.7421875	 2.382813
 5185	 271348	-3.59375	 0.7275391	 2.456055
 5186	 271398	-3.901367	 0.8300781	 2.363281
 5187	 271458	-4.111328	 0.7714844	 2.368164
 5188	 271508	-4.155273	 0.8349609	 2.358398
 5189	 271548	-4.174805	 0.8544922	 2.382813
 5190	 271608	-4.228516	 0.7910156	 2.373047
 5191	 271669	-4.228516	 0.7714844	 2.558594
 5192	 271718	-4.233398	 0.7910156	 2.563477
 5193	 271768	-4.233398	 0.9570313	 2.407227
 5194	 271818	-4.228516	 0.9619141	 2.46582
 5195	 271868	-4.233398	 0.9130859	 2.382813
 5196	 271928	-4.233398	 0.8398438	 2.446289
 5197	 271968	-4.233398	 0.8984375	 2.441406
 5198	 272018	-4.238281	 0.8642578	 2.207031
 5199	 272078	-4.238281	 0.8398438	 2.167969
 5200	 272128	-4.233398	 0.8642578	 2.480469
 5201	 272178	-4.223633	 0.9082031	 2.397461
 5202	 272238	-4.057617	 0.8691406	 2.37793
 5203	 272288	-3.447266	 0.8398438	 2.416992
 5204	 272328	-3.222656	 0.8349609	 2.392578
 5205	 272388	-3.208008	 1.108398	 2.37793
 5206	 272448	-3.4375	 1.181641	 2.34375
 5207	 272498	-3.129883	 1.035156	 2.392578
 5208	 272548	-3.00293	 1.054688	 2.324219
 5209	 272598	-2.919922	 0.9863281	 2.495117
 5210	 272648	-3.144531	 0.9082031	 2.241211
 5211	 272708	-3.31543	 1.176758	 2.143555
 5212	 272748	-3.369141	 1.118164	 2.163086
 5213	 272798	-3.413086	 1.171875	 2.314453
 5214	 272858	-3.393555	 1.132813	 2.324219
 5215	 272908	-3.47168	 1.201172	 2.236328
 5216	 272958	-3.530273	 1.09375	 2.109375
 5217	 273018	-3.793945	 1.049805	 2.006836
 5218	 273068	-3.813477	 0.9960938	 2.080078
 5219	 273108	-3.764648	 0.9912109	 2.055664
 5220	 273168	-3.823242	 1.157227	 1.99707
 5221	 273228	-3.867188	 1.142578	 2.060547
 5222	 273268	-3.867188	 1.108398	 2.041016
 5223	 273328	-3.930664	 1.005859	 2.06543
 5224	 273378	-3.94043	 1.010742	 1.870117
 5225	 273428	-3.945313	 1.230469	 1.948242
 5226	 273488	-3.916016	 1.259766	 2.021484
 5227	 273528	-3.945313	 1.225586	 2.006836
 5228	 273578	-3.945313	 1.196289	 2.080078
 5229	 273638	-4.02832	 1.206055	 2.094727
 5230	 273688	-3.950195	 1.201172	 2.026367
 5231	 273738	-3.935547	 1.186523	 1.967773
 5232	 273798	-3.950195	 1.201172	 1.982422
 5233	 273848	-3.94043	 1.152344	 2.333984
 5234	 273888	-3.969727	 1.181641	 2.192383
 5235	 273948	-3.935547	 1.157227	 2.172852
 5236	 274008	-3.945313	 1.196289	 2.1875
 5237	 274058	-3.94043	 1.210938	 2.119141
 5238	 274108	-3.950195	 1.21582	 2.270508
 5239	 274158	-3.955078	 1.206055	 2.1875
 5240	 274208	-3.955078	 1.09375	 2.280273
 5241	 274268	-3.999023	 1.074219	 2.260742
 5242	 274308	-3.974609	 0.9179688	 2.246094
 5243	 274358	-4.018555	 0.8642578	 2.290039
 5244	 274418	-4.047852	 0.8789063	 2.299805
 5245	 274468	-4.042969	 0.859375	 2.182617
 5246	 274518	-4.047852	 0.8496094	 2.15332
 5247	 274578	-4.047852	 0.8496094	 2.03125
 5248	 274638	-4.047852	 0.8935547	 2.158203
 5249	 274688	-4.213867	 0.8886719	 2.280273
 5250	 274728	-4.047852	 0.859375	 2.333984
 5251	 274807	-3.125	 0.8691406	 2.285156
 5252	 274838	-3.007813	 0.859375	 2.353516
 5253	 274888	-2.792969	 0.8398438	 2.348633
 5254	 274938	-2.739258	 0.8300781	 2.480469
 5255	 274988	-2.93457	 0.8691406	 2.338867
 5256	 275048	-2.832031	 0.8935547	 2.15332
 5257	 275088	-2.758789	 0.7910156	 2.119141
 5258	 275138	-2.739258	 0.8691406	 2.250977
 5259	 275198	-2.822266	 0.9033203	 2.30957
 5260	 275248	-2.734375	 0.9033203	 2.314453
 5261	 275298	-2.666016	 0.9082031	 2.260742
 5262	 275358	-2.636719	 0.9667969	 2.133789
 5263	 275408	-2.695313	 0.8837891	 2.260742
 5264	 275448	-2.734375	 0.8886719	 2.246094
 5265	 275508	-2.636719	 0.8740234	 2.22168
 5266	 275568	-2.592773	 0.9033203	 2.148438
 5267	 275618	-2.636719	 0.8105469	 2.133789
 5268	 275668	-2.641602	 0.7128906	 2.226563
 5269	 275718	-2.573242	 0.7080078	 2.055664
 5270	 275768	-2.358398	 0.78125	 2.026367
 5271	 275828	-2.368164	 0.8105469	 2.080078
 5272	 275868	-2.255859	 0.78125	 2.143555
 5273	 275918	-2.34375	 0.8007813	 2.1875
 5274	 275978	-2.255859	 0.859375	 2.216797
 5275	 276028	-2.143555	 0.9179688	 2.114258
 5276	 276078	-2.109375	 0.7861328	 2.133789
 5277	 276138	-1.875	 0.9521484	 2.143555
 5278	 276188	-1.791992	 0.9912109	 2.138672
 5279	 276228	-1.757813	 1.054688	 2.104492
 5280	 276288	-1.694336	 1.083984	 2.138672
 5281	 276348	-2.241211	 1.064453	 2.133789
 5282	 276398	-2.553711	 0.9423828	 2.109375
 5283	 276448	-2.695313	 0.9033203	 2.099609
 5284	 276498	-2.93457	 0.9277344	 2.158203
 5285	 276548	-3.017578	 0.9423828	 2.109375
 5286	 276608	-3.134766	 1.079102	 2.143555
 5287	 276648	-3.09082	 1.09375	 2.15332
 5288	 276698	-3.071289	 1.079102	 2.036133
 5289	 276758	-3.212891	 1.074219	 2.041016
 5290	 276808	-3.066406	 1.083984	 2.03125
 5291	 276858	-3.095703	 1.088867	 0.4736328
 5292	 276918	-3.012695	 1.049805	 0.7617188
 5293	 276968	-3.144531	 1.064453	 1.162109
 5294	 277008	-3.105469	 1.074219	 1.308594
 5295	 277068	-2.939453	 1.079102	 1.054688
 5296	 277128	-3.046875	 1.083984	 1.191406
 5297	 277178	-3.012695	 1.103516	 1.494141
 5298	 277228	-3.085938	 1.09375	 1.499023
 5299	 277278	-3.115234	 1.09375	 0.8007813
 5300	 277328	-3.085938	 1.118164	 1.533203
 5301	 277388	-2.973633	 1.137695	 1.342773
 5302	 277428	-2.866211	 1.142578	 1.289063
 5303	 277478	-2.719727	 1.113281	 0.9423828
 5304	 277538	-2.753906	 1.103516	 0.6835938
 5305	 277588	-2.783203	 1.074219	 1.279297
 5306	 277638	-2.822266	 1.015625	 0.9960938
 5307	 277698	-2.978516	 1.142578	 1.293945
 5308	 277748	-3.15918	 1.108398	 1.220703
 5309	 277788	-3.242188	 1.09375	 1.05957
 5310	 277848	-3.295898	 1.079102	 1.015625
 5311	 277898	-3.276367	 1.035156	 0.9130859
 5312	 277948	-3.432617	 1.201172	 1.191406
 5313	 278008	-3.686523	 1.201172	 1.210938
 5314	 278058	-3.481445	 1.171875	 1.464844
 5315	 278108	-3.535156	 1.132813	 0.9912109
 5316	 278168	-3.881836	 1.176758	 1.513672
 5317	 278208	-3.94043	 1.376953	 1.005859
 5318	 278258	-4.042969	 1.279297	 1.274414
 5319	 278318	-4.047852	 1.245117	 1.430664
 5320	 278368	-4.047852	 1.279297	 1.401367
 5321	 278418	-4.047852	 1.254883	 1.567383
 5322	 278478	-4.047852	 1.28418	 1.376953
 5323	 278528	-4.042969	 1.245117	 1.376953
 5324	 278568	-4.047852	 1.274414	 1.328125
 5325	 278628	-4.047852	 1.279297	 1.28418
 5326	 278688	-4.047852	 1.28418	 1.279297
 5327	 278738	-4.047852	 1.289063	 1.147461
 5328	 278788	-4.047852	 1.254883	 1.523438
 5329	 278838	-4.047852	 1.298828	 1.665039
 5330	 278888	-4.047852	 1.323242	 1.293945
 5331	 278948	-3.999023	 1.323242	 1.328125
 5332	 278988	-4.042969	 1.293945	 1.459961
 5333	 279038	-4.057617	 1.337891	 1.40625
 5334	 279098	-4.047852	 1.342773	 1.450195
 5335	 279148	-4.047852	 1.313477	 1.279297
 5336	 279198	-4.047852	 1.337891	 1.28418
 5337	 279258	-4.047852	 1.352539	 1.362305
 5338	 279308	-3.808594	 1.342773	 1.264648
 5339	 279348	-3.637695	 1.323242	 1.171875
 5340	 279408	-3.637695	 1.37207	 0.6787109
 5341	 279468	-3.569336	 1.37207	 0.9326172
 5342	 279518	-3.427734	 1.333008	 1.064453
 5343	 279568	-3.139648	 1.381836	 1.743164
 5344	 279618	-3.320313	 1.381836	 1.68457
 5345	 279668	-3.374023	 1.367188	 1.699219
 5346	 279728	-3.457031	 1.386719	 1.640625
 5347	 279768	-2.856445	 1.411133	 1.870117
 5348	 279818	-2.578125	 1.367188	 0.9179688
 5349	 279878	-2.304688	 1.381836	 0.8398438
 5350	 279928	-2.587891	 1.425781	 1.201172
 5351	 279978	-2.5	 1.396484	 1.567383
 5352	 280038	-2.636719	 1.411133	 1.494141
 5353	 280088	-2.680664	 1.425781	 2.163086
 5354	 280128	-2.856445	 1.40625	 1.914063
 5355	 280188	-2.919922	 1.391602	 1.972656
 5356	 280248	-2.841797	 1.396484	 2.084961
 5357	 280298	-2.866211	 1.416016	 1.704102
 5358	 280348	-2.802734	 1.367188	 0.9619141
 5359	 280398	-2.773438	 1.435547	 0.9130859
 5360	 280448	-2.749023	 1.420898	 0.9619141
 5361	 280508	-2.709961	 1.333008	 1.274414
 5362	 280548	-2.680664	 1.293945	 1.557617
 5363	 280598	-2.626953	 1.201172	 1.582031
 5364	 280658	-2.597656	 1.210938	 1.313477
 5365	 280708	-2.62207	 1.210938	 1.665039
 5366	 280758	-2.62207	 1.171875	 1.801758
 5367	 280818	-2.583008	 1.09375	 1.816406
 5368	 280868	-2.573242	 1.074219	 1.630859
 5369	 280908	-2.504883	 1.064453	 1.391602
 5370	 280968	-2.519531	 1.05957	 1.513672
 5371	 281028	-2.470703	 1.054688	 1.523438
 5372	 281078	-2.416992	 1.044922	 1.625977
 5373	 281128	-2.446289	 1.064453	 1.220703
 5374	 281178	-2.431641	 1.098633	 0.9326172
 5375	 281228	-2.558594	 1.103516	 1.196289
 5376	 281288	-2.270508	 1.09375	 1.630859
 5377	 281328	-2.167969	 1.103516	 1.650391
 5378	 281378	-2.128906	 1.123047	 1.640625
 5379	 281438	-2.275391	 1.123047	 1.435547
 5380	 281488	-2.602539	 1.098633	 1.386719
 5381	 281538	-2.680664	 1.079102	 0.9375
 5382	 281598	-2.578125	 1.230469	 1.738281
 5383	 281648	-2.431641	 1.05957	 1.52832
 5384	 281688	-2.583008	 1.074219	 1.479492
 5385	 281748	-2.626953	 1.113281	 1.303711
 5386	 281808	-2.519531	 1.108398	 1.181641
 5387	 281858	-2.358398	 1.152344	 1.196289
 5388	 281908	-2.34375	 1.123047	 1.723633
 5389	 281958	-2.158203	 1.044922	 1.679688
 5390	 282008	-2.294922	 1.025391	 1.831055
 5391	 282068	-2.15332	 1.230469	 1.928711
 5392	 282108	-2.148438	 1.220703	 1.816406
 5393	 282158	-2.324219	 1.240234	 1.806641
 5394	 282218	-2.104492	 1.088867	 1.669922
 5395	 282268	-2.026367	 1.040039	 2.22168
 5396	 282318	-2.109375	 1.113281	 2.041016
 5397	 282378	-2.026367	 1.123047	 2.045898
 5398	 282428	-1.987305	 1.132813	 1.953125
 5399	 282468	-1.889648	 1.09375	 1.943359
 5400	 282528	-1.987305	 1.015625	 1.938477
 5401	 282588	-2.114258	 1.181641	 2.06543
 5402	 282638	-2.226563	 1.191406	 2.138672
 5403	 282688	-2.226563	 1.157227	 2.06543
 5404	 282738	-2.255859	 1.118164	 1.958008
 5405	 282788	-2.265625	 1.157227	 1.933594
 5406	 282848	-2.324219	 1.049805	 1.90918
 5407	 282888	-2.319336	 1.064453	 1.962891
 5408	 282948	-2.319336	 1.201172	 2.119141
 5409	 282998	-2.34375	 1.206055	 2.22168
 5410	 283048	-2.348633	 1.132813	 2.099609
 5411	 283098	-2.34375	 1.069336	 2.099609
 5412	 283158	-2.319336	 1.113281	 1.967773
 5413	 283208	-2.348633	 1.21582	 2.075195
 5414	 283248	-2.338867	 1.181641	 2.211914
 5415	 283308	-2.314453	 1.118164	 2.172852
 5416	 283368	-2.290039	 1.044922	 2.03125
 5417	 283418	-2.280273	 1.054688	 2.15332
 5418	 283468	-2.329102	 1.166992	 2.089844
 5419	 283518	-2.402344	 1.196289	 2.192383
 5420	 283568	-2.539063	 1.152344	 2.133789
 5421	 283608	-2.587891	 1.181641	 2.246094
 5422	 283668	-2.548828	 1.098633	 2.197266
 5423	 283718	-2.548828	 1.098633	 2.192383
 5424	 283778	-2.543945	 1.181641	 2.109375
 5425	 283828	-2.529297	 1.152344	 2.055664
 5426	 283878	-2.553711	 1.171875	 2.006836
 5427	 283928	-2.504883	 1.079102	 2.172852
 5428	 283988	-2.446289	 1.196289	 2.226563
 5429	 284028	-2.470703	 1.308594	 2.148438
 5430	 284088	-2.412109	 1.25	 2.158203
 5431	 284148	-2.260742	 1.264648	 2.1875
 5432	 284198	-2.270508	 1.279297	 2.172852
 5433	 284248	-2.211914	 1.279297	 2.163086
 5434	 284298	-2.255859	 1.298828	 2.1875
 5435	 284348	-2.250977	 1.298828	 2.158203
 5436	 284388	-2.265625	 1.313477	 2.143555
 5437	 284448	-2.22168	 1.293945	 2.255859
 5438	 284498	-2.158203	 1.313477	 2.128906
 5439	 284558	-2.109375	 1.313477	 2.211914
 5440	 284608	-2.124023	 1.298828	 2.1875
 5441	 284658	-2.158203	 1.323242	 2.114258
 5442	 284708	-2.070313	 1.303711	 2.094727
 5443	 284768	-2.011719	 1.298828	 2.084961
 5444	 284808	-2.124023	 1.323242	 2.099609
 5445	 284858	-2.006836	 1.323242	 2.094727
 5446	 284918	-2.016602	 1.323242	 2.114258
 5447	 284968	-1.962891	 1.333008	 2.158203
 5448	 285008	-1.943359	 1.347656	 2.109375
 5449	 285078	-1.948242	 1.37207	 2.089844
 5450	 285118	-1.948242	 1.367188	 2.026367
 5451	 285168	-1.987305	 1.386719	 1.958008
 5452	 285228	-1.982422	 1.37207	 1.865234
 5453	 285278	-1.967773	 1.376953	 1.821289
 5454	 285338	-1.958008	 1.381836	 1.875
 5455	 285388	-1.982422	 1.298828	 1.850586
 5456	 285438	-1.938477	 1.313477	 1.811523
 5457	 285488	-1.953125	 1.357422	 1.75293
 5458	 285548	-1.894531	 1.289063	 1.68457
 5459	 285588	-1.889648	 1.289063	 1.650391
 5460	 285648	-1.928711	 1.313477	 1.611328
 5461	 285708	-2.001953	 1.328125	 1.68457
 5462	 285758	-2.011719	 1.313477	 1.635742
 5463	 285808	-2.006836	 1.264648	 1.611328
 5464	 285858	-1.977539	 1.269531	 1.591797
 5465	 285908	-1.982422	 1.230469	 1.567383
 5466	 285948	-1.943359	 1.196289	 1.547852
 5467	 286008	-1.958008	 1.206055	 1.518555
 5468	 286058	-1.938477	 1.142578	 1.503906
 5469	 286118	-1.928711	 1.201172	 1.518555
 5470	 286168	-1.928711	 1.254883	 1.494141
 5471	 286218	-1.977539	 1.210938	 1.489258
 5472	 286268	-2.001953	 1.181641	 1.479492
 5473	 286328	-1.977539	 1.186523	 1.464844
 5474	 286368	-1.977539	 1.157227	 1.459961
 5475	 286428	-1.967773	 1.09375	 1.479492
 5476	 286488	-1.938477	 1.074219	 1.459961
 5477	 286538	-1.99707	 1.313477	 1.445313
 5478	 286588	-1.962891	 1.230469	 1.435547
 5479	 286638	-1.962891	 1.201172	 1.430664
 5480	 286688	-1.948242	 1.132813	 1.420898
 5481	 286728	-1.972656	 1.103516	 1.411133
 5482	 286788	-1.948242	 1.323242	 1.430664
 5483	 286838	-1.933594	 1.308594	 1.542969
 5484	 286898	-1.914063	 1.210938	 1.865234
 5485	 286948	-1.943359	 1.137695	 2.133789
 5486	 286998	-1.923828	 1.347656	 2.22168
 5487	 287048	-1.889648	 1.274414	 2.280273
 5488	 287108	-1.889648	 1.269531	 2.290039
 5489	 287148	-1.884766	 1.210938	 2.265625
 5490	 287208	-1.879883	 1.220703	 2.338867
 5491	 287268	-1.899414	 1.611328	 2.358398
 5492	 287318	-1.904297	 1.640625	 2.260742
