 3608	 191725	-1.899414	-1.489258	 0.5615234
 3609	 191774	-1.782227	-1.494141	 0.5322266
 3610	 191834	-1.547852	-1.445313	 0.5175781
 3611	 191894	-1.489258	-1.435547	 0.5859375
 3612	 191935	-1.376953	-1.430664	 0.5126953
 3613	 191994	-1.401367	-1.411133	 0.4492188
 3614	 192044	-1.762695	-1.416016	 0.5419922
 3615	 192094	-1.791992	-1.416016	 0.5224609
 3616	 192155	-1.845703	-1.40625	 0.4980469
 3617	 192204	-1.71875	-1.425781	 0.4882813
 3618	 192244	-1.621094	-1.44043	 0.4785156
 3619	 192304	-1.606445	-1.494141	 0.4833984
 3620	 192354	-1.977539	-1.557617	 0.4345703
 3621	 192404	-1.835938	-1.489258	 0.3320313
 3622	 192464	-1.679688	-1.508789	 0.3222656
 3623	 192504	-1.679688	-1.499023	 0.46875
 3624	 192564	-1.865234	-1.484375	 0.4882813
 3625	 192614	-1.791992	-1.542969	 0.3710938
 3626	 192674	-1.806641	-1.557617	 0.3710938
 3627	 192714	-1.689453	-1.606445	 0.4003906
 3628	 192774	-1.660156	-1.542969	 0.4248047
 3629	 192824	-1.679688	-1.542969	 0.3808594
 3630	 192864	-1.967773	-1.547852	 0.3857422
 3631	 192934	-1.962891	-1.499023	 0.3759766
 3632	 192984	-2.021484	-1.459961	 0.3759766
 3633	 193034	-1.831055	-1.464844	 0.3759766
 3634	 193084	-1.708984	-1.450195	 0.3759766
 3635	 193134	-2.011719	-1.455078	 0.3857422
 3636	 193184	-1.977539	-1.479492	 0.4003906
 3637	 193244	-1.99707	-1.40625	 0.3808594
 3638	 193284	-1.972656	-1.464844	 0.4003906
 3639	 193344	-1.923828	-1.425781	 0.4589844
 3640	 193394	-1.811523	-1.420898	 0.4589844
 3641	 193454	-1.982422	-1.376953	 0.4394531
 3642	 193494	-1.982422	-1.474609	 0.4248047
 3643	 193554	-1.884766	-1.494141	 0.4833984
 3644	 193605	-1.889648	-1.552734	 0.5371094
 3645	 193644	-2.15332	-1.5625	 0.5273438
 3646	 193714	-2.06543	-1.523438	 0.4638672
 3647	 193764	-1.982422	-1.484375	 0.4492188
 3648	 193804	-1.865234	-1.621094	 0.4248047
 3649	 193864	-1.860352	-1.542969	 0.4199219
 3650	 193915	-2.128906	-1.542969	 0.4052734
 3651	 193964	-2.036133	-1.523438	 0.3710938
 3652	 194024	-2.041016	-1.445313	 0.3710938
 3653	 194064	-1.958008	-1.425781	 0.3710938
 3654	 194124	-1.928711	-1.376953	 0.3662109
 3655	 194174	-2.128906	-1.274414	 0.3613281
 3656	 194234	-2.026367	-1.254883	 0.3759766
 3657	 194274	-2.016602	-1.381836	 0.3808594
 3658	 194334	-1.845703	-1.40625	 0.3564453
 3659	 194384	-1.90918	-1.518555	 0.3515625
 3660	 194434	-2.021484	-1.508789	 0.3369141
 3661	 194494	-1.982422	-1.5625	 0.3369141
 3662	 194544	-1.845703	-1.513672	 0.3369141
 3663	 194584	-1.811523	-1.459961	 0.3320313
 3664	 194644	-1.953125	-1.557617	 0.3369141
 3665	 194694	-2.021484	-1.5625	 0.3271484
 3666	 194744	-1.90918	-1.582031	 0.3222656
 3667	 194804	-1.850586	-1.503906	 0.3222656
 3668	 194854	-2.001953	-1.469727	 0.3173828
 3669	 194904	-2.192383	-1.484375	 0.3125
 3670	 194954	-1.99707	-1.591797	 0.3173828
 3671	 195014	-1.870117	-1.518555	 0.3564453
 3672	 195054	-1.826172	-1.577148	 0.3320313
 3673	 195114	-1.787109	-1.547852	 0.3125
 3674	 195164	-1.943359	-1.616211	 0.3125
 3675	 195204	-2.036133	-1.611328	 0.3125
 3676	 195274	-2.016602	-1.518555	 0.3125
 3677	 195314	-1.99707	-1.616211	 0.3076172
 3678	 195364	-1.972656	-1.640625	 0.3027344
 3679	 195424	-1.953125	-1.533203	 0.3417969
 3680	 195474	-2.070313	-1.503906	 0.3125
 3681	 195524	-1.889648	-1.508789	 0.3125
 3682	 195584	-1.772461	-1.489258	 0.3027344
 3683	 195624	-1.699219	-1.518555	 0.3076172
 3684	 195684	-1.645508	-1.503906	 0.3076172
 3685	 195734	-1.811523	-1.533203	 0.3076172
 3686	 195794	-1.71875	-1.508789	 0.3222656
 3687	 195834	-1.84082	-1.518555	 0.3076172
 3688	 195894	-1.918945	-1.479492	 0.3076172
 3689	 195944	-2.006836	-1.508789	 0.2978516
 3690	 195984	-1.99707	-1.533203	 0.2978516
 3691	 196054	-2.055664	-1.474609	 0.2929688
 3692	 196104	-2.099609	-1.430664	 0.3076172
 3693	 196144	-2.075195	-1.538086	 0.3173828
 3694	 196204	-2.333984	-1.542969	 0.2929688
 3695	 196254	-2.163086	-1.567383	 0.3076172
 3696	 196304	-2.075195	-1.518555	 0.2880859
 3697	 196364	-2.099609	-1.494141	 0.2832031
 3698	 196404	-2.202148	-1.518555	 0.2880859
 3699	 196464	-2.485352	-1.474609	 0.2880859
 3700	 196514	-2.333984	-1.357422	 0.3417969
 3701	 196574	-2.260742	-1.337891	 0.3320313
 3702	 196614	-2.211914	-1.450195	 0.3955078
 3703	 196674	-2.661133	-1.508789	 0.3466797
 3704	 196724	-2.456055	-1.52832	 0.4150391
 3705	 196764	-2.382813	-1.586914	 0.3466797
 3706	 196834	-2.304688	-1.748047	 0.3857422
 3707	 196874	-2.304688	-1.669922	 0.3369141
 3708	 196924	-2.69043	-1.586914	 0.3417969
 3709	 196984	-2.583008	-1.572266	 0.3222656
 3710	 197034	-2.548828	-1.567383	 0.3027344
 3711	 197084	-2.373047	-1.640625	 0.3125
 3712	 197144	-2.368164	-1.586914	 0.3173828
 3713	 197184	-2.387695	-1.445313	 0.3027344
 3714	 197244	-2.431641	-1.40625	 0.3076172
 3715	 197294	-2.558594	-1.44043	 0.3222656
 3716	 197354	-2.387695	-1.640625	 0.3027344
 3717	 197394	-2.397461	-1.650391	 0.2929688
 3718	 197454	-2.34375	-1.733398	 0.2978516
 3719	 197504	-2.578125	-1.762695	 0.2929688
 3720	 197544	-2.470703	-1.787109	 0.2929688
 3721	 197614	-2.480469	-1.816406	 0.2978516
 3722	 197664	-2.421875	-1.796875	 0.2880859
 3723	 197714	-2.382813	-1.791992	 0.3125
 3724	 197764	-2.763672	-1.757813	 0.2832031
 3725	 197814	-2.509766	-1.689453	 0.2832031
 3726	 197864	-2.34375	-1.71875	 0.2832031
 3727	 197924	-2.363281	-1.772461	 0.2832031
 3728	 197964	-2.348633	-1.738281	 0.2832031
 3729	 198024	-2.441406	-1.71875	 0.2832031
 3730	 198074	-2.387695	-1.757813	 0.2880859
 3731	 198134	-2.329102	-1.748047	 0.2929688
 3732	 198174	-2.30957	-1.762695	 0.2685547
 3733	 198234	-2.368164	-1.704102	 0.2685547
 3734	 198284	-2.363281	-1.552734	 0.2685547
 3735	 198324	-2.421875	-1.625977	 0.2734375
 3736	 198394	-2.255859	-1.518555	 0.2734375
 3737	 198444	-2.319336	-1.5625	 0.2685547
 3738	 198484	-2.548828	-1.557617	 0.2685547
 3739	 198544	-2.436523	-1.586914	 0.2929688
 3740	 198594	-2.397461	-1.645508	 0.2685547
 3741	 198644	-2.353516	-1.479492	 0.2685547
 3742	 198704	-2.348633	-1.484375	 0.2636719
 3743	 198744	-2.446289	-1.464844	 0.2685547
 3744	 198804	-2.294922	-1.577148	 0.2685547
 3745	 198854	-2.250977	-1.455078	 0.2978516
 3746	 198914	-2.231445	-1.552734	 0.2685547
 3747	 198954	-2.246094	-1.40625	 0.2636719
 3748	 199014	-2.353516	-1.489258	 0.2636719
 3749	 199064	-2.397461	-1.513672	 0.2587891
 3750	 199104	-2.324219	-1.567383	 0.2636719
 3751	 199175	-2.319336	-1.518555	 0.2587891
 3752	 199224	-2.231445	-1.508789	 0.2685547
 3753	 199274	-2.426758	-1.474609	 0.2978516
 3754	 199324	-2.211914	-1.547852	 0.2685547
 3755	 199374	-2.255859	-1.5625	 0.2539063
 3756	 199424	-2.280273	-1.582031	 0.2636719
 3757	 199484	-2.319336	-1.59668	 0.2636719
 3758	 199524	-2.333984	-1.518555	 0.2685547
 3759	 199584	-2.299805	-1.489258	 0.2636719
 3760	 199634	-2.324219	-1.474609	 0.3076172
 3761	 199694	-2.30957	-1.445313	 0.2685547
 3762	 199734	-2.270508	-1.416016	 0.2636719
 3763	 199794	-2.231445	-1.40625	 0.2587891
 3764	 199844	-2.216797	-1.347656	 0.2636719
 3765	 199884	-1.977539	-1.362305	 0.2587891
 3766	 199954	-2.109375	-1.337891	 0.2587891
 3767	 200004	-1.782227	-1.352539	 0.2587891
 3768	 200054	-1.860352	-1.37207	 0.2832031
 3769	 200104	-2.080078	-1.430664	 0.2685547
 3770	 200154	-2.236328	-1.40625	 0.3857422
 3771	 200204	-2.265625	-1.40625	 0.3320313
 3772	 200264	-2.241211	-1.381836	 0.3076172
 3773	 200314	-2.319336	-1.328125	 0.3027344
 3774	 200364	-2.495117	-1.367188	 0.3076172
 3775	 200414	-2.509766	-1.391602	 0.3125
 3776	 200474	-2.543945	-1.37207	 0.3320313
 3777	 200514	-2.573242	-1.386719	 0.3125
 3778	 200574	-2.524414	-1.362305	 0.2978516
 3779	 200624	-2.46582	-1.333008	 0.2832031
 3780	 200664	-2.495117	-1.391602	 0.2832031
 3781	 200734	-2.631836	-1.328125	 0.2880859
 3782	 200784	-2.568359	-1.220703	 0.2880859
 3783	 200834	-2.456055	-1.21582	 0.2880859
 3784	 200884	-2.441406	-1.225586	 0.2880859
 3785	 200934	-2.416992	-1.28418	 0.3369141
 3786	 200984	-2.426758	-1.28418	 0.2978516
 3787	 201024	-2.519531	-1.420898	 0.2783203
 3788	 201084	-2.724609	-1.435547	 0.2734375
 3789	 201134	-2.592773	-1.533203	 0.2734375
 3790	 201184	-2.456055	-1.621094	 0.2783203
 3791	 201244	-2.446289	-1.577148	 0.2685547
 3792	 201294	-2.192383	-1.660156	 0.3076172
 3793	 201334	-1.948242	-1.68457	 0.2880859
 3794	 201404	-1.806641	-1.674805	 0.2832031
 3795	 201444	-1.796875	-1.674805	 0.2734375
 3796	 201504	-1.875	-1.689453	 0.2734375
 3797	 201554	-1.923828	-1.655273	 0.2685547
 3798	 201604	-1.899414	-1.674805	 0.2685547
 3799	 201654	-1.806641	-1.669922	 0.2636719
 3800	 201714	-1.826172	-1.635742	 0.2832031
 3801	 201764	-1.938477	-1.674805	 0.2978516
 3802	 201804	-1.943359	-1.679688	 0.2636719
 3803	 201864	-1.889648	-1.689453	 0.2587891
 3804	 201914	-1.904297	-1.679688	 0.2539063
 3805	 201964	-1.826172	-1.733398	 0.2587891
 3806	 202024	-1.743164	-1.713867	 0.2636719
 3807	 202074	-1.713867	-1.655273	 0.2636719
 3808	 202124	-1.723633	-1.640625	 0.2978516
 3809	 202184	-1.757813	-1.640625	 0.2685547
 3810	 202224	-1.708984	-1.557617	 0.2636719
 3811	 202274	-1.679688	-1.499023	 0.2636719
 3812	 202334	-1.694336	-1.5625	 0.2685547
 3813	 202384	-1.606445	-1.499023	 0.2587891
 3814	 202434	-1.767578	-1.455078	 0.2587891
 3815	 202494	-1.71875	-1.474609	 0.2587891
 3816	 202544	-1.508789	-1.489258	 0.3027344
 3817	 202584	-1.577148	-1.494141	 0.2539063
 3818	 202644	-1.425781	-1.445313	 0.2539063
 3819	 202704	-1.347656	-1.523438	 0.2587891
 3820	 202744	-1.362305	-1.494141	 0.2587891
 3821	 202804	-1.367188	-1.508789	 0.2636719
 3822	 202854	-1.28418	-1.538086	 0.2539063
 3823	 202904	-1.264648	-1.474609	 0.2392578
 3824	 202964	-1.264648	-1.533203	 0.2783203
 3825	 203004	-1.298828	-1.557617	 0.2587891
 3826	 203054	-1.293945	-1.538086	 0.2587891
 3827	 203114	-1.347656	-1.538086	 0.2636719
 3828	 203164	-1.308594	-1.586914	 0.2490234
 3829	 203214	-1.279297	-1.499023	 0.2392578
 3830	 203274	-1.391602	-1.552734	 0.2441406
 3831	 203324	-1.464844	-1.489258	 0.2392578
 3832	 203364	-1.474609	-1.635742	 0.2978516
 3833	 203424	-1.21582	-1.577148	 0.2587891
 3834	 203474	-1.337891	-1.572266	 0.2392578
 3835	 203524	-1.25	-1.621094	 0.234375
 3836	 203584	-1.450195	-1.567383	 0.2441406
 3837	 203634	-1.547852	-1.455078	 0.2441406
 3838	 203674	-1.5625	-1.591797	 0.2392578
 3839	 203744	-1.645508	-1.542969	 0.2880859
 3840	 203794	-1.772461	-1.523438	 0.2490234
 3841	 203834	-1.835938	-1.582031	 0.2490234
 3842	 203894	-1.860352	-1.567383	 0.2441406
 3843	 203944	-1.899414	-1.616211	 0.234375
 3844	 203994	-1.855469	-1.591797	 0.234375
 3845	 204054	-1.850586	-1.59668	 0.2294922
 3846	 204104	-1.884766	-1.52832	 0.2490234
 3847	 204144	-1.918945	-1.640625	 0.2978516
 3848	 204204	-2.075195	-1.59668	 0.2490234
 3849	 204264	-2.197266	-1.635742	 0.2392578
 3850	 204304	-2.231445	-1.572266	 0.2294922
 3851	 204364	-2.250977	-1.650391	 0.234375
 3852	 204414	-2.416992	-1.577148	 0.2246094
 3853	 204464	-2.426758	-1.630859	 0.2441406
 3854	 204524	-1.875	-1.582031	 0.2685547
 3855	 204564	-1.669922	-1.611328	 0.2294922
 3856	 204614	-1.728516	-1.567383	 0.2294922
 3857	 204674	-1.601563	-1.523438	 0.2441406
 3858	 204724	-1.723633	-1.523438	 0.2294922
 3859	 204774	-1.674805	-1.542969	 0.2246094
 3860	 204834	-1.552734	-1.611328	 0.234375
 3861	 204884	-1.508789	-1.567383	 0.2783203
 3862	 204924	-1.430664	-1.430664	 0.2392578
 3863	 204984	-1.484375	-1.386719	 0.2392578
 3864	 205034	-1.367188	-1.533203	 0.2392578
 3865	 205084	-1.416016	-1.572266	 0.2441406
 3866	 205144	-1.40625	-1.645508	 0.234375
 3867	 205194	-1.489258	-1.630859	 0.2441406
 3868	 205244	-1.425781	-1.567383	 0.2587891
 3869	 205304	-1.37207	-1.611328	 0.2978516
 3870	 205344	-1.362305	-1.567383	 0.2197266
 3871	 205394	-1.68457	-1.557617	 0.2246094
 3872	 205454	-1.557617	-1.508789	 0.234375
 3873	 205504	-1.435547	-1.513672	 0.2539063
 3874	 205554	-1.538086	-1.513672	 0.2441406
 3875	 205614	-1.679688	-1.552734	 0.2490234
 3876	 205664	-1.577148	-1.450195	 0.2539063
 3877	 205704	-1.518555	-1.264648	 0.2734375
 3878	 205764	-1.445313	-1.401367	 0.2490234
 3879	 205814	-1.611328	-1.416016	 0.2246094
 3880	 205864	-1.601563	-1.474609	 0.4101563
 3881	 205924	-1.44043	-1.386719	 0.390625
 3882	 205974	-1.591797	-1.435547	 0.3222656
 3883	 206024	-1.601563	-1.430664	 0.3662109
 3884	 206084	-1.538086	-1.411133	 0.3613281
 3885	 206124	-1.430664	-1.337891	 0.3222656
 3886	 206184	-1.503906	-1.293945	 0.2978516
 3887	 206234	-1.865234	-1.230469	 0.2978516
 3888	 206284	-1.59668	-1.25	 0.2929688
 3889	 206334	-1.713867	-1.181641	 0.2832031
 3890	 206394	-1.606445	-1.254883	 0.2832031
 3891	 206444	-1.621094	-1.230469	 0.2783203
 3892	 206484	-1.806641	-1.196289	 0.2783203
 3893	 206544	-1.708984	-1.176758	 0.2783203
 3894	 206604	-1.621094	-1.132813	 0.2685547
 3895	 206654	-1.689453	-1.191406	 0.2685547
 3896	 206714	-2.060547	-1.132813	 0.2636719
 3897	 206754	-2.075195	-1.108398	 0.2685547
 3898	 206804	-1.99707	-1.083984	 0.2685547
 3899	 206864	-1.777344	-1.044922	 0.2636719
 3900	 206904	-1.68457	-1.030273	 0.2587891
 3901	 206964	-1.791992	-1.044922	 0.2929688
 3902	 207014	-1.992188	-1.010742	 0.2636719
 3903	 207064	-2.045898	-0.9814453	 0.2685547
 3904	 207114	-1.90918	-0.9667969	 0.2783203
 3905	 207174	-1.835938	-0.9521484	 0.2636719
 3906	 207224	-1.84082	-0.9570313	 0.2587891
 3907	 207264	-1.84082	-0.9570313	 0.2685547
 3908	 207324	-1.84082	-0.9423828	 0.2636719
 3909	 207384	-1.704102	-0.9179688	 0.2978516
 3910	 207434	-1.640625	-0.9033203	 0.2685547
 3911	 207494	-1.640625	-0.9033203	 0.2685547
 3912	 207534	-1.557617	-0.9277344	 0.2539063
 3913	 207584	-1.538086	-0.9082031	 0.2587891
 3914	 207644	-1.37207	-0.8789063	 0.2539063
 3915	 207684	-1.455078	-0.8789063	 0.2539063
 3916	 207744	-1.508789	-0.8789063	 0.2685547
 3917	 207794	-1.611328	-0.8740234	 0.2539063
 3918	 207844	-1.645508	-0.8837891	 0.2685547
 3919	 207894	-1.572266	-0.8642578	 0.2636719
 3920	 207954	-1.567383	-0.8691406	 0.2587891
 3921	 208004	-1.386719	-0.8642578	 0.2587891
 3922	 208044	-1.411133	-0.859375	 0.2539063
 3923	 208104	-1.362305	-0.859375	 0.2490234
 3924	 208154	-1.274414	-0.8642578	 0.2978516
 3925	 208204	-1.328125	-0.8447266	 0.2490234
 3926	 208264	-1.259766	-0.8496094	 0.2490234
 3927	 208314	-1.289063	-0.8496094	 0.2587891
 3928	 208364	-1.386719	-0.8544922	 0.2636719
 3929	 208424	-1.264648	-0.8496094	 0.2636719
 3930	 208464	-1.196289	-0.8496094	 0.2539063
 3931	 208524	-1.166992	-0.8544922	 0.2636719
 3932	 208574	-1.220703	-0.8447266	 0.2441406
 3933	 208624	-1.21582	-0.8447266	 0.2978516
 3934	 208674	-1.201172	-0.8447266	 0.2539063
 3935	 208734	-1.142578	-0.8447266	 0.2490234
 3936	 208784	-1.142578	-0.8447266	 0.2490234
 3937	 208824	-1.049805	-0.8300781	 0.2685547
 3938	 208884	-1.108398	-0.8398438	 0.2539063
 3939	 208934	-1.098633	-0.8349609	 0.2539063
 3940	 208984	-1.225586	-0.8349609	 0.2880859
 3941	 209044	-1.308594	-0.8398438	 0.2539063
 3942	 209094	-1.401367	-0.8300781	 0.2441406
 3943	 209144	-1.386719	-0.8203125	 0.2490234
 3944	 209204	-1.411133	-0.8251953	 0.2490234
 3945	 209244	-1.484375	-0.8300781	 0.2490234
 3946	 209304	-1.513672	-0.8300781	 0.2490234
 3947	 209354	-1.464844	-0.8300781	 0.2929688
 3948	 209404	-1.411133	-0.8203125	 0.2587891
 3949	 209454	-1.450195	-0.8300781	 0.2441406
 3950	 209514	-1.538086	-0.8251953	 0.2392578
 3951	 209564	-1.557617	-0.8251953	 0.2392578
 3952	 209604	-1.557617	-0.8251953	 0.2539063
 3953	 209664	-1.313477	-0.8203125	 0.2539063
 3954	 209724	-1.352539	-0.8203125	 0.2685547
 3955	 209774	-1.533203	-0.8203125	 0.2685547
 3956	 209834	-1.503906	-0.8203125	 0.2490234
 3957	 209874	-1.523438	-0.8203125	 0.2490234
 3958	 209924	-1.621094	-0.8203125	 0.2490234
 3959	 209984	-1.342773	-0.8056641	 0.2441406
 3960	 210024	-1.269531	-0.8203125	 0.2441406
 3961	 210084	-1.450195	-0.8203125	 0.2392578
 3962	 210134	-1.494141	-0.8154297	 0.2783203
 3963	 210184	-1.567383	-0.8154297	 0.2685547
 3964	 210234	-1.40625	-0.8203125	 0.2587891
 3965	 210294	-1.513672	-0.8007813	 0.2490234
 3966	 210344	-1.577148	-0.8154297	 0.2392578
 3967	 210384	-1.59668	-0.8203125	 0.2490234
 3968	 210444	-1.59668	-0.8154297	 0.2392578
 3969	 210494	-1.606445	-0.8203125	 0.2392578
 3970	 210544	-1.591797	-0.8251953	 0.2587891
 3971	 210603	-1.459961	-0.8154297	 0.2392578
 3972	 210654	-1.567383	-0.8105469	 0.2441406
 3973	 210694	-1.572266	-0.8056641	 0.2539063
 3974	 210763	-1.625977	-0.8056641	 0.2539063
 3975	 210803	-1.621094	-0.8056641	 0.2392578
 3976	 210864	-1.542969	-0.8105469	 0.2392578
 3977	 210913	-1.59668	-0.8007813	 0.2441406
 3978	 210963	-1.655273	-0.8105469	 0.2392578
 3979	 211014	-1.855469	-0.8056641	 0.2880859
 3980	 211074	-2.001953	-0.8105469	 0.2587891
 3981	 211124	-2.094727	-0.8056641	 0.2441406
 3982	 211163	-2.236328	-0.8105469	 0.2392578
 3983	 211224	-2.509766	-0.8056641	 0.2392578
 3984	 211273	-2.739258	-0.8105469	 0.2392578
 3985	 211323	-2.714844	-0.8056641	 0.2490234
 3986	 211383	-2.539063	-0.8056641	 0.2490234
 3987	 211433	-2.250977	-0.8056641	 0.2441406
 3988	 211484	-2.075195	-0.8056641	 0.2880859
 3989	 211543	-1.933594	-0.8007813	 0.2392578
 3990	 211584	-1.660156	-0.8056641	 0.2441406
 3991	 211643	-1.416016	-0.8007813	 0.2392578
 3992	 211693	-1.503906	-0.8056641	 0.2490234
 3993	 211743	-1.499023	-0.8007813	 0.2392578
 3994	 211794	-1.884766	-0.8007813	 0.234375
 3995	 211853	-1.757813	-0.8105469	 0.2392578
 3996	 211903	-1.630859	-0.8007813	 0.2490234
 3997	 211943	-1.635742	-0.8007813	 0.2880859
 3998	 212003	-1.391602	-0.8007813	 0.2392578
 3999	 212053	-1.455078	-0.8007813	 0.2392578
 4000	 212103	-1.464844	-0.8056641	 0.2392578
 4001	 212163	-1.547852	-0.8007813	 0.2441406
 4002	 212214	-1.601563	-0.7958984	 0.2392578
 4003	 212264	-1.52832	-0.8007813	 0.2392578
 4004	 212323	-1.533203	-0.8056641	 0.2490234
 4005	 212373	-1.567383	-0.7958984	 0.2734375
 4006	 212413	-1.542969	-0.8056641	 0.2392578
 4007	 212473	-1.411133	-0.8007813	 0.2392578
 4008	 212523	-1.376953	-0.8007813	 0.2441406
 4009	 212573	-1.499023	-0.8007813	 0.2587891
 4010	 212633	-1.508789	-0.8007813	 0.2490234
 4011	 212683	-1.479492	-0.8007813	 0.2539063
 4012	 212723	-1.362305	-0.7910156	 0.2294922
 4013	 212784	-1.489258	-0.8007813	 0.2587891
 4014	 212833	-1.665039	-0.8056641	 0.2392578
 4015	 212883	-1.5625	-0.8300781	 0.234375
 4016	 212943	-1.459961	-0.8105469	 0.2587891
 4017	 212993	-1.630859	-0.8056641	 0.2685547
 4018	 213043	-1.601563	-0.7958984	 0.2636719
 4019	 213103	-1.635742	-0.78125	 0.2685547
 4020	 213153	-1.816406	-0.78125	 0.2685547
 4021	 213193	-1.811523	-0.7861328	 0.2636719
 4022	 213253	-2.148438	-0.78125	 0.234375
 4023	 213303	-2.148438	-0.8105469	 0.234375
 4024	 213353	-2.080078	-0.7763672	 0.2539063
 4025	 213413	-2.148438	-0.78125	 0.2294922
 4026	 213463	-2.226563	-0.7910156	 0.2734375
 4027	 213503	-2.358398	-0.7714844	 0.2246094
 4028	 213563	-2.5	-0.8007813	 0.2490234
 4029	 213613	-2.358398	-0.7763672	 0.2783203
 4030	 213663	-2.270508	-0.7714844	 0.2587891
 4031	 213723	-1.938477	-0.7861328	 0.2539063
 4032	 213773	-1.689453	-0.7617188	 0.2246094
 4033	 213823	-1.791992	-0.7910156	 0.2099609
 4034	 213883	-1.845703	-0.7763672	 0.2685547
 4035	 213923	-1.879883	-0.7666016	 0.2734375
 4036	 213983	-2.236328	-0.7714844	 0.2685547
 4037	 214033	-2.299805	-0.78125	 0.2734375
 4038	 214083	-2.46582	-0.7714844	 0.2490234
 4039	 214133	-2.451172	-0.7763672	 0.2392578
 4040	 214193	-2.651367	-0.7763672	 0.2539063
 4041	 214243	-2.8125	-0.7763672	 0.2539063
 4042	 214283	-2.744141	-0.7666016	 0.2685547
 4043	 214343	-2.441406	-0.7714844	 0.2685547
 4044	 214403	-2.329102	-0.7617188	 0.3027344
 4045	 214453	-2.011719	-0.7666016	 0.1708984
 4046	 214513	-1.738281	-0.7763672	 0.2392578
 4047	 214553	-1.99707	-0.7763672	 0.2685547
 4048	 214603	-1.650391	-0.7763672	 0.2587891
 4049	 214663	-1.796875	-0.7958984	 0.2392578
 4050	 214703	-1.650391	-0.78125	 0.2734375
 4051	 214753	-1.630859	-0.7714844	 0.2880859
 4052	 214813	-1.845703	-0.7666016	 0.2978516
 4053	 214863	-1.777344	-0.7666016	 0.2392578
 4054	 214913	-1.640625	-0.7714844	 0.2294922
 4055	 214973	-1.601563	-0.7763672	 0.2392578
 4056	 215023	-1.557617	-0.7763672	 0.2734375
 4057	 215063	-1.943359	-0.7666016	 0.2099609
 4058	 215123	-1.816406	-0.78125	 0.2392578
 4059	 215183	-1.689453	-0.78125	 0.2978516
 4060	 215233	-1.650391	-0.7714844	 0.2685547
 4061	 215293	-1.787109	-0.7714844	 0.1904297
 4062	 215333	-1.879883	-0.7666016	 0.2636719
 4063	 215383	-1.791992	-0.78125	 0.2490234
 4064	 215443	-1.748047	-0.7617188	 0.2636719
 4065	 215483	-1.796875	-0.78125	 0.2294922
 4066	 215533	-1.806641	-0.7714844	 0.2539063
 4067	 215593	-1.801758	-0.7714844	 0.2685547
 4068	 215643	-1.811523	-0.7714844	 0.2783203
 4069	 215693	-1.757813	-0.7666016	 0.3027344
 4070	 215753	-1.791992	-0.7958984	 0.2685547
 4071	 215803	-1.811523	-0.7666016	 0.2734375
 4072	 215843	-1.738281	-0.7714844	 0.2880859
 4073	 215903	-1.738281	-0.78125	 0.2636719
 4074	 215953	-1.748047	-0.7568359	 0.234375
 4075	 216003	-1.733398	-0.7714844	 0.3222656
 4076	 216063	-1.665039	-0.7714844	 0.2929688
 4077	 216113	-1.616211	-0.7763672	 0.1611328
 4078	 216163	-1.557617	-0.7568359	 0.2783203
 4079	 216223	-1.601563	-0.7714844	 0.3369141
 4080	 216263	-1.533203	-0.78125	 0.234375
 4081	 216323	-1.474609	-0.7617188	 0.2539063
 4082	 216373	-1.435547	-0.8203125	 0.2978516
 4083	 216423	-1.484375	-0.8837891	 0.2783203
 4084	 216473	-1.538086	-1.181641	 0.2587891
 4085	 216533	-1.635742	-1.376953	 0.2490234
 4086	 216583	-1.523438	-1.196289	 0.2929688
 4087	 216623	-1.479492	-1.254883	 0.2392578
 4088	 216683	-1.464844	-1.342773	 0.2441406
 4089	 216743	-1.391602	-1.132813	 0.2490234
 4090	 216793	-1.386719	-1.162109	 0.2734375
 4091	 216853	-1.499023	-1.206055	 0.3027344
 4092	 216893	-1.669922	-1.240234	 0.234375
 4093	 216943	-1.538086	-1.337891	 0.234375
 4094	 217003	-1.479492	-1.298828	 0.2832031
 4095	 217043	-1.474609	-1.333008	 0.2148438
 4096	 217103	-1.469727	-1.254883	 0.2929688
 4097	 217153	-1.567383	-1.269531	 0.2832031
 4098	 217203	-1.772461	-1.425781	 0.2050781
 4099	 217253	-1.884766	-1.396484	 0.3027344
 4100	 217313	-1.982422	-1.376953	 0.2539063
 4101	 217363	-1.99707	-1.220703	 0.2929688
 4102	 217403	-2.001953	-1.274414	 0.2294922
 4103	 217463	-2.119141	-1.152344	 0.2490234
 4104	 217523	-2.15332	-1.474609	 0.2832031
 4105	 217573	-2.172852	-1.586914	 0.2587891
 4106	 217633	-2.250977	-1.542969	 0.2001953
 4107	 217673	-2.319336	-1.645508	 0.2880859
 4108	 217723	-2.37793	-1.757813	 0.2636719
 4109	 217783	-2.226563	-1.845703	 0.2685547
 4110	 217823	-2.197266	-1.84082	 0.3173828
 4111	 217883	-2.158203	-1.538086	 0.2099609
 4112	 217933	-2.236328	-1.860352	 0.3173828
 4113	 217983	-2.250977	-1.831055	 0.2636719
 4114	 218033	-2.290039	-1.645508	 0.1513672
 4115	 218093	-2.270508	-1.835938	 0.2001953
 4116	 218143	-2.231445	-1.293945	 0.2001953
 4117	 218183	-2.192383	-1.616211	 0.1953125
 4118	 218243	-2.114258	-1.669922	 0.2050781
 4119	 218293	-1.972656	-1.171875	 0.2001953
 4120	 218343	-1.708984	-1.25	 0.2148438
