 7653	 402586	 3.149414	 0.3417969	 1.450195
 7654	 402656	 3.28125	 0.3808594	 1.289063
 7655	 402706	 3.31543	 0.3662109	 1.313477
 7656	 402746	 3.325195	 0.4003906	 1.352539
 7657	 402806	 3.349609	 0.3662109	 1.474609
 7658	 402866	 3.369141	 0.4003906	 1.425781
 7659	 402926	 3.374023	 0.3808594	 1.396484
 7660	 402966	 3.378906	 0.3955078	 1.494141
 7661	 403006	 3.378906	 0.4052734	 1.713867
 7662	 403066	 3.388672	 0.3759766	 1.518555
 7663	 403116	 3.388672	 0.4003906	 1.621094
 7664	 403166	 3.388672	 0.3662109	 1.645508
 7665	 403216	 3.388672	 0.3955078	 1.616211
 7666	 403276	 3.393555	 0.3613281	 1.542969
 7667	 403336	 3.393555	 0.3808594	 1.547852
 7668	 403386	 3.398438	 0.390625	 1.547852
 7669	 403436	 3.398438	 0.3710938	 1.518555
 7670	 403486	 3.393555	 0.4052734	 1.489258
 7671	 403526	 3.393555	 0.3710938	 1.489258
 7672	 403586	 3.393555	 0.3857422	 1.513672
 7673	 403646	 3.393555	 0.3662109	 1.513672
 7674	 403706	 3.393555	 0.3808594	 1.489258
 7675	 403746	 3.388672	 0.3955078	 1.503906
 7676	 403786	 3.388672	 0.3466797	 1.518555
 7677	 403846	 3.388672	 0.3955078	 1.308594
 7678	 403896	 3.393555	 0.3662109	 1.308594
 7679	 403946	 3.388672	 0.3662109	 1.308594
 7680	 403996	 3.393555	 0.3857422	 1.274414
 7681	 404056	 3.388672	 0.3417969	 1.279297
 7682	 404116	 3.398438	 0.3857422	 1.279297
 7683	 404166	 3.378906	 0.3417969	 1.274414
 7684	 404216	 3.295898	 0.3662109	 1.28418
 7685	 404266	 3.134766	 0.3613281	 1.269531
 7686	 404306	 3.061523	 0.3417969	 1.264648
 7687	 404366	 3.022461	 0.3759766	 1.259766
 7688	 404426	 3.012695	 0.3515625	 1.259766
 7689	 404486	 3.00293	 0.3857422	 1.254883
 7690	 404536	 3.012695	 0.3710938	 1.254883
 7691	 404606	 2.993164	 0.390625	 1.245117
 7692	 404656	 2.978516	 0.3808594	 1.25
 7693	 404696	 2.958984	 0.3808594	 1.25
 7694	 404756	 3.012695	 0.3710938	 1.230469
 7695	 404816	 3.041992	 0.3759766	 1.245117
 7696	 404876	 3.125	 0.3808594	 1.230469
 7697	 404926	 3.212891	 0.3759766	 1.289063
 7698	 404996	 3.300781	 0.3759766	 1.376953
 7699	 405046	 3.320313	 0.3808594	 1.362305
 7700	 405086	 3.339844	 0.390625	 1.37207
 7701	 405146	 3.354492	 0.3759766	 1.376953
 7702	 405196	 3.378906	 0.3955078	 1.401367
 7703	 405256	 3.383789	 0.3710938	 1.357422
 7704	 405306	 3.393555	 0.3808594	 1.381836
 7705	 405346	 3.398438	 0.3857422	 1.386719
 7706	 405396	 3.398438	 0.3613281	 1.411133
 7707	 405456	 3.398438	 0.3808594	 1.376953
 7708	 405506	 3.398438	 0.3613281	 1.367188
 7709	 405556	 3.398438	 0.3857422	 1.245117
 7710	 405616	 3.393555	 0.3759766	 1.005859
 7711	 405676	 3.393555	 0.3808594	 1.000977
 7712	 405726	 3.398438	 0.3808594	 1.074219
 7713	 405776	 3.393555	 0.3515625	 1.005859
 7714	 405826	 3.393555	 0.390625	 0.9619141
 7715	 405866	 3.393555	 0.3710938	 0.9667969
 7716	 405926	 3.398438	 0.3808594	 1.103516
 7717	 405986	 3.388672	 0.3662109	 1.025391
 7718	 406046	 3.388672	 0.3759766	 0.9667969
 7719	 406096	 3.393555	 0.3759766	 0.9667969
 7720	 406166	 3.393555	 0.3808594	 1.083984
 7721	 406216	 3.393555	 0.390625	 0.9472656
 7722	 406256	 3.393555	 0.3759766	 0.9716797
 7723	 406316	 3.393555	 0.3759766	 0.9667969
 7724	 406376	 3.393555	 0.3515625	 1.010742
 7725	 406436	 3.393555	 0.3710938	 0.9472656
 7726	 406486	 3.393555	 0.3564453	 0.9912109
 7727	 406556	 3.393555	 0.3759766	 1.040039
 7728	 406606	 3.393555	 0.3466797	 1.010742
 7729	 406646	 3.388672	 0.3710938	 0.9423828
 7730	 406706	 3.388672	 0.3613281	 0.9814453
 7731	 406766	 3.393555	 0.3759766	 1.054688
 7732	 406826	 3.393555	 0.3613281	 0.9765625
 7733	 406876	 3.393555	 0.3662109	 0.9667969
 7734	 406946	 3.393555	 0.3613281	 1.000977
 7735	 406996	 3.388672	 0.3613281	 1.088867
 7736	 407036	 3.398438	 0.3759766	 0.9472656
 7737	 407096	 3.393555	 0.3613281	 0.9375
 7738	 407156	 3.388672	 0.390625	 0.9912109
 7739	 407216	 3.393555	 0.3710938	 1.035156
 7740	 407266	 3.393555	 0.3857422	 1.054688
 7741	 407336	 3.398438	 0.3710938	 1.09375
 7742	 407386	 3.393555	 0.390625	 1.09375
 7743	 407426	 3.393555	 0.3955078	 1.118164
 7744	 407486	 3.393555	 0.3808594	 1.123047
 7745	 407546	 3.393555	 0.3955078	 1.088867
 7746	 407606	 3.388672	 0.3808594	 1.088867
 7747	 407656	 3.398438	 0.3955078	 1.108398
 7748	 407726	 3.393555	 0.3808594	 1.113281
 7749	 407776	 3.388672	 0.4003906	 1.098633
 7750	 407816	 3.388672	 0.3857422	 1.123047
 7751	 407876	 3.388672	 0.390625	 1.152344
 7752	 407936	 3.388672	 0.3808594	 1.147461
 7753	 407996	 3.388672	 0.390625	 1.147461
 7754	 408036	 3.388672	 0.3857422	 1.12793
 7755	 408076	 3.383789	 0.3808594	 1.225586
 7756	 408136	 3.383789	 0.390625	 1.225586
 7757	 408186	 3.383789	 0.3808594	 1.240234
 7758	 408236	 3.388672	 0.3955078	 1.28418
 7759	 408286	 3.388672	 0.3857422	 1.293945
 7760	 408346	 3.388672	 0.3857422	 1.28418
 7761	 408406	 3.388672	 0.3857422	 1.298828
 7762	 408456	 3.383789	 0.3808594	 1.298828
 7763	 408506	 3.388672	 0.4003906	 1.323242
 7764	 408556	 3.383789	 0.3759766	 1.313477
 7765	 408596	 3.383789	 0.390625	 1.328125
 7766	 408656	 3.388672	 0.3808594	 1.303711
 7767	 408716	 3.388672	 0.3808594	 1.328125
 7768	 408776	 3.388672	 0.3759766	 1.333008
 7769	 408816	 3.388672	 0.3613281	 1.323242
 7770	 408856	 3.393555	 0.3857422	 1.328125
 7771	 408916	 3.388672	 0.3710938	 1.342773
 7772	 408966	 3.388672	 0.3808594	 1.333008
 7773	 409016	 3.388672	 0.3808594	 1.323242
 7774	 409066	 3.388672	 0.3515625	 1.333008
 7775	 409126	 3.388672	 0.3808594	 1.357422
 7776	 409186	 3.369141	 0.3564453	 1.367188
 7777	 409236	 3.334961	 0.3808594	 1.342773
 7778	 409286	 3.276367	 0.3613281	 1.367188
 7779	 409336	 3.24707	 0.3662109	 1.342773
 7780	 409376	 3.237305	 0.3710938	 1.166992
 7781	 409436	 3.222656	 0.3417969	 1.201172
 7782	 409496	 3.217773	 0.3564453	 1.181641
 7783	 409556	 3.212891	 0.3466797	 1.206055
 7784	 409596	 3.222656	 0.3710938	 1.206055
 7785	 409636	 3.217773	 0.3710938	 1.210938
 7786	 409696	 3.232422	 0.3613281	 1.186523
 7787	 409746	 3.237305	 0.3710938	 1.206055
 7788	 409796	 3.266602	 0.3466797	 1.210938
 7789	 409846	 3.276367	 0.3613281	 1.220703
 7790	 409906	 3.320313	 0.3613281	 1.206055
 7791	 409966	 3.354492	 0.3417969	 1.206055
 7792	 410016	 3.369141	 0.3710938	 1.21582
 7793	 410066	 3.374023	 0.3173828	 1.210938
 7794	 410116	 3.383789	 0.3466797	 1.293945
 7795	 410156	 3.383789	 0.3466797	 1.254883
 7796	 410216	 3.383789	 0.3417969	 1.230469
 7797	 410266	 3.383789	 0.3417969	 1.225586
 7798	 410316	 3.393555	 0.3222656	 1.21582
 7799	 410376	 3.383789	 0.3466797	 1.25
 7800	 410416	 3.393555	 0.3369141	 1.259766
 7801	 410476	 3.393555	 0.3417969	 1.210938
 7802	 410526	 3.388672	 0.3271484	 1.245117
 7803	 410576	 3.393555	 0.3222656	 1.264648
 7804	 410626	 3.393555	 0.3369141	 1.230469
 7805	 410686	 3.393555	 0.3125	 1.186523
 7806	 410746	 3.388672	 0.3515625	 1.206055
 7807	 410796	 3.388672	 0.3564453	 1.181641
 7808	 410846	 3.388672	 0.3369141	 1.206055
 7809	 410896	 3.388672	 0.3417969	 1.220703
 7810	 410936	 3.383789	 0.3417969	 1.225586
 7811	 410996	 3.383789	 0.3222656	 1.269531
 7812	 411056	 3.378906	 0.3417969	 1.264648
 7813	 411116	 3.383789	 0.3173828	 1.259766
 7814	 411166	 3.388672	 0.3125	 1.25
 7815	 411236	 3.388672	 0.3027344	 1.220703
 7816	 411286	 3.388672	 0.2978516	 1.225586
 7817	 411326	 3.388672	 0.3222656	 1.225586
 7818	 411386	 3.393555	 0.2978516	 1.210938
 7819	 411446	 3.388672	 0.3320313	 1.25
 7820	 411506	 3.388672	 0.2929688	 1.230469
 7821	 411556	 3.393555	 0.3320313	 1.25
 7822	 411626	 3.393555	 0.2978516	 1.225586
 7823	 411676	 3.393555	 0.3417969	 1.201172
 7824	 411716	 3.393555	 0.3271484	 1.191406
 7825	 411776	 3.388672	 0.3271484	 1.206055
 7826	 411836	 3.393555	 0.3417969	 1.176758
 7827	 411896	 3.388672	 0.3320313	 1.162109
 7828	 411946	 3.383789	 0.3173828	 1.162109
 7829	 412016	 3.388672	 0.3222656	 1.152344
 7830	 412066	 3.383789	 0.3320313	 1.132813
 7831	 412106	 3.388672	 0.3320313	 1.137695
 7832	 412166	 3.388672	 0.3466797	 1.137695
 7833	 412226	 3.388672	 0.3369141	 1.137695
 7834	 412286	 3.393555	 0.3417969	 1.123047
 7835	 412336	 3.388672	 0.3369141	 1.108398
 7836	 412406	 3.388672	 0.3662109	 1.088867
 7837	 412456	 3.388672	 0.3369141	 1.083984
 7838	 412496	 3.383789	 0.3369141	 1.074219
 7839	 412556	 3.383789	 0.3564453	 1.079102
 7840	 412616	 3.393555	 0.3369141	 1.069336
 7841	 412676	 3.388672	 0.3613281	 1.05957
 7842	 412726	 3.393555	 0.3369141	 1.044922
 7843	 412796	 3.393555	 0.3564453	 1.015625
 7844	 412846	 3.393555	 0.3173828	 1.030273
 7845	 412886	 3.388672	 0.3417969	 1.044922
 7846	 412946	 3.388672	 0.3466797	 1.044922
 7847	 413006	 3.393555	 0.3417969	 1.049805
 7848	 413066	 3.393555	 0.3515625	 1.044922
 7849	 413106	 3.393555	 0.3369141	 1.030273
 7850	 413146	 3.393555	 0.3515625	 1.020508
 7851	 413205	 3.398438	 0.3466797	 1.010742
 7852	 413255	 3.393555	 0.3466797	 1.005859
 7853	 413305	 3.393555	 0.3662109	 0.9912109
 7854	 413356	 3.388672	 0.3564453	 0.9716797
 7855	 413416	 3.388672	 0.3759766	 0.9667969
 7856	 413475	 3.398438	 0.3613281	 0.9765625
 7857	 413525	 3.393555	 0.3857422	 0.9716797
 7858	 413575	 3.398438	 0.3613281	 0.9765625
 7859	 413625	 3.393555	 0.3808594	 0.9863281
 7860	 413666	 3.393555	 0.3808594	 0.9716797
 7861	 413725	 3.398438	 0.3662109	 0.9716797
 7862	 413786	 3.393555	 0.3759766	 0.9619141
 7863	 413846	 3.393555	 0.3564453	 0.9765625
 7864	 413886	 3.393555	 0.3857422	 0.9667969
 7865	 413925	 3.398438	 0.3662109	 0.9667969
 7866	 413985	 3.393555	 0.3710938	 1.000977
 7867	 414036	 3.398438	 0.3808594	 1.000977
 7868	 414085	 3.393555	 0.3515625	 0.9912109
 7869	 414135	 3.393555	 0.390625	 1.005859
 7870	 414195	 3.398438	 0.3515625	 1.000977
 7871	 414255	 3.393555	 0.390625	 1.000977
 7872	 414305	 3.393555	 0.3662109	 1.044922
 7873	 414355	 3.398438	 0.3808594	 1.049805
 7874	 414405	 3.388672	 0.3759766	 1.049805
 7875	 414445	 3.393555	 0.3466797	 1.049805
 7876	 414531	 3.398438	 0.3808594	 1.049805
 7877	 414565	 3.393555	 0.3564453	 1.069336
 7878	 414626	 3.393555	 0.3955078	 1.103516
 7879	 414675	 3.393555	 0.3662109	 1.152344
 7880	 414745	 3.393555	 0.3955078	 1.162109
 7881	 414795	 3.393555	 0.3662109	 1.225586
 7882	 414835	 3.393555	 0.3613281	 1.259766
 7883	 414895	 3.398438	 0.390625	 1.225586
 7884	 414955	 3.393555	 0.3613281	 1.25
 7885	 415015	 3.388672	 0.3857422	 1.274414
 7886	 415066	 3.393555	 0.3515625	 1.28418
 7887	 415135	 3.388672	 0.3857422	 1.259766
 7888	 415185	 3.393555	 0.3515625	 1.269531
 7889	 415225	 3.393555	 0.3710938	 1.289063
 7890	 415285	 3.393555	 0.3662109	 1.318359
 7891	 415336	 3.388672	 0.3662109	 1.274414
 7892	 415385	 3.388672	 0.3759766	 1.259766
 7893	 415445	 3.388672	 0.3613281	 1.298828
 7894	 415485	 3.393555	 0.3808594	 1.230469
 7895	 415545	 3.393555	 0.3515625	 1.210938
 7896	 415595	 3.393555	 0.3710938	 1.21582
 7897	 415645	 3.388672	 0.3564453	 1.196289
 7898	 415695	 3.388672	 0.3466797	 1.225586
 7899	 415755	 3.393555	 0.3662109	 1.176758
 7900	 415815	 3.393555	 0.3466797	 1.088867
 7901	 415865	 3.388672	 0.3710938	 1.088867
 7902	 415915	 3.388672	 0.3417969	 1.074219
 7903	 415965	 3.393555	 0.3613281	 1.010742
 7904	 416005	 3.393555	 0.3710938	 0.9716797
 7905	 416065	 3.388672	 0.3466797	 0.9423828
 7906	 416125	 3.388672	 0.3515625	 0.859375
 7907	 416185	 3.388672	 0.3222656	 0.8691406
 7908	 416235	 3.388672	 0.3759766	 0.8691406
 7909	 416305	 3.383789	 0.3320313	 0.7861328
 7910	 416355	 3.388672	 0.3710938	 0.7226563
 7911	 416395	 3.388672	 0.3564453	 0.7763672
 7912	 416455	 3.388672	 0.3466797	 0.7275391
 7913	 416515	 3.388672	 0.3515625	 0.6982422
 7914	 416575	 3.388672	 0.3466797	 0.625
 7915	 416625	 3.383789	 0.3710938	 0.6738281
 7916	 416695	 3.388672	 0.3222656	 0.5615234
 7917	 416745	 3.383789	 0.3955078	 0.5126953
 7918	 416785	 3.378906	 0.3417969	 0.6054688
 7919	 416845	 3.383789	 0.390625	 0.5761719
 7920	 416905	 3.378906	 0.3515625	 0.5810547
 7921	 416965	 3.383789	 0.3857422	 0.625
 7922	 417015	 3.383789	 0.3759766	 0.6738281
 7923	 417085	 3.383789	 0.3808594	 0.7275391
 7924	 417135	 3.383789	 0.3808594	 0.5859375
 7925	 417175	 3.383789	 0.3320313	 0.7666016
 7926	 417235	 3.383789	 0.4003906	 0.7373047
 7927	 417295	 3.383789	 0.3320313	 0.7568359
 7928	 417355	 3.383789	 0.4101563	 0.9716797
 7929	 417405	 3.383789	 0.3369141	 1.030273
 7930	 417475	 3.383789	 0.4052734	 1.09375
 7931	 417526	 3.378906	 0.3515625	 1.12793
 7932	 417565	 3.383789	 0.3759766	 1.157227
 7933	 417626	 3.378906	 0.3955078	 1.181641
 7934	 417685	 3.374023	 0.3759766	 1.230469
 7935	 417745	 3.374023	 0.4052734	 1.259766
 7936	 417795	 3.369141	 0.3515625	 1.323242
 7937	 417865	 3.369141	 0.4003906	 1.293945
 7938	 417915	 3.359375	 0.3515625	 1.357422
 7939	 417955	 3.359375	 0.4150391	 1.313477
 7940	 418015	 3.354492	 0.3515625	 1.298828
 7941	 418075	 3.359375	 0.4199219	 1.347656
 7942	 418135	 3.354492	 0.3564453	 1.450195
 7943	 418175	 3.354492	 0.3613281	 1.40625
 7944	 418215	 3.354492	 0.4248047	 1.386719
 7945	 418275	 3.349609	 0.3320313	 1.337891
 7946	 418325	 3.344727	 0.4150391	 1.357422
 7947	 418375	 3.339844	 0.3759766	 1.313477
 7948	 418425	 3.334961	 0.3564453	 1.323242
 7949	 418485	 3.330078	 0.390625	 1.289063
 7950	 418545	 3.325195	 0.3515625	 1.308594
 7951	 418595	 3.31543	 0.4150391	 1.298828
 7952	 418645	 3.310547	 0.3369141	 1.289063
 7953	 418695	 3.305664	 0.4003906	 1.259766
 7954	 418735	 3.295898	 0.3955078	 1.279297
 7955	 418795	 3.286133	 0.3662109	 1.298828
 7956	 418855	 3.276367	 0.4003906	 1.308594
 7957	 418915	 3.266602	 0.3564453	 1.293945
 7958	 418955	 3.266602	 0.4150391	 1.274414
 7959	 418995	 3.266602	 0.3564453	 1.274414
 7960	 419055	 3.261719	 0.3955078	 1.279297
 7961	 419105	 3.24707	 0.4003906	 1.303711
 7962	 419155	 3.242188	 0.3564453	 1.274414
 7963	 419205	 3.237305	 0.4248047	 1.313477
 7964	 419265	 3.227539	 0.3515625	 1.269531
 7965	 419325	 3.232422	 0.4296875	 1.274414
 7966	 419375	 3.227539	 0.3613281	 1.293945
 7967	 419425	 3.227539	 0.3955078	 1.303711
 7968	 419475	 3.222656	 0.3857422	 1.303711
 7969	 419515	 3.217773	 0.3564453	 1.279297
 7970	 419575	 3.212891	 0.4199219	 1.25
 7971	 419635	 3.217773	 0.3564453	 1.259766
 7972	 419695	 3.203125	 0.4248047	 1.279297
 7973	 419745	 3.203125	 0.3564453	 1.293945
 7974	 419815	 3.193359	 0.4248047	 1.25
 7975	 419865	 3.193359	 0.3564453	 1.259766
 7976	 419905	 3.183594	 0.3808594	 1.352539
 7977	 419965	 3.183594	 0.390625	 1.342773
 7978	 420025	 3.178711	 0.3710938	 1.376953
 7979	 420085	 3.178711	 0.390625	 1.396484
 7980	 420135	 3.178711	 0.3515625	 1.401367
 7981	 420205	 3.173828	 0.4052734	 1.401367
 7982	 420255	 3.168945	 0.3466797	 1.411133
 7983	 420295	 3.173828	 0.4003906	 1.430664
 7984	 420355	 3.168945	 0.3564453	 1.40625
 7985	 420415	 3.168945	 0.4101563	 1.411133
 7986	 420465	 3.164063	 0.3808594	 1.44043
 7987	 420515	 3.168945	 0.3710938	 1.435547
 7988	 420555	 3.168945	 0.4150391	 1.411133
 7989	 420605	 3.15918	 0.3564453	 1.430664
 7990	 420665	 3.149414	 0.4101563	 1.411133
 7991	 420715	 3.149414	 0.3759766	 1.401367
 7992	 420765	 3.149414	 0.3808594	 1.425781
 7993	 420825	 3.149414	 0.3955078	 1.40625
 7994	 420875	 3.144531	 0.3662109	 1.420898
 7995	 420915	 3.149414	 0.4150391	 1.420898
 7996	 420985	 3.139648	 0.3466797	 1.430664
 7997	 421036	 3.139648	 0.4101563	 1.425781
 7998	 421075	 3.134766	 0.3808594	 1.401367
 7999	 421135	 3.139648	 0.3759766	 1.386719
 8000	 421195	 3.134766	 0.390625	 1.396484
 8001	 421255	 3.129883	 0.3808594	 1.40625
 8002	 421305	 3.125	 0.4101563	 1.425781
 8003	 421375	 3.120117	 0.3857422	 1.44043
 8004	 421425	 3.120117	 0.4199219	 1.416016
 8005	 421465	 3.115234	 0.3710938	 1.40625
 8006	 421525	 3.110352	 0.4248047	 1.445313
 8007	 421585	 3.120117	 0.3710938	 1.416016
 8008	 421645	 3.115234	 0.4101563	 1.52832
 8009	 421685	 3.110352	 0.4052734	 1.523438
 8010	 421725	 3.110352	 0.3710938	 1.538086
 8011	 421785	 3.110352	 0.4248047	 1.552734
 8012	 421835	 3.105469	 0.3710938	 1.621094
 8013	 421885	 3.100586	 0.4003906	 1.616211
 8014	 421935	 3.105469	 0.3955078	 1.645508
 8015	 421995	 3.100586	 0.3857422	 1.669922
 8016	 422055	 3.100586	 0.390625	 1.68457
 8017	 422105	 3.095703	 0.3759766	 1.674805
 8018	 422155	 3.081055	 0.4199219	 1.655273
 8019	 422205	 3.085938	 0.3613281	 1.567383
 8020	 422245	 3.09082	 0.3857422	 1.513672
 8021	 422305	 3.09082	 0.390625	 1.557617
 8022	 422365	 3.081055	 0.390625	 1.557617
 8023	 422425	 3.076172	 0.3955078	 1.567383
 8024	 422475	 3.076172	 0.3808594	 1.557617
 8025	 422545	 3.071289	 0.390625	 1.538086
 8026	 422595	 3.066406	 0.3710938	 1.567383
 8027	 422635	 3.071289	 0.3955078	 1.552734
 8028	 422695	 3.071289	 0.3564453	 1.5625
 8029	 422755	 3.076172	 0.3955078	 1.577148
 8030	 422815	 3.076172	 0.3662109	 1.567383
 8031	 422865	 3.066406	 0.3808594	 1.557617
 8032	 422935	 3.061523	 0.3515625	 1.489258
 8033	 422985	 3.066406	 0.3808594	 1.518555
 8034	 423025	 3.061523	 0.3857422	 1.494141
 8035	 423085	 3.09082	 0.3613281	 1.435547
 8036	 423145	 3.081055	 0.390625	 1.44043
 8037	 423205	 3.071289	 0.3662109	 1.455078
 8038	 423245	 3.071289	 0.3955078	 1.420898
 8039	 423285	 3.076172	 0.3808594	 1.386719
 8040	 423345	 3.076172	 0.3759766	 1.416016
 8041	 423395	 3.071289	 0.3710938	 1.430664
 8042	 423445	 3.066406	 0.3564453	 1.464844
 8043	 423495	 3.061523	 0.4003906	 1.479492
 8044	 423555	 3.066406	 0.3515625	 1.479492
 8045	 423615	 3.061523	 0.3955078	 1.469727
 8046	 423665	 3.056641	 0.3662109	 1.459961
 8047	 423715	 3.056641	 0.390625	 1.479492
 8048	 423765	 3.041992	 0.3759766	 1.459961
 8049	 423805	 3.037109	 0.3515625	 1.44043
 8050	 423865	 3.032227	 0.3955078	 1.459961
 8051	 423925	 3.032227	 0.3662109	 1.464844
 8052	 423985	 3.027344	 0.4052734	 1.459961
 8053	 424025	 3.027344	 0.3857422	 1.459961
 8054	 424065	 3.032227	 0.3710938	 1.313477
 8055	 424125	 3.027344	 0.3955078	 1.318359
 8056	 424175	 3.022461	 0.3662109	 1.274414
 8057	 424225	 3.017578	 0.390625	 1.28418
 8058	 424275	 3.007813	 0.3710938	 1.279297
 8059	 424335	 3.012695	 0.390625	 1.245117
 8060	 424395	 3.012695	 0.3808594	 1.225586
 8061	 424455	 3.012695	 0.390625	 1.240234
 8062	 424515	 3.012695	 0.3759766	 1.225586
 8063	 424555	 2.998047	 0.3759766	 1.240234
 8064	 424615	 2.993164	 0.390625	 1.186523
 8065	 424675	 2.998047	 0.3808594	 1.269531
 8066	 424735	 2.988281	 0.4052734	 1.191406
 8067	 424775	 2.983398	 0.3759766	 1.225586
 8068	 424815	 2.993164	 0.3955078	 1.206055
 8069	 424865	 2.988281	 0.4052734	 1.225586
 8070	 424925	 2.983398	 0.3857422	 1.240234
 8071	 424975	 2.978516	 0.4150391	 1.274414
 8072	 425025	 2.978516	 0.3759766	 1.279297
 8073	 425085	 2.973633	 0.4150391	 1.308594
 8074	 425145	 2.973633	 0.3857422	 1.323242
 8075	 425195	 2.973633	 0.4101563	 1.328125
 8076	 425235	 2.978516	 0.4101563	 1.318359
 8077	 425295	 2.973633	 0.3955078	 1.289063
 8078	 425335	 2.96875	 0.4248047	 1.289063
 8079	 425395	 2.958984	 0.3808594	 1.28418
 8080	 425455	 2.963867	 0.4199219	 1.323242
 8081	 425515	 2.958984	 0.3857422	 1.318359
 8082	 425565	 2.958984	 0.4052734	 1.347656
 8083	 425625	 2.958984	 0.390625	 1.337891
 8084	 425675	 2.958984	 0.3955078	 1.367188
 8085	 425725	 2.963867	 0.4003906	 1.347656
 8086	 425785	 2.949219	 0.3857422	 1.357422
 8087	 425845	 2.954102	 0.4003906	 1.367188
 8088	 425905	 2.944336	 0.3857422	 1.362305
 8089	 425955	 2.93457	 0.4150391	 1.352539
 8090	 426015	 2.944336	 0.3857422	 1.352539
 8091	 426075	 2.944336	 0.4052734	 1.352539
 8092	 426115	 2.944336	 0.3808594	 1.313477
 8093	 426175	 2.93457	 0.3955078	 1.274414
 8094	 426225	 2.93457	 0.3857422	 1.274414
 8095	 426265	 2.929688	 0.3710938	 1.293945
 8096	 426335	 2.924805	 0.3857422	 1.333008
 8097	 426375	 2.924805	 0.3759766	 1.323242
 8098	 426425	 2.924805	 0.3955078	 1.323242
 8099	 426485	 2.944336	 0.3808594	 1.352539
 8100	 426535	 2.958984	 0.390625	 1.386719
 8101	 426585	 2.963867	 0.390625	 1.411133
 8102	 426645	 2.963867	 0.3808594	 1.459961
 8103	 426705	 2.954102	 0.4003906	 1.420898
 8104	 426755	 2.954102	 0.3759766	 1.416016
 8105	 426795	 2.958984	 0.3955078	 1.411133
 8106	 426855	 2.954102	 0.3808594	 1.401367
 8107	 426895	 2.954102	 0.3857422	 1.381836
 8108	 426955	 2.954102	 0.3808594	 1.367188
 8109	 427015	 2.949219	 0.3759766	 1.367188
 8110	 427065	 2.939453	 0.390625	 1.396484
 8111	 427115	 2.939453	 0.3759766	 1.376953
 8112	 427155	 2.93457	 0.390625	 1.357422
 8113	 427205	 2.93457	 0.3857422	 1.37207
 8114	 427265	 2.93457	 0.3808594	 1.401367
 8115	 427315	 2.93457	 0.390625	 1.381836
 8116	 427365	 2.949219	 0.3710938	 1.362305
 8117	 427425	 2.963867	 0.4003906	 1.381836
 8118	 427485	 2.983398	 0.3662109	 1.362305
 8119	 427535	 2.983398	 0.4003906	 1.381836
 8120	 427575	 2.978516	 0.390625	 1.342773
 8121	 427635	 2.983398	 0.3808594	 1.367188
 8122	 427675	 2.96875	 0.390625	 1.396484
 8123	 427735	 2.958984	 0.3710938	 1.381836
 8124	 427795	 2.998047	 0.3955078	 1.367188
 8125	 427855	 2.983398	 0.3710938	 1.342773
 8126	 427905	 2.978516	 0.3808594	 1.362305
 8127	 427965	 2.973633	 0.3662109	 1.376953
 8128	 428025	 2.949219	 0.3808594	 1.362305
 8129	 428065	 2.949219	 0.3759766	 1.362305
 8130	 428125	 2.949219	 0.3759766	 1.362305
 8131	 428185	 2.949219	 0.3808594	 1.367188
 8132	 428245	 2.958984	 0.3808594	 1.367188
 8133	 428295	 2.954102	 0.3808594	 1.333008
 8134	 428355	 2.949219	 0.3662109	 1.347656
 8135	 428415	 2.954102	 0.390625	 1.342773
 8136	 428455	 2.949219	 0.3710938	 1.352539
 8137	 428515	 2.939453	 0.390625	 1.362305
 8138	 428575	 2.93457	 0.3662109	 1.362305
 8139	 428635	 2.954102	 0.3955078	 1.376953
 8140	 428685	 2.973633	 0.3710938	 1.37207
 8141	 428745	 3.027344	 0.3710938	 1.396484
 8142	 428805	 3.149414	 0.3808594	 1.367188
 8143	 428845	 3.217773	 0.3710938	 1.362305
 8144	 428905	 3.305664	 0.390625	 1.323242
 8145	 428965	 3.354492	 0.3662109	 1.323242
 8146	 429025	 3.359375	 0.390625	 1.28418
 8147	 429075	 3.369141	 0.3710938	 1.279297
 8148	 429135	 3.369141	 0.390625	 1.28418
 8149	 429195	 3.374023	 0.3710938	 1.269531
 8150	 429235	 3.369141	 0.3808594	 1.274414
 8151	 429295	 3.378906	 0.3808594	 1.274414
 8152	 429355	 3.378906	 0.3808594	 1.303711
 8153	 429415	 3.378906	 0.3857422	 1.323242
 8154	 429465	 3.374023	 0.3759766	 1.381836
 8155	 429525	 3.378906	 0.390625	 1.396484
 8156	 429585	 3.374023	 0.3759766	 1.381836
 8157	 429625	 3.383789	 0.3857422	 1.376953
 8158	 429685	 3.383789	 0.3710938	 1.279297
 8159	 429745	 3.378906	 0.390625	 1.201172
 8160	 429805	 3.378906	 0.3808594	 1.206055
 8161	 429845	 3.383789	 0.390625	 1.206055
 8162	 429885	 3.383789	 0.3955078	 1.201172
 8163	 429935	 3.378906	 0.3808594	 1.206055
 8164	 429995	 3.383789	 0.4052734	 1.196289
 8165	 430045	 3.378906	 0.3808594	 1.201172
 8166	 430095	 3.383789	 0.3955078	 1.201172
 8167	 430155	 3.383789	 0.390625	 1.191406
 8168	 430215	 3.378906	 0.3955078	 1.186523
 8169	 430265	 3.383789	 0.3955078	 1.162109
 8170	 430305	 3.374023	 0.3759766	 1.166992
