 2486	 131861	-1.582031	-0.2832031	 1.567383
 2487	 131921	-1.586914	-0.2929688	 1.606445
 2488	 131971	-1.586914	-0.2880859	 1.635742
 2489	 132011	-1.577148	-0.2880859	 1.635742
 2490	 132081	-1.577148	-0.2832031	 1.674805
 2491	 132121	-1.586914	-0.2832031	 1.665039
 2492	 132171	-1.582031	-0.2880859	 1.679688
 2493	 132231	-1.577148	-0.2832031	 1.704102
 2494	 132292	-1.582031	-0.2880859	 1.772461
 2495	 132341	-1.582031	-0.2880859	 1.743164
 2496	 132391	-1.577148	-0.2880859	 1.787109
 2497	 132431	-1.582031	-0.2880859	 1.777344
 2498	 132491	-1.586914	-0.2832031	 1.782227
 2499	 132541	-1.577148	-0.2880859	 1.767578
 2500	 132591	-1.572266	-0.2880859	 1.75293
 2501	 132641	-1.577148	-0.2832031	 1.782227
 2502	 132701	-1.582031	-0.2880859	 1.757813
 2503	 132751	-1.582031	-0.2832031	 1.767578
 2504	 132791	-1.577148	-0.2832031	 1.743164
 2505	 132861	-1.577148	-0.2832031	 1.796875
 2506	 132901	-1.586914	-0.2832031	 1.811523
 2507	 132951	-1.586914	-0.2832031	 1.850586
 2508	 133011	-1.577148	-0.2832031	 1.90918
 2509	 133061	-1.577148	-0.2880859	 1.914063
 2510	 133111	-1.572266	-0.2880859	 1.899414
 2511	 133171	-1.572266	-0.2832031	 1.870117
 2512	 133211	-1.577148	-0.2880859	 1.826172
 2513	 133271	-1.582031	-0.2832031	 1.850586
 2514	 133321	-1.586914	-0.2832031	 1.831055
 2515	 133371	-1.582031	-0.2832031	 1.831055
 2516	 133421	-1.577148	-0.2832031	 1.826172
 2517	 133481	-1.572266	-0.2832031	 1.860352
 2518	 133531	-1.577148	-0.2880859	 1.791992
 2519	 133571	-1.582031	-0.2880859	 1.796875
 2520	 133641	-1.582031	-0.2880859	 1.821289
 2521	 133691	-1.577148	-0.2929688	 1.84082
 2522	 133731	-1.572266	-0.2929688	 1.835938
 2523	 133791	-1.582031	-0.2880859	 1.831055
 2524	 133851	-1.577148	-0.2832031	 1.831055
 2525	 133901	-1.577148	-0.2880859	 1.811523
 2526	 133951	-1.577148	-0.2880859	 1.816406
 2527	 133991	-1.577148	-0.2880859	 1.806641
 2528	 134051	-1.582031	-0.2880859	 1.801758
 2529	 134101	-1.582031	-0.2832031	 1.796875
 2530	 134151	-1.582031	-0.2880859	 1.806641
 2531	 134211	-1.582031	-0.2880859	 1.782227
 2532	 134271	-1.577148	-0.2880859	 1.772461
 2533	 134321	-1.577148	-0.2880859	 1.772461
 2534	 134371	-1.577148	-0.2832031	 1.772461
 2535	 134421	-1.577148	-0.2929688	 1.762695
 2536	 134471	-1.582031	-0.2880859	 1.757813
 2537	 134511	-1.582031	-0.2880859	 1.75293
 2538	 134571	-1.572266	-0.2880859	 1.75293
 2539	 134631	-1.577148	-0.2880859	 1.743164
 2540	 134681	-1.577148	-0.2880859	 1.748047
 2541	 134731	-1.582031	-0.2880859	 1.75293
 2542	 134771	-1.582031	-0.2880859	 1.748047
 2543	 134831	-1.577148	-0.2832031	 1.748047
 2544	 134881	-1.567383	-0.2880859	 1.75293
 2545	 134931	-1.572266	-0.2880859	 1.743164
 2546	 134981	-1.572266	-0.2832031	 1.748047
 2547	 135041	-1.582031	-0.2832031	 1.777344
 2548	 135091	-1.586914	-0.2880859	 1.767578
 2549	 135131	-1.577148	-0.2880859	 1.787109
 2550	 135201	-1.572266	-0.2880859	 1.772461
 2551	 135251	-1.582031	-0.2929688	 1.767578
 2552	 135291	-1.586914	-0.2880859	 1.767578
 2553	 135351	-1.572266	-0.2880859	 1.777344
 2554	 135411	-1.582031	-0.2832031	 1.772461
 2555	 135461	-1.577148	-0.2832031	 1.777344
 2556	 135511	-1.582031	-0.2880859	 1.767578
 2557	 135551	-1.582031	-0.2880859	 1.772461
 2558	 135611	-1.582031	-0.2880859	 1.75293
 2559	 135661	-1.577148	-0.2880859	 1.75293
 2560	 135711	-1.577148	-0.2929688	 1.757813
 2561	 135761	-1.582031	-0.2880859	 1.762695
 2562	 135821	-1.572266	-0.2880859	 1.738281
 2563	 135871	-1.577148	-0.2880859	 1.743164
 2564	 135911	-1.582031	-0.2880859	 1.75293
 2565	 135981	-1.577148	-0.2880859	 1.777344
 2566	 136031	-1.577148	-0.2929688	 1.777344
 2567	 136071	-1.582031	-0.2880859	 1.777344
 2568	 136131	-1.582031	-0.2880859	 1.850586
 2569	 136181	-1.577148	-0.2880859	 1.811523
 2570	 136231	-1.577148	-0.2929688	 1.821289
 2571	 136291	-1.582031	-0.2880859	 1.811523
 2572	 136331	-1.577148	-0.2832031	 1.831055
 2573	 136391	-1.577148	-0.2880859	 1.845703
 2574	 136441	-1.582031	-0.2880859	 1.84082
 2575	 136491	-1.577148	-0.2929688	 1.831055
 2576	 136541	-1.582031	-0.2880859	 1.835938
 2577	 136601	-1.577148	-0.2880859	 1.801758
 2578	 136651	-1.577148	-0.2880859	 1.831055
 2579	 136691	-1.582031	-0.2880859	 1.845703
 2580	 136761	-1.577148	-0.2880859	 1.870117
 2581	 136801	-1.577148	-0.2880859	 2.001953
 2582	 136851	-1.577148	-0.2832031	 1.772461
 2583	 136911	-1.577148	-0.2832031	 1.655273
 2584	 136971	-1.582031	-0.2832031	 1.645508
 2585	 137021	-1.577148	-0.2880859	 1.899414
 2586	 137071	-1.577148	-0.2832031	 1.889648
 2587	 137111	-1.572266	-0.2880859	 1.845703
 2588	 137171	-1.572266	-0.2880859	 1.757813
 2589	 137221	-1.586914	-0.2783203	 1.860352
 2590	 137271	-1.582031	-0.2832031	 1.835938
 2591	 137321	-1.577148	-0.2880859	 1.689453
 2592	 137381	-1.577148	-0.2880859	 1.669922
 2593	 137431	-1.582031	-0.2880859	 1.713867
 2594	 137471	-1.582031	-0.2832031	 1.743164
 2595	 137541	-1.577148	-0.2880859	 1.787109
 2596	 137591	-1.577148	-0.2832031	 1.821289
 2597	 137631	-1.582031	-0.2880859	 1.821289
 2598	 137691	-1.572266	-0.2832031	 1.855469
 2599	 137751	-1.572266	-0.2880859	 1.982422
 2600	 137801	-1.577148	-0.2929688	 2.016602
 2601	 137851	-1.577148	-0.2880859	 1.992188
 2602	 137891	-1.582031	-0.2832031	 2.055664
 2603	 137941	-1.582031	-0.2880859	 2.075195
 2604	 138001	-1.572266	-0.2880859	 2.099609
 2605	 138051	-1.567383	-0.2880859	 2.119141
 2606	 138101	-1.572266	-0.2880859	 2.148438
 2607	 138161	-1.572266	-0.2880859	 1.992188
 2608	 138211	-1.572266	-0.2832031	 1.967773
 2609	 138251	-1.572266	-0.2880859	 1.977539
 2610	 138321	-1.572266	-0.2880859	 1.977539
 2611	 138371	-1.572266	-0.2880859	 1.943359
 2612	 138411	-1.577148	-0.2880859	 1.948242
 2613	 138471	-1.572266	-0.2832031	 1.767578
 2614	 138531	-1.572266	-0.2832031	 1.738281
 2615	 138581	-1.582031	-0.2880859	 1.787109
 2616	 138631	-1.577148	-0.2880859	 1.791992
 2617	 138671	-1.577148	-0.2832031	 1.821289
 2618	 138731	-1.582031	-0.2880859	 1.884766
 2619	 138781	-1.572266	-0.2880859	 1.870117
 2620	 138831	-1.572266	-0.2832031	 1.845703
 2621	 138881	-1.577148	-0.2832031	 1.801758
 2622	 138941	-1.572266	-0.2832031	 1.987305
 2623	 138991	-1.577148	-0.2880859	 2.006836
 2624	 139031	-1.577148	-0.2880859	 2.026367
 2625	 139101	-1.572266	-0.2929688	 2.016602
 2626	 139188	-1.572266	-0.2880859	 1.987305
 2627	 139214	-1.572266	-0.2880859	 1.953125
 2628	 139251	-1.582031	-0.2832031	 1.918945
 2629	 139301	-1.572266	-0.2880859	 1.943359
 2630	 139351	-1.572266	-0.2880859	 1.816406
 2631	 139411	-1.572266	-0.2880859	 1.772461
 2632	 139451	-1.572266	-0.2929688	 1.855469
 2633	 139511	-1.577148	-0.2832031	 1.884766
 2634	 139561	-1.577148	-0.2929688	 1.904297
 2635	 139611	-1.572266	-0.2880859	 1.860352
 2636	 139661	-1.582031	-0.2880859	 1.870117
 2637	 139721	-1.572266	-0.2880859	 1.845703
 2638	 139771	-1.572266	-0.2783203	 1.860352
 2639	 139811	-1.577148	-0.2880859	 1.811523
 2640	 139881	-1.577148	-0.2880859	 1.831055
 2641	 139931	-1.582031	-0.2832031	 1.918945
 2642	 139971	-1.572266	-0.2880859	 1.875
 2643	 140031	-1.577148	-0.2880859	 1.75293
 2644	 140091	-1.577148	-0.2929688	 1.777344
 2645	 140141	-1.567383	-0.2832031	 1.806641
 2646	 140191	-1.572266	-0.2880859	 1.762695
 2647	 140231	-1.577148	-0.2880859	 1.762695
 2648	 140291	-1.567383	-0.2880859	 1.772461
 2649	 140341	-1.572266	-0.2880859	 1.879883
 2650	 140391	-1.572266	-0.2832031	 1.870117
 2651	 140441	-1.572266	-0.2880859	 1.796875
 2652	 140501	-1.582031	-0.2832031	 1.811523
 2653	 140551	-1.582031	-0.2832031	 1.811523
 2654	 140591	-1.577148	-0.2832031	 1.762695
 2655	 140661	-1.572266	-0.2832031	 1.762695
 2656	 140711	-1.577148	-0.2880859	 1.791992
 2657	 140751	-1.572266	-0.2929688	 1.772461
 2658	 140811	-1.572266	-0.2880859	 1.762695
 2659	 140861	-1.586914	-0.2880859	 1.75293
 2660	 140911	-1.582031	-0.2880859	 1.738281
 2661	 140971	-1.586914	-0.2880859	 1.762695
 2662	 141011	-1.577148	-0.2929688	 1.743164
 2663	 141071	-1.577148	-0.2880859	 1.640625
 2664	 141121	-1.582031	-0.2929688	 1.635742
 2665	 141171	-1.586914	-0.2832031	 1.645508
 2666	 141221	-1.577148	-0.2880859	 1.591797
 2667	 141281	-1.582031	-0.2880859	 1.533203
 2668	 141331	-1.577148	-0.2832031	 1.582031
 2669	 141371	-1.582031	-0.2880859	 1.616211
 2670	 141441	-1.577148	-0.2832031	 1.586914
 2671	 141491	-1.582031	-0.2880859	 1.625977
 2672	 141531	-1.582031	-0.2832031	 1.474609
 2673	 141591	-1.577148	-0.2880859	 1.503906
 2674	 141641	-1.582031	-0.2832031	 1.484375
 2675	 141691	-1.582031	-0.2880859	 1.503906
 2676	 141751	-1.586914	-0.2783203	 1.499023
 2677	 141791	-1.582031	-0.2832031	 1.542969
 2678	 141851	-1.582031	-0.2832031	 1.479492
 2679	 141901	-1.582031	-0.2880859	 1.450195
 2680	 141951	-1.586914	-0.2832031	 1.450195
 2681	 142001	-1.586914	-0.2880859	 1.464844
 2682	 142061	-1.582031	-0.2832031	 1.450195
 2683	 142111	-1.586914	-0.2880859	 1.464844
 2684	 142151	-1.582031	-0.2880859	 1.450195
 2685	 142221	-1.586914	-0.2880859	 1.464844
 2686	 142261	-1.582031	-0.2880859	 1.484375
 2687	 142311	-1.582031	-0.2880859	 1.464844
 2688	 142371	-1.586914	-0.2880859	 1.455078
 2689	 142431	-1.582031	-0.2880859	 1.469727
 2690	 142481	-1.582031	-0.2880859	 1.459961
 2691	 142531	-1.577148	-0.2929688	 1.445313
 2692	 142571	-1.582031	-0.2880859	 1.479492
 2693	 142631	-1.582031	-0.2880859	 1.586914
 2694	 142681	-1.582031	-0.2880859	 1.630859
 2695	 142731	-1.582031	-0.2880859	 1.621094
 2696	 142781	-1.591797	-0.2832031	 1.665039
 2697	 142841	-1.577148	-0.2880859	 1.665039
 2698	 142891	-1.586914	-0.2929688	 1.655273
 2699	 142931	-1.586914	-0.2880859	 1.625977
 2700	 143001	-1.577148	-0.2929688	 1.669922
 2701	 143051	-1.591797	-0.2929688	 1.674805
 2702	 143091	-1.582031	-0.2880859	 1.660156
 2703	 143151	-1.582031	-0.2929688	 1.694336
 2704	 143201	-1.577148	-0.2929688	 1.708984
 2705	 143251	-1.582031	-0.2832031	 1.757813
 2706	 143311	-1.577148	-0.2880859	 1.748047
 2707	 143351	-1.582031	-0.2880859	 1.743164
 2708	 143401	-1.577148	-0.2832031	 1.791992
 2709	 143461	-1.572266	-0.2880859	 1.821289
 2710	 143511	-1.567383	-0.2880859	 1.743164
 2711	 143561	-1.572266	-0.2880859	 1.713867
 2712	 143621	-1.582031	-0.2880859	 1.630859
 2713	 143671	-1.586914	-0.2880859	 1.577148
 2714	 143711	-1.572266	-0.2929688	 1.586914
 2715	 143781	-1.577148	-0.2880859	 1.459961
 2716	 143831	-1.572266	-0.2929688	 1.40625
 2717	 143871	-1.577148	-0.2929688	 1.37207
 2718	 143931	-1.577148	-0.2880859	 1.328125
 2719	 143991	-1.582031	-0.2880859	 1.123047
 2720	 144041	-1.582031	-0.2880859	 1.069336
 2721	 144091	-1.586914	-0.2832031	 1.206055
 2722	 144131	-1.572266	-0.2832031	 1.245117
 2723	 144191	-1.586914	-0.2880859	 1.245117
 2724	 144241	-1.582031	-0.2929688	 1.240234
 2725	 144291	-1.582031	-0.2929688	 1.259766
 2726	 144351	-1.572266	-0.2929688	 1.269531
 2727	 144411	-1.577148	-0.2880859	 1.245117
 2728	 144461	-1.582031	-0.2880859	 1.245117
 2729	 144511	-1.577148	-0.2880859	 1.245117
 2730	 144561	-1.582031	-0.2880859	 1.264648
 2731	 144611	-1.577148	-0.2880859	 1.25
 2732	 144651	-1.577148	-0.2880859	 1.25
 2733	 144711	-1.577148	-0.2978516	 1.220703
 2734	 144771	-1.577148	-0.2929688	 1.225586
 2735	 144821	-1.582031	-0.2929688	 1.166992
 2736	 144871	-1.577148	-0.2832031	 1.152344
 2737	 144911	-1.572266	-0.2880859	 1.152344
 2738	 144971	-1.577148	-0.2880859	 1.196289
 2739	 145021	-1.577148	-0.2880859	 1.118164
 2740	 145071	-1.577148	-0.2880859	 1.09375
 2741	 145121	-1.577148	-0.2880859	 1.123047
 2742	 145181	-1.572266	-0.2880859	 1.132813
 2743	 145231	-1.572266	-0.2880859	 1.113281
 2744	 145271	-1.577148	-0.2929688	 1.12793
 2745	 145341	-1.582031	-0.2978516	 1.166992
 2746	 145391	-1.582031	-0.2880859	 1.108398
 2747	 145431	-1.572266	-0.2929688	 1.064453
 2748	 145491	-1.577148	-0.2929688	 1.069336
 2749	 145551	-1.572266	-0.2880859	 1.000977
 2750	 145601	-1.577148	-0.2929688	 0.9960938
 2751	 145651	-1.572266	-0.2929688	 1.020508
 2752	 145691	-1.582031	-0.2880859	 1.064453
 2753	 145751	-1.572266	-0.2929688	 1.113281
 2754	 145801	-1.572266	-0.2832031	 1.147461
 2755	 145851	-1.572266	-0.2880859	 1.210938
 2756	 145901	-1.572266	-0.2929688	 1.210938
 2757	 145961	-1.577148	-0.2929688	 1.225586
 2758	 146011	-1.582031	-0.2929688	 1.206055
 2759	 146051	-1.572266	-0.2880859	 1.206055
 2760	 146121	-1.572266	-0.2880859	 1.25
 2761	 146171	-1.582031	-0.2880859	 1.225586
 2762	 146211	-1.582031	-0.2929688	 1.230469
 2763	 146271	-1.572266	-0.2880859	 1.235352
 2764	 146321	-1.577148	-0.2929688	 1.264648
 2765	 146371	-1.582031	-0.2929688	 1.254883
 2766	 146431	-1.577148	-0.2880859	 1.264648
 2767	 146471	-1.577148	-0.2929688	 1.245117
 2768	 146531	-1.577148	-0.2880859	 1.323242
 2769	 146581	-1.577148	-0.2929688	 1.347656
 2770	 146631	-1.577148	-0.2832031	 1.459961
 2771	 146681	-1.577148	-0.2734375	 1.459961
 2772	 146741	-1.586914	-0.2832031	 1.557617
 2773	 146791	-1.582031	-0.2880859	 1.557617
 2774	 146831	-1.572266	-0.2880859	 1.552734
 2775	 146901	-1.572266	-0.2929688	 1.801758
 2776	 146941	-1.582031	-0.2880859	 1.977539
 2777	 146991	-1.582031	-0.2880859	 1.943359
 2778	 147051	-1.572266	-0.2929688	 1.928711
 2779	 147111	-1.582031	-0.2880859	 1.899414
 2780	 147161	-1.582031	-0.2880859	 1.879883
 2781	 147211	-1.582031	-0.2929688	 1.90918
 2782	 147251	-1.572266	-0.2929688	 2.099609
 2783	 147311	-1.586914	-0.2880859	 2.060547
 2784	 147361	-1.582031	-0.2929688	 2.094727
 2785	 147411	-1.586914	-0.2978516	 2.026367
 2786	 147461	-1.582031	-0.2929688	 1.99707
 2787	 147521	-1.577148	-0.2929688	 1.987305
 2788	 147571	-1.577148	-0.2929688	 1.967773
 2789	 147611	-1.582031	-0.2929688	 1.958008
 2790	 147681	-1.582031	-0.2929688	 1.933594
 2791	 147731	-1.577148	-0.2929688	 1.933594
 2792	 147771	-1.582031	-0.2929688	 1.928711
 2793	 147831	-1.577148	-0.2929688	 1.948242
 2794	 147891	-1.577148	-0.2978516	 1.918945
 2795	 147941	-1.582031	-0.3125	 1.904297
 2796	 147991	-1.582031	-0.4248047	 1.914063
 2797	 148031	-1.577148	-0.390625	 1.90918
 2798	 148091	-1.572266	-0.3857422	 1.904297
 2799	 148141	-1.586914	-0.3125	 1.894531
 2800	 148191	-1.586914	-0.3222656	 1.904297
 2801	 148241	-1.582031	-0.3613281	 1.918945
 2802	 148301	-1.577148	-0.4150391	 1.90918
 2803	 148351	-1.572266	-0.4541016	 1.90918
 2804	 148391	-1.582031	-0.2490234	 1.923828
 2805	 148461	-1.582031	-0.2783203	 1.899414
 2806	 148511	-1.582031	-0.5664063	 1.889648
 2807	 148551	-1.577148	-0.4150391	 1.879883
 2808	 148611	-1.582031	-0.4052734	 1.879883
 2809	 148671	-1.572266	-0.1171875	 1.884766
 2810	 148721	-1.572266	-0.4638672	 1.879883
 2811	 148771	-1.577148	-0.5419922	 1.870117
 2812	 148811	-1.572266	-0.3955078	 1.875
 2813	 148861	-1.582031	-0.4443359	 1.879883
 2814	 148921	-1.572266	-0.3515625	 1.870117
 2815	 148971	-1.572266	-0.4882813	 1.870117
 2816	 149021	-1.582031	-0.2734375	 1.870117
 2817	 149081	-1.586914	-0.2783203	 1.865234
 2818	 149131	-1.586914	-0.2490234	 1.870117
 2819	 149171	-1.577148	-0.2929688	 1.870117
 2820	 149241	-1.572266	-0.2929688	 1.875
 2821	 149281	-1.577148	-0.2978516	 1.870117
 2822	 149331	-1.582031	-0.2978516	 1.870117
 2823	 149391	-1.582031	-0.4736328	 1.870117
 2824	 149441	-1.572266	-0.4345703	 1.860352
 2825	 149491	-1.577148	-0.4003906	 1.870117
 2826	 149551	-1.582031	-0.2978516	 1.850586
 2827	 149591	-1.577148	-0.3955078	 1.860352
 2828	 149641	-1.577148	-0.2050781	 1.850586
 2829	 149701	-1.567383	-0.2246094	 1.84082
 2830	 149751	-1.577148	-0.46875	 1.84082
 2831	 149801	-1.572266	-0.4589844	 1.84082
 2832	 149861	-1.577148	-0.4296875	 1.865234
 2833	 149911	-1.577148	-0.4589844	 1.860352
 2834	 149951	-1.572266	-0.3613281	 1.855469
 2835	 150021	-1.577148	-0.3369141	 1.855469
 2836	 150071	-1.577148	-0.3515625	 1.850586
 2837	 150111	-1.582031	-0.3466797	 1.860352
 2838	 150171	-1.572266	-0.3222656	 1.845703
 2839	 150231	-1.577148	-0.4394531	 1.831055
 2840	 150281	-1.577148	-0.5224609	 1.831055
 2841	 150331	-1.577148	-0.4736328	 1.835938
 2842	 150371	-1.577148	-0.4785156	 1.850586
 2843	 150431	-1.577148	-0.3173828	 1.875
 2844	 150481	-1.577148	-0.4248047	 1.928711
 2845	 150531	-1.582031	-0.4150391	 1.90918
 2846	 150581	-1.577148	-0.4833984	 1.875
 2847	 150641	-1.572266	-0.4492188	 1.870117
 2848	 150691	-1.567383	-0.4638672	 1.870117
 2849	 150731	-1.572266	-0.5126953	 1.84082
 2850	 150801	-1.577148	-0.4052734	 1.850586
 2851	 150851	-1.572266	-0.4492188	 1.860352
 2852	 150891	-1.572266	-0.4101563	 1.831055
 2853	 150951	-1.572266	-0.4003906	 1.845703
 2854	 151001	-1.582031	-0.4882813	 1.850586
 2855	 151051	-1.572266	-0.46875	 1.855469
 2856	 151091	-1.582031	-0.4199219	 1.850586
 2857	 151151	-1.572266	-0.6005859	 1.870117
 2858	 151211	-1.572266	-0.4443359	 1.870117
 2859	 151251	-1.577148	-0.3955078	 1.875
 2860	 151311	-1.577148	-0.4980469	 1.894531
 2861	 151361	-1.572266	-0.4785156	 1.889648
 2862	 151401	-1.572266	-0.4638672	 1.90918
 2863	 151470	-1.572266	 0.1171875	 1.933594
 2864	 151510	-1.577148	-0.6591797	 1.933594
 2865	 151560	-1.582031	-0.3027344	 1.90918
 2866	 151620	-1.567383	-0.3466797	 1.606445
 2867	 151670	-1.567383	-0.3759766	 1.040039
 2868	 151731	-1.572266	-0.4736328	 1.12793
 2869	 151790	-1.572266	-0.4541016	 1.064453
 2870	 151860	-1.582031	-0.4736328	 1.020508
 2871	 151900	-1.572266	-0.004882813	 0.8789063
 2872	 151950	-1.572266	-0.6640625	 0.8300781
 2873	 152010	-1.577148	-0.3564453	 0.7324219
 2874	 152060	-1.577148	-0.4345703	 0.6591797
 2875	 152121	-1.572266	-0.5175781	 0.7568359
 2876	 152180	-1.577148	-0.4589844	 0.8154297
 2877	 152250	-1.572266	-0.46875	 0.8056641
 2878	 152290	-1.572266	-0.3076172	 0.7617188
 2879	 152340	-1.572266	-0.2783203	 0.7519531
 2880	 152400	-1.577148	-0.5859375	 0.7666016
 2881	 152450	-1.577148	-0.4638672	 0.9521484
 2882	 152510	-1.577148	-0.4492188	 0.8105469
 2883	 152571	-1.577148	-0.4833984	 0.7910156
 2884	 152640	-1.577148	-0.4101563	 0.6591797
 2885	 152680	-1.567383	-0.4199219	 0.6347656
 2886	 152730	-1.572266	-0.4736328	 0.6933594
 2887	 152790	-1.577148	-0.4443359	 0.6640625
 2888	 152840	-1.577148	-0.4736328	 0.8349609
 2889	 152900	-1.567383	-0.5029297	 1.005859
 2890	 152950	-1.572266	-0.5078125	 1.381836
 2891	 153000	-1.572266	-0.1708984	 1.401367
 2892	 153040	-1.572266	-0.625	 1.391602
 2893	 153100	-1.572266	-0.3320313	 1.425781
 2894	 153160	-1.577148	-0.3369141	 1.40625
 2895	 153200	-1.567383	-0.5078125	 1.391602
 2896	 153260	-1.572266	-0.4833984	 1.401367
 2897	 153310	-1.572266	-0.4492188	 1.381836
 2898	 153360	-1.572266	-0.4638672	 1.381836
 2899	 153421	-1.572266	-0.2490234	 1.416016
 2900	 153460	-1.567383	-0.2587891	 1.464844
 2901	 153510	-1.572266	-0.3320313	 1.386719
 2902	 153570	-1.567383	-0.3125	 1.333008
 2903	 153620	-1.572266	-0.3027344	 1.289063
 2904	 153680	-1.572266	-0.2734375	 1.308594
 2905	 153740	-1.572266	-0.3125	 1.367188
 2906	 153810	-1.572266	-0.3173828	 1.464844
 2907	 153850	-1.577148	-0.2050781	 1.342773
 2908	 153900	-1.572266	-0.3027344	 1.274414
 2909	 153960	-1.567383	-0.2783203	 1.298828
 2910	 154010	-1.567383	-0.2929688	 1.308594
 2911	 154060	-1.572266	-0.3173828	 1.518555
 2912	 154120	-1.572266	-0.3125	 1.547852
 2913	 154170	-1.572266	-0.2246094	 1.367188
 2914	 154210	-1.572266	-0.3320313	 1.333008
 2915	 154270	-1.572266	-0.3466797	 1.289063
 2916	 154330	-1.567383	-0.3271484	 1.308594
 2917	 154370	-1.577148	-0.2734375	 1.313477
 2918	 154430	-1.567383	-0.3027344	 1.289063
 2919	 154480	-1.572266	-0.2783203	 1.396484
 2920	 154520	-1.572266	-0.2636719	 1.430664
 2921	 154590	-1.572266	-0.3125	 1.264648
 2922	 154630	-1.577148	-0.2978516	 1.225586
 2923	 154680	-1.577148	-0.2929688	 1.376953
 2924	 154740	-1.572266	-0.2880859	 1.499023
 2925	 154790	-1.567383	-0.2392578	 1.567383
 2926	 154850	-1.572266	-0.2783203	 1.572266
 2927	 154910	-1.572266	-0.3076172	 1.577148
 2928	 154980	-1.572266	-0.3076172	 1.484375
 2929	 155020	-1.572266	-0.3076172	 1.52832
 2930	 155070	-1.577148	-0.3125	 1.547852
 2931	 155130	-1.577148	-0.2099609	 1.523438
 2932	 155180	-1.567383	-0.2783203	 1.52832
 2933	 155240	-1.572266	-0.3173828	 1.494141
 2934	 155300	-1.577148	-0.3125	 1.459961
 2935	 155370	-1.572266	-0.3173828	 1.445313
 2936	 155410	-1.572266	-0.3076172	 1.420898
 2937	 155460	-1.572266	-0.1708984	 1.401367
 2938	 155520	-1.577148	-0.3125	 1.381836
 2939	 155570	-1.572266	-0.3173828	 1.357422
 2940	 155630	-1.572266	-0.3125	 1.289063
 2941	 155690	-1.577148	-0.3125	 0.8642578
 2942	 155760	-1.577148	-0.2685547	 0.7128906
 2943	 155800	-1.567383	-0.234375	 0.7470703
 2944	 155850	-1.567383	-0.2929688	 0.703125
 2945	 155910	-1.577148	-0.3027344	 0.8056641
 2946	 155960	-1.577148	-0.3027344	 0.8837891
 2947	 156010	-1.577148	-0.2978516	 0.9082031
 2948	 156070	-1.572266	-0.2929688	 1.103516
 2949	 156120	-1.572266	-0.2685547	 1.362305
 2950	 156160	-1.577148	-0.2880859	 1.503906
 2951	 156220	-1.577148	-0.3076172	 1.806641
 2952	 156280	-1.577148	-0.3076172	 1.84082
 2953	 156320	-1.572266	-0.3027344	 1.816406
 2954	 156380	-1.577148	-0.3027344	 1.582031
 2955	 156430	-1.577148	-0.2490234	 1.655273
 2956	 156480	-1.582031	-0.2539063	 1.591797
 2957	 156540	-1.577148	-0.2929688	 1.450195
 2958	 156580	-1.577148	-0.2978516	 1.44043
 2959	 156630	-1.567383	-0.2929688	 1.357422
 2960	 156690	-1.577148	-0.2929688	 1.508789
 2961	 156740	-1.577148	-0.2294922	 1.547852
 2962	 156790	-1.567383	-0.2685547	 1.630859
 2963	 156850	-1.582031	-0.3027344	 1.567383
 2964	 156900	-1.572266	-0.2978516	 1.508789
 2965	 156940	-1.582031	-0.3027344	 1.621094
 2966	 157000	-1.577148	-0.3027344	 1.630859
 2967	 157060	-1.577148	-0.2978516	 1.499023
 2968	 157100	-1.572266	-0.2392578	 1.518555
 2969	 157160	-1.572266	-0.3027344	 1.567383
 2970	 157210	-1.577148	-0.3076172	 1.567383
 2971	 157250	-1.577148	-0.3076172	 1.660156
 2972	 157321	-1.572266	-0.3125	 1.494141
 2973	 157360	-1.577148	-0.3076172	 1.523438
 2974	 157410	-1.582031	-0.3027344	 1.445313
 2975	 157470	-1.567383	-0.2832031	 1.689453
 2976	 157520	-1.572266	-0.2832031	 1.640625
 2977	 157580	-1.582031	-0.2929688	 1.538086
 2978	 157640	-1.567383	-0.2978516	 1.367188
 2979	 157710	-1.567383	-0.2929688	 1.352539
 2980	 157750	-1.577148	-0.2734375	 1.37207
 2981	 157800	-1.582031	-0.2832031	 1.362305
 2982	 157860	-1.567383	-0.2832031	 1.450195
 2983	 157910	-1.567383	-0.2880859	 1.362305
 2984	 157970	-1.572266	-0.2880859	 1.396484
 2985	 158030	-1.567383	-0.2880859	 1.362305
 2986	 158100	-1.572266	-0.2929688	 1.464844
 2987	 158140	-1.582031	-0.2929688	 1.523438
 2988	 158190	-1.577148	-0.2929688	 1.376953
 2989	 158250	-1.577148	-0.2978516	 1.494141
 2990	 158300	-1.572266	-0.2978516	 1.484375
 2991	 158360	-1.567383	-0.2734375	 1.484375
 2992	 158410	-1.572266	-0.2197266	 1.264648
 2993	 158460	-1.577148	-0.2539063	 1.308594
 2994	 158500	-1.572266	-0.2978516	 1.313477
 2995	 158560	-1.572266	-0.2783203	 1.386719
 2996	 158610	-1.572266	-0.2832031	 1.401367
 2997	 158660	-1.572266	-0.2734375	 1.381836
 2998	 158720	-1.577148	-0.2539063	 1.357422
 2999	 158770	-1.567383	-0.2636719	 1.367188
 3000	 158810	-1.572266	-0.2880859	 1.337891
 3001	 158880	-1.582031	-0.2880859	 1.308594
 3002	 158920	-1.577148	-0.2783203	 1.333008
 3003	 158970	-1.577148	-0.2783203	 1.318359
