 4332	 225200	-0.9472656	 0.01464844	-0.3515625
 4333	 225260	-1.103516	 0.07324219	-0.3466797
 4334	 225300	-1.318359	 0.06835938	-0.3564453
 4335	 225360	-1.992188	 0.06835938	-0.3173828
 4336	 225410	-2.290039	 0.2099609	-0.3173828
 4337	 225450	-2.587891	 0.1953125	-0.3369141
 4338	 225520	-2.841797	 0.4736328	-0.3564453
 4339	 225560	-2.866211	 0.3369141	-0.3564453
 4340	 225620	-2.827148	 0.4150391	-0.3417969
 4341	 225670	-2.661133	 0.3808594	-0.3173828
 4342	 225720	-2.739258	 0.3955078	-0.3173828
 4343	 225770	-2.753906	 0.3955078	-0.3173828
 4344	 225830	-2.861328	 0.4150391	-0.3222656
 4345	 225870	-2.973633	 0.5517578	-0.3369141
 4346	 225920	-3.110352	 0.5517578	-0.3222656
 4347	 225980	-3.120117	 0.5175781	-0.3369141
 4348	 226040	-3.125	 0.3955078	-0.3466797
 4349	 226080	-3.208008	 0.546875	-0.3515625
 4350	 226140	-3.266602	 0.5371094	-0.3466797
 4351	 226190	-2.861328	 0.4638672	-0.3369141
 4352	 226230	-2.773438	 0.6347656	-0.3027344
 4353	 226300	-2.69043	 0.5859375	-0.3515625
 4354	 226340	-2.480469	 0.2978516	-0.3564453
 4355	 226400	-2.617188	 0.4833984	-0.3564453
 4356	 226450	-2.724609	 0.4931641	-0.3515625
 4357	 226500	-2.568359	 0.5273438	-0.3417969
 4358	 226550	-2.514648	 0.4980469	-0.3515625
 4359	 226610	-2.817383	 0.46875	-0.3515625
 4360	 226650	-3.203125	 0.6835938	-0.3369141
 4361	 226710	-3.085938	 0.5761719	-0.3222656
 4362	 226760	-2.783203	 0.625	-0.3173828
 4363	 226820	-1.567383	 0.6103516	-0.3173828
 4364	 226860	-1.826172	 0.4736328	-0.3564453
 4365	 226920	-1.328125	 0.7080078	-0.3466797
 4366	 226970	-1.235352	 0.6933594	-0.3417969
 4367	 227010	-1.787109	 0.703125	-0.3369141
 4368	 227080	 0.234375	 0.6640625	-0.3173828
 4369	 227120	-1.040039	 0.5908203	-0.3125
 4370	 227180	-0.8837891	 0.7324219	-0.3173828
 4371	 227230	-1.357422	 0.5712891	-0.2685547
 4372	 227280	-1.376953	 0.6738281	-0.2636719
 4373	 227330	-1.459961	 0.6298828	-0.2636719
 4374	 227390	-1.606445	 0.6542969	-0.2734375
 4375	 227430	-1.674805	 0.2392578	-0.2587891
 4376	 227490	-1.391602	 0.03417969	-0.2734375
 4377	 227540	-1.430664	-0.2441406	-0.2783203
 4378	 227590	-1.508789	-0.2294922	-0.2734375
 4379	 227640	-1.586914	 0.2734375	-0.2734375
 4380	 227700	-1.645508	 0.2441406	-0.2832031
 4381	 227750	-1.645508	 0.3857422	-0.2783203
 4382	 227790	-1.601563	 0.6689453	-0.2832031
 4383	 227860	-1.245117	 0.8984375	-0.2880859
 4384	 227900	-0.3662109	 0.8789063	-0.2783203
 4385	 227960	-1.367188	 0.8154297	-0.2880859
 4386	 228010	-1.171875	 0.7275391	-0.2880859
 4387	 228060	-0.5126953	 0.5859375	-0.2929688
 4388	 228110	-1.064453	 0.5029297	-0.2880859
 4389	 228170	-1.152344	 0.5029297	-0.2539063
 4390	 228210	-1.28418	 0.5810547	-0.2832031
 4391	 228260	-1.987305	 0.3955078	-0.2685547
 4392	 228320	-2.475586	 0.3173828	-0.2734375
 4393	 228370	-2.597656	 0.06835938	-0.2783203
 4394	 228420	-1.90918	 0.1269531	-0.2783203
 4395	 228480	-0.05859375	 0.04882813	-0.2783203
 4396	 228530	-0.7470703	 0.1757813	-0.2783203
 4397	 228570	-1.015625	 0.3369141	-0.2685547
 4398	 228640	-1.113281	 0.09277344	-0.2294922
 4399	 228680	-2.148438	 0.2783203	-0.2490234
 4400	 228740	-1.650391	 0.3466797	-0.2880859
 4401	 228790	-2.514648	 0.546875	-0.3027344
 4402	 228840	-2.53418	 0.3173828	-0.3027344
 4403	 228890	-2.797852	 0.4443359	-0.3076172
 4404	 228950	-2.15332	 0.5761719	-0.2783203
 4405	 228990	-1.455078	 0.6591797	-0.2685547
 4406	 229050	-0.5566406	 0.4150391	-0.2685547
 4407	 229100	-0.6787109	 0.1708984	-0.2587891
 4408	 229150	-0.4882813	 0.3271484	-0.3222656
 4409	 229200	-0.7568359	 0.4248047	-0.3173828
 4410	 229260	-1.079102	 0.0390625	-0.3515625
 4411	 229310	-0.9082031	 0.09765625	-0.2636719
 4412	 229350	-0.8886719	 0.2148438	-0.2587891
 4413	 229420	-1.542969	 0.15625	-0.2880859
 4414	 229460	-1.489258	 0.09277344	-0.3027344
 4415	 229520	-1.508789	 0.6640625	-0.3076172
 4416	 229570	-1.230469	 0.2929688	-0.3173828
 4417	 229620	-0.8740234	 0.4052734	-0.3173828
 4418	 229670	-0.9765625	 0.15625	-0.2734375
 4419	 229730	-0.7714844	 0.1171875	-0.2783203
 4420	 229770	-1.240234	 0.2685547	-0.2783203
 4421	 229830	-1.298828	 0.2246094	-0.3173828
 4422	 229880	-0.7470703	 0.3271484	-0.3173828
 4423	 229930	-0.8105469	-0.07324219	-0.3173828
 4424	 229980	-1.323242	-0.009765625	-0.3173828
 4425	 230040	-1.762695	 0.3417969	-0.2490234
 4426	 230090	-1.591797	 0.03417969	-0.2734375
 4427	 230130	-1.396484	 0.3808594	-0.3222656
 4428	 230200	-1.147461	 0.1953125	-0.3222656
 4429	 230240	-0.9619141	-0.02441406	-0.3173828
 4430	 230290	 0.3173828	 0.04882813	-0.2441406
 4431	 230350	-1.030273	 0.1513672	-0.2441406
 4432	 230400	-0.6542969	 0.08300781	-0.2880859
 4433	 230450	-0.2978516	 0.1171875	-0.3173828
 4434	 230510	-1.098633	 0.5566406	-0.3173828
 4435	 230550	-0.8154297	 0.1220703	-0.3173828
 4436	 230610	-1.264648	 0.4052734	-0.2978516
 4437	 230660	-1.201172	 0.02929688	-0.3027344
 4438	 230710	-1.206055	-0.1220703	-0.3173828
 4439	 230760	-1.308594	-0.09765625	-0.3173828
 4440	 230820	-1.835938	 0	-0.3173828
 4441	 230870	-1.079102	-0.01464844	-0.3173828
 4442	 230910	 0.3027344	 0.2539063	-0.3173828
 4443	 230980	-1.225586	 0.1220703	-0.3173828
 4444	 231020	-0.390625	 0.02441406	-0.3173828
 4445	 231070	-0.1074219	 0.06347656	-0.3222656
 4446	 231130	-0.6787109	-0.3466797	-0.3173828
 4447	 231180	-1.025391	-0.234375	-0.2978516
 4448	 231230	-1.640625	 0.1611328	-0.2539063
 4449	 231290	-0.6054688	-0.1806641	-0.2294922
 4450	 231330	-1.103516	 0.1367188	-0.1757813
 4451	 231390	-1.191406	 0.2001953	-0.1806641
 4452	 231440	-0.9716797	-0.1220703	-0.15625
 4453	 231490	-0.9228516	-0.3076172	-0.1611328
 4454	 231540	-0.5908203	 0.3027344	-0.1513672
 4455	 231600	-0.8349609	 0.02929688	-0.1318359
 4456	 231650	-1.484375	-0.09277344	-0.1318359
 4457	 231690	-0.8886719	-0.1269531	-0.1513672
 4458	 231760	-0.5908203	-0.1318359	-0.15625
 4459	 231800	-0.6347656	-0.1513672	-0.1416016
 4460	 231860	-1.59668	-0.1123047	-0.1416016
 4461	 231910	-1.313477	-0.2929688	-0.1660156
 4462	 231960	-1.054688	-0.4492188	-0.2050781
 4463	 232010	-1.352539	-0.009765625	-0.2246094
 4464	 232070	-1.333008	-0.1269531	-0.1806641
 4465	 232110	-1.396484	 0.004882813	-0.1416016
 4466	 232170	-1.757813	 0.1611328	-0.1025391
 4467	 232220	-1.962891	 0.2099609	-0.2978516
 4468	 232270	-1.630859	 0.1513672	-0.2587891
 4469	 232320	-0.4150391	 0.1074219	-0.3564453
 4470	 232380	-0.5126953	 0.004882813	-0.4003906
 4471	 232430	 0.01953125	 0.6689453	-0.4101563
 4472	 232470	-0.1074219	 0.6005859	-0.5859375
 4473	 232540	-0.6298828	 0.4394531	-0.6738281
 4474	 232580	-0.4638672	 0.4833984	-0.6982422
 4475	 232640	-0.7958984	 0.4736328	-0.8007813
 4476	 232690	-1.098633	 0.5712891	-0.6787109
 4477	 232740	-1.357422	 0.3369141	-0.7324219
 4478	 232790	-0.5322266	 0.4882813	-1.147461
 4479	 232850	-1.235352	 0.7568359	-0.9033203
 4480	 232890	-1.28418	 0.5810547	-0.9033203
 4481	 232950	-0.8837891	 0.5957031	-1.230469
 4482	 233000	-1.083984	 0.5566406	-1.25
 4483	 233050	-1.088867	 0.5371094	-1.05957
 4484	 233100	-1.230469	 0.6201172	-0.9619141
 4485	 233150	-1.035156	 0.4589844	-1.020508
 4486	 233210	-0.5371094	 0.5078125	-1.035156
 4487	 233250	-0.8203125	 0.8691406	-1.254883
 4488	 233300	-0.4199219	 0.5566406	-1.37207
 4489	 233360	-1.186523	 0.6982422	-1.333008
 4490	 233420	-1.157227	 0.5859375	-1.342773
 4491	 233460	-1.240234	 0.3222656	-1.088867
 4492	 233520	-1.318359	-0.0390625	-1.21582
 4493	 233570	-1.269531	 0.15625	-1.09375
 4494	 233610	-1.210938	 0.3222656	-1.318359
 4495	 233670	-1.020508	 0.3320313	-1.420898
 4496	 233730	-1.665039	 0.3369141	-1.5625
 4497	 233770	-0.9375	 0.2148438	-1.479492
 4498	 233830	-0.9570313	 0.3173828	-1.738281
 4499	 233880	-1.254883	 0.3710938	-1.84082
 4500	 233930	-1.079102	 0.2734375	-1.879883
 4501	 234011	-1.191406	-0.2539063	-1.831055
 4502	 234040	-1.420898	 0.1513672	-1.850586
 4503	 234080	-1.318359	 0.4736328	-1.918945
 4504	 234140	-1.889648	-0.06835938	-1.899414
 4505	 234200	-2.109375	 0.0390625	-2.050781
 4506	 234240	-2.158203	 0.04882813	-2.290039
 4507	 234300	-2.338867	 0.234375	-2.319336
 4508	 234350	-2.724609	 0.4931641	-2.299805
 4509	 234390	-2.861328	 0.4736328	-2.148438
 4510	 234450	-3.24707	 0.4052734	-2.172852
 4511	 234510	-3.564453	 0.2832031	-2.133789
 4512	 234550	-3.613281	 0.6005859	-2.138672
 4513	 234610	-3.47168	 0.3613281	-2.006836
 4514	 234660	-2.324219	 0.4296875	-2.084961
 4515	 234710	-1.713867	 0.9667969	-2.22168
 4516	 234770	-1.811523	 0.7910156	-2.270508
 4517	 234810	-0.6884766	 0.7080078	-2.353516
 4518	 234860	-0.7861328	-0.7177734	-2.524414
 4519	 234920	-0.4248047	 0.09765625	-2.436523
 4520	 234980	-0.6201172	 0.2783203	-2.475586
 4521	 235020	-1.098633	 0.2587891	-2.529297
 4522	 235080	-1.318359	 0.1171875	-2.626953
 4523	 235130	-0.05371094	-0.04882813	-2.680664
 4524	 235170	-0.5761719	 0.6494141	-2.65625
 4525	 235230	-0.5322266	 0.1708984	-2.602539
 4526	 235290	-0.1806641	 0.1269531	-2.641602
 4527	 235330	-0.6738281	 0.3564453	-2.685547
 4528	 235390	-0.6933594	 0.009765625	-2.651367
 4529	 235440	-0.2490234	-0.46875	-2.426758
 4530	 235490	-0.9619141	-0.5322266	-2.426758
 4531	 235550	-0.7763672	 0.1269531	-2.5
 4532	 235590	-0.6103516	-0.2685547	-2.485352
 4533	 235640	-1.098633	-0.1904297	-2.34375
 4534	 235700	-0.7910156	-0.1757813	-2.304688
 4535	 235760	-0.15625	-0.390625	-2.265625
 4536	 235800	-0.1171875	-0.6152344	-2.036133
 4537	 235860	-1.079102	-0.2099609	-1.777344
 4538	 235910	-1.293945	-0.3173828	-1.650391
 4539	 235950	-1.196289	-0.5908203	-1.674805
 4540	 236010	-1.723633	-0.6347656	-1.669922
 4541	 236060	-1.733398	-0.2929688	-1.352539
 4542	 236110	-2.075195	-0.4296875	-1.333008
 4543	 236170	-2.050781	-0.5224609	-1.103516
 4544	 236220	-1.889648	-0.625	-1.069336
 4545	 236270	-2.084961	-0.6835938	-1.064453
 4546	 236330	-1.704102	-0.4394531	-1.010742
 4547	 236370	-1.464844	-0.6933594	-1.025391
 4548	 236420	-1.445313	-0.4736328	-0.9912109
 4549	 236480	-1.494141	-0.546875	-0.859375
 4550	 236540	-1.860352	-0.4052734	-0.9765625
 4551	 236580	-2.670898	-0.5029297	-1.005859
 4552	 236640	-2.915039	-0.6347656	-0.9277344
 4553	 236690	-2.62207	-0.8203125	-1.020508
 4554	 236730	-2.77832	-1.171875	-0.9960938
 4555	 236790	-2.685547	-0.7373047	-0.9521484
 4556	 236850	-2.53418	-0.3515625	-0.9863281
 4557	 236890	-2.373047	-0.2050781	-1.000977
 4558	 236950	-2.265625	-0.4443359	-0.9765625
 4559	 237000	-2.46582	-0.5029297	-0.9423828
 4560	 237050	-2.041016	-0.4736328	-0.7568359
 4561	 237110	-2.612305	-0.4785156	-0.8740234
 4562	 237150	-2.226563	-0.3466797	-0.8984375
 4563	 237200	-2.011719	-0.5224609	-0.9228516
 4564	 237260	-1.357422	-0.6298828	-1.09375
 4565	 237320	-1.220703	-0.546875	-1.118164
 4566	 237360	-0.5908203	-0.5078125	-1.098633
 4567	 237420	-1.025391	-0.4589844	-1.103516
 4568	 237470	-1.293945	-0.4296875	-1.064453
 4569	 237510	-0.9667969	-0.4248047	-1.069336
 4570	 237570	-1.665039	-0.46875	-1.030273
 4571	 237630	-2.382813	-0.4443359	-1.020508
 4572	 237670	-2.407227	-0.4248047	-1.000977
 4573	 237729	-2.402344	-0.390625	-1.010742
 4574	 237779	-2.700195	-0.3662109	-1.049805
 4575	 237830	-2.138672	-0.3417969	-1.118164
 4576	 237889	-2.03125	-0.3808594	-0.8251953
 4577	 237930	-2.084961	-0.3710938	-0.7617188
 4578	 237980	-2.094727	-0.4882813	-0.9863281
 4579	 238040	-2.944336	-0.4980469	-1.142578
 4580	 238090	-3.041992	-0.5908203	-1.171875
 4581	 238140	-2.558594	-0.5664063	-1.113281
 4582	 238199	-2.602539	-0.9082031	-1.166992
 4583	 238250	-2.543945	-0.9716797	-1.171875
 4584	 238290	-2.744141	-1.020508	-1.142578
 4585	 238350	-2.915039	-1.054688	-1.225586
 4586	 238400	-3.027344	-1.342773	-1.259766
 4587	 238450	-2.797852	-1.254883	-1.264648
 4588	 238509	 0.3857422	-0.7714844	-1.342773
 4589	 238560	-1.274414	-0.5761719	-1.401367
 4590	 238599	-0.6542969	-0.3955078	-1.352539
 4591	 238669	-1.044922	-0.7421875	-1.416016
 4592	 238709	-1.05957	-1.05957	-1.37207
 4593	 238759	-1.308594	-0.703125	-1.37207
 4594	 238819	-1.962891	-0.7177734	-1.342773
 4595	 238879	-2.094727	-0.6347656	-1.352539
 4596	 238919	-1.630859	-1.015625	-1.352539
 4597	 238979	-1.967773	-0.6494141	-1.391602
 4598	 239029	-1.933594	-0.7421875	-1.381836
 4599	 239069	-1.831055	-1.069336	-1.430664
 4600	 239129	-0.6298828	-0.5810547	-1.538086
 4601	 239189	-1.020508	-1.005859	-1.679688
 4602	 239229	-1.533203	-0.9667969	-1.694336
 4603	 239289	-1.245117	-0.3417969	-1.557617
 4604	 239339	-1.347656	-0.5419922	-1.582031
 4605	 239389	-1.542969	-0.8447266	-1.835938
 4606	 239449	-1.918945	-0.8935547	-1.826172
 4607	 239490	-2.036133	-0.6054688	-1.835938
 4608	 239539	-2.231445	-0.703125	-1.870117
 4609	 239599	-2.016602	-0.6298828	-1.904297
 4610	 239649	-2.285156	-0.6640625	-1.757813
 4611	 239699	-2.148438	-0.5371094	-1.845703
 4612	 239759	-1.435547	-0.7617188	-1.850586
 4613	 239809	-0.3466797	-0.7128906	-1.875
 4614	 239849	-1.757813	-0.7324219	-2.075195
 4615	 239909	-1.010742	-0.7666016	-1.640625
 4616	 239969	-1.606445	-0.5419922	-1.425781
 4617	 240009	-1.52832	-0.6689453	-1.513672
 4618	 240069	-1.777344	-0.7080078	-1.289063
 4619	 240119	-1.035156	-0.4638672	-1.308594
 4620	 240169	-0.9667969	-0.6445313	-1.347656
 4621	 240229	-0.6738281	-1.088867	-1.323242
 4622	 240269	-1.005859	-0.7177734	-1.254883
 4623	 240319	-0.4882813	-0.6689453	-1.181641
 4624	 240379	-0.5664063	-0.5859375	-1.469727
 4625	 240429	-1.352539	-0.625	-1.450195
 4626	 240479	-1.323242	-0.9960938	-1.494141
 4627	 240539	-1.074219	-0.2441406	-1.459961
 4628	 240589	-1.391602	-0.7958984	-1.367188
 4629	 240629	-1.533203	-0.6689453	-1.416016
 4630	 240689	-1.577148	-1.245117	-1.518555
 4631	 240749	-1.791992	-0.9277344	-1.674805
 4632	 240789	-2.348633	-0.9082031	-1.455078
 4633	 240849	-2.553711	-0.6640625	-1.308594
 4634	 240899	-2.631836	-0.5664063	-1.494141
 4635	 240949	-1.689453	-0.08789063	-1.44043
 4636	 241009	-1.762695	-0.5175781	-1.279297
 4637	 241049	-2.026367	-0.1708984	-1.196289
 4638	 241099	-2.182617	-0.1464844	-1.420898
 4639	 241159	-1.875	-0.1269531	-1.420898
 4640	 241210	-1.772461	-0.2783203	-1.293945
 4641	 241259	-1.914063	-0.3955078	-1.333008
 4642	 241319	-1.181641	-0.2832031	-1.293945
 4643	 241369	-1.157227	-0.703125	-1.21582
 4644	 241409	-1.479492	-0.4882813	-1.147461
 4645	 241469	-1.269531	-0.1757813	-1.523438
 4646	 241529	-1.254883	-0.2734375	-1.484375
 4647	 241569	-1.508789	-0.2246094	-1.52832
 4648	 241629	-1.333008	-0.6103516	-1.376953
 4649	 241679	-2.128906	-0.2246094	-1.489258
 4650	 241729	-1.850586	-0.2978516	-1.508789
 4651	 241789	-1.025391	-0.3613281	-1.518555
 4652	 241829	-1.245117	-0.1513672	-1.352539
 4653	 241879	-1.489258	-0.1513672	-1.147461
 4654	 241939	-1.503906	-0.1367188	-1.147461
 4655	 241999	-1.59668	-0.3222656	-1.508789
 4656	 242039	-1.503906	-0.6542969	-1.557617
 4657	 242099	-1.850586	-0.5224609	-1.694336
 4658	 242149	-2.255859	-0.4101563	-1.557617
 4659	 242189	-2.37793	-0.4638672	-1.572266
 4660	 242249	-2.402344	-0.2587891	-1.425781
 4661	 242309	-2.495117	-0.04882813	-1.459961
 4662	 242349	-2.138672	-0.1025391	-1.455078
 4663	 242409	-2.255859	-0.1074219	-1.147461
 4664	 242459	-2.172852	-0.2978516	-1.020508
 4665	 242509	-2.026367	-0.1171875	-1.05957
 4666	 242569	-1.870117	-0.01953125	-1.142578
 4667	 242609	-2.211914	-0.06835938	-1.103516
 4668	 242659	-2.006836	-0.05371094	-1.176758
 4669	 242719	-2.109375	-0.2441406	-1.220703
 4670	 242779	-2.075195	-0.2880859	-1.279297
 4671	 242819	-2.006836	-0.1806641	-1.381836
 4672	 242879	-2.558594	-0.2929688	-1.474609
 4673	 242929	-2.597656	-0.2587891	-1.328125
 4674	 242969	-2.670898	-0.2929688	-1.210938
 4675	 243029	-2.729492	-0.3613281	-1.293945
 4676	 243089	-2.866211	-0.15625	-1.298828
 4677	 243129	-2.871094	 0.1611328	-1.279297
 4678	 243189	-2.06543	 0.1513672	-1.279297
 4679	 243239	-1.928711	 0.1318359	-1.269531
 4680	 243289	-2.094727	 0.078125	-1.386719
 4681	 243349	-2.573242	-0.04394531	-1.464844
 4682	 243389	-2.563477	 0.06347656	-1.342773
 4683	 243439	-2.685547	-0.0390625	-1.186523
 4684	 243499	-2.705078	 0.1123047	-1.186523
 4685	 243559	-2.69043	-0.03417969	-1.357422
 4686	 243599	-2.15332	-0.2636719	-1.289063
 4687	 243659	-1.967773	-0.4492188	-1.328125
 4688	 243709	-2.075195	-0.3222656	-1.411133
 4689	 243749	-2.514648	 0.1708984	-1.445313
 4690	 243809	-2.568359	-0.1953125	-1.40625
 4691	 243869	-2.495117	 0.1660156	-1.298828
 4692	 243909	-2.553711	 0.1513672	-1.411133
 4693	 243969	-2.46582	-0.004882813	-1.44043
 4694	 244019	-2.270508	 0	-1.411133
 4695	 244069	-2.578125	-0.2441406	-1.376953
 4696	 244129	-0.2148438	-0.1367188	-1.347656
 4697	 244169	-1.308594	-0.09277344	-1.362305
 4698	 244220	-0.9960938	-0.05859375	-1.386719
 4699	 244279	-1.391602	 0.05859375	-1.318359
 4700	 244339	-1.977539	-0.009765625	-1.40625
 4701	 244379	-1.162109	 0.1855469	-1.352539
 4702	 244439	-0.8203125	-0.009765625	-1.328125
 4703	 244489	-0.5712891	-0.1806641	-1.347656
 4704	 244529	-1.113281	 0.1513672	-1.416016
 4705	 244599	-0.2832031	-0.004882813	-1.420898
 4706	 244649	-0.6689453	 0.02929688	-1.391602
 4707	 244689	-0.2099609	-0.01464844	-1.445313
 4708	 244749	-0.7910156	 0.01953125	-1.293945
 4709	 244799	-1.113281	 0	-1.254883
 4710	 244849	-1.499023	-0.2050781	-1.259766
 4711	 244909	-1.591797	-0.3125	-1.240234
 4712	 244949	-1.455078	-0.1904297	-1.240234
 4713	 245009	-2.041016	-0.1806641	-1.137695
 4714	 245059	-2.050781	-0.1660156	-1.035156
 4715	 245119	-1.923828	-0.1611328	-1.098633
 4716	 245159	-1.503906	-0.15625	-1.069336
 4717	 245220	-1.538086	-0.3125	-1.040039
 4718	 245269	-1.542969	-0.2929688	-1.015625
 4719	 245309	-1.99707	-0.2246094	-0.9863281
 4720	 245379	-1.875	-0.2294922	-0.9765625
 4721	 245429	-1.240234	-0.2148438	-0.9667969
 4722	 245469	-1.733398	-0.2148438	-0.9472656
 4723	 245529	-2.626953	-0.2246094	-1.137695
 4724	 245579	-2.734375	-0.2246094	-1.430664
 4725	 245629	-2.885742	-0.2197266	-1.401367
 4726	 245689	-1.953125	-0.2099609	-1.274414
 4727	 245729	-1.84082	-0.2050781	-1.220703
 4728	 245789	-1.59668	-0.2050781	-1.499023
 4729	 245839	-1.254883	-0.2050781	-1.450195
 4730	 245899	-1.137695	-0.2001953	-1.362305
 4731	 245939	-2.036133	-0.1953125	-1.28418
 4732	 245999	-1.352539	-0.1904297	-1.21582
 4733	 246049	-1.75293	-0.1953125	-1.186523
 4734	 246089	-1.738281	-0.1953125	-1.152344
 4735	 246159	-2.402344	-0.1904297	-1.020508
 4736	 246209	-2.304688	-0.1904297	-1.020508
 4737	 246249	-2.172852	-0.1904297	-1.079102
 4738	 246309	-2.353516	-0.1855469	-1.108398
 4739	 246359	-2.260742	-0.1855469	-1.147461
 4740	 246409	-2.34375	-0.1855469	-1.225586
 4741	 246469	-3.134766	-0.1806641	-1.230469
 4742	 246509	-2.714844	-0.1806641	-1.245117
 4743	 246569	-2.788086	-0.1757813	-1.381836
 4744	 246619	-2.983398	-0.1806641	-1.391602
 4745	 246669	-3.203125	-0.1806641	-1.420898
 4746	 246719	-3.300781	-0.1757813	-1.459961
 4747	 246779	-3.188477	-0.1757813	-1.391602
 4748	 246829	-3.129883	-0.1757813	-1.411133
 4749	 246869	-3.144531	-0.1806641	-1.430664
 4750	 246939	-3.134766	-0.1757813	-1.240234
 4751	 246989	-3.251953	-0.1757813	-1.074219
 4752	 247029	-3.061523	-0.1757813	-1.074219
 4753	 247089	-2.626953	-0.1708984	-1.098633
 4754	 247139	-2.841797	-0.1757813	-0.9960938
 4755	 247189	-3.027344	-0.1708984	-0.9619141
 4756	 247249	-3.427734	-0.1708984	-0.9179688
 4757	 247289	-3.183594	-0.1660156	-0.859375
 4758	 247349	-2.719727	-0.1757813	-0.6494141
 4759	 247399	-2.827148	-0.1708984	-0.6298828
 4760	 247459	-3.129883	-0.1660156	-0.7568359
 4761	 247499	-3.173828	-0.1708984	-0.7763672
 4762	 247559	-3.178711	-0.1660156	-0.7519531
 4763	 247609	-3.081055	-0.1708984	-0.7470703
 4764	 247649	-3.168945	-0.1611328	-0.6005859
 4765	 247719	-3.334961	-0.1660156	-0.4492188
 4766	 247769	-3.554688	-0.1660156	-0.5615234
 4767	 247809	-3.588867	-0.1660156	-0.5175781
 4768	 247869	-3.686523	-0.1660156	-0.5908203
 4769	 247919	-3.198242	-0.1660156	-0.5664063
 4770	 247969	-3.173828	-0.1660156	-0.6152344
 4771	 248029	-2.954102	-0.1611328	-0.2392578
 4772	 248069	-3.125	-0.1660156	-0.2783203
 4773	 248129	-3.413086	-0.15625	-0.1953125
 4774	 248179	-3.452148	-0.1611328	-0.2587891
 4775	 248239	-3.208008	-0.1611328	-0.2783203
 4776	 248279	-3.291016	-0.15625	-0.2929688
 4777	 248339	-3.222656	-0.1513672	-0.15625
 4778	 248389	-3.28125	-0.15625	-0.2734375
 4779	 248429	-3.47168	-0.15625	-0.4882813
 4780	 248499	-3.305664	-0.15625	-0.6835938
 4781	 248539	-3.154297	-0.15625	-0.6640625
 4782	 248589	-3.100586	-0.15625	-0.5908203
 4783	 248649	-3.325195	-0.1513672	-0.6982422
 4784	 248699	-3.442383	-0.15625	-0.7226563
 4785	 248739	-3.271484	-0.15625	-0.5615234
 4786	 248809	-3.022461	-0.15625	-0.5126953
 4787	 248849	-3.007813	-0.15625	-0.4980469
 4788	 248909	-3.232422	-0.15625	-0.5078125
 4789	 248959	-3.442383	-0.1513672	-0.5029297
 4790	 249019	-3.095703	-0.1464844	-0.6103516
 4791	 249059	-3.129883	-0.1464844	-0.6152344
 4792	 249119	-3.227539	-0.1464844	-1.206055
 4793	 249169	-3.325195	-0.1513672	-1.064453
 4794	 249209	-3.237305	-0.1513672	-0.8691406
 4795	 249279	-3.056641	-0.1513672	-0.8300781
 4796	 249329	-3.271484	-0.1464844	-0.9130859
 4797	 249369	-3.334961	-0.1513672	-0.8007813
 4798	 249429	-3.47168	-0.1513672	-0.6054688
 4799	 249479	-3.637695	-0.1464844	-0.7861328
 4800	 249529	-3.408203	-0.1464844	-1.000977
 4801	 249589	-3.59375	-0.1464844	-1.083984
 4802	 249629	-3.452148	-0.1464844	-1.132813
 4803	 249689	-3.774414	-0.1367188	-1.186523
 4804	 249739	-4.052734	-0.1464844	-1.137695
 4805	 249799	-3.779297	-0.1464844	-1.186523
 4806	 249839	-3.549805	-0.1464844	-1.21582
 4807	 249899	-3.496094	-0.1464844	-1.494141
 4808	 249949	-3.90625	-0.1464844	-1.494141
 4809	 249989	-4.057617	-0.1416016	-1.455078
 4810	 250059	-4.052734	-0.1464844	-1.494141
 4811	 250109	-4.047852	-0.1464844	-1.386719
 4812	 250149	-3.876953	-0.1464844	-1.337891
 4813	 250209	-3.735352	-0.1464844	-1.391602
 4814	 250259	-3.745117	-0.1464844	-1.37207
 4815	 250309	-3.925781	-0.1367188	-1.381836
 4816	 250369	-3.847656	-0.1416016	-1.328125
 4817	 250409	-3.876953	-0.1464844	-1.362305
 4818	 250469	-3.632813	-0.1464844	-1.230469
 4819	 250519	-3.637695	-0.1464844	-1.308594
 4820	 250569	-3.540039	-0.1464844	-1.557617
 4821	 250619	-3.642578	-0.1416016	-1.679688
 4822	 250679	-3.686523	-0.1416016	-1.71875
 4823	 250729	-3.90625	-0.1416016	-1.816406
 4824	 250769	-3.945313	-0.1416016	-1.918945
 4825	 250839	-3.432617	-0.1416016	-2.158203
 4826	 250889	-3.535156	-0.1416016	-2.265625
 4827	 250929	-3.481445	-0.1416016	-2.290039
 4828	 250989	-3.774414	-0.1367188	-2.275391
 4829	 251039	-3.720703	-0.1416016	-2.246094
 4830	 251089	-3.87207	-0.1416016	-2.250977
 4831	 251149	-4.042969	-0.1367188	-2.241211
 4832	 251189	-3.632813	-0.1367188	-2.231445
 4833	 251249	-3.540039	-0.1367188	-2.30957
 4834	 251299	-3.671875	-0.1367188	-2.299805
 4835	 251349	-3.671875	-0.1318359	-2.30957
 4836	 251399	-3.598633	-0.1367188	-2.329102
 4837	 251459	-3.574219	-0.1367188	-2.34375
 4838	 251509	-3.642578	-0.1367188	-2.324219
 4839	 251549	-3.569336	-0.1367188	-2.353516
 4840	 251619	-3.510742	-0.1367188	-2.348633
 4841	 251659	-3.569336	-0.1318359	-2.348633
