 7659	 429912	-3.110352	-0.5322266	 0.3466797
 7660	 429976	-3.134766	 0.3955078	 0.2929688
 7661	 430040	-3.178711	-0.5224609	 0.2246094
 7662	 430105	-2.583008	 0.2392578	 0.2197266
 7663	 430176	-1.567383	-0.3662109	 0.1806641
 7664	 430240	-1.791992	 0.2099609	 0.1318359
 7665	 430304	-1.967773	-0.08300781	 0.2392578
 7666	 430376	-1.889648	-0.1269531	 0.3125
 7667	 430407	-2.124023	-0.6835938	 0.4150391
 7668	 430447	-2.094727	 0.3125	 0.6982422
 7669	 430512	-2.407227	-0.4736328	 0.8642578
 7670	 430577	-2.548828	 0.4736328	 1.069336
 7671	 430640	-2.548828	-0.6103516	 1.245117
 7672	 430704	-2.275391	 0.5761719	 1.318359
 7673	 430768	-2.070313	-0.7080078	 1.621094
 7674	 430832	-1.923828	 0.6884766	 1.767578
 7675	 430896	-2.177734	-0.8007813	 1.694336
 7676	 430960	-2.016602	 0.7421875	 1.616211
 7677	 431024	-2.041016	-0.859375	 1.630859
 7678	 431089	-2.03125	 0.7714844	 1.572266
 7679	 431152	-2.075195	-0.8300781	 1.611328
 7680	 431216	-2.119141	 0.7226563	 1.616211
 7681	 431280	-1.743164	-0.7568359	 1.503906
 7682	 431344	-1.865234	 0.6201172	 1.328125
 7683	 431408	-1.948242	-0.6347656	 1.337891
 7684	 431472	-2.011719	 0.46875	 1.337891
 7685	 431536	-1.918945	-0.4443359	 1.342773
 7686	 431600	-1.743164	 0.2636719	 1.367188
 7687	 431664	-1.704102	-0.2197266	 1.362305
 7688	 431728	-1.865234	 0.02929688	 1.367188
 7689	 431792	-1.782227	 0	 1.381836
 7690	 431856	-1.689453	-0.2050781	 1.396484
 7691	 431887	-1.640625	-0.859375	 1.381836
 7692	 431919	-1.679688	 0.2197266	 1.386719
 7693	 431984	-1.850586	-0.4150391	 1.386719
 7694	 432048	-1.71875	 0.4150391	 1.44043
 7695	 432113	-1.704102	-0.6005859	 1.445313
 7696	 432176	-1.303711	 0.5712891	 1.455078
 7697	 432240	-0.9033203	-0.7324219	 1.455078
 7698	 432304	-0.9472656	 0.6835938	 1.552734
 7699	 432368	-1.005859	-0.8056641	 1.591797
 7700	 432432	-1.245117	 0.7226563	 1.557617
 7701	 432496	-1.264648	-0.8203125	 1.464844
 7702	 432560	-1.21582	 0.7080078	 1.425781
 7703	 432624	-1.137695	-0.7617188	 1.416016
 7704	 432688	-1.118164	 0.6201172	 1.679688
 7705	 432752	-1.083984	-0.6542969	 1.75293
 7706	 432816	-1.069336	 0.4931641	 1.694336
 7707	 432880	-1.040039	-0.4882813	 1.71875
 7708	 432944	-1.025391	 0.3076172	 1.621094
 7709	 433008	-1.015625	-0.2832031	 1.762695
 7710	 433073	-1.015625	-0.2539063	 1.542969
 7711	 433110	-1.005859	-0.8105469	 1.494141
 7712	 433147	-1.000977	 0.2929688	 1.430664
 7713	 433208	-0.9912109	-0.4980469	 1.635742
 7714	 433272	-0.9667969	 0.5126953	 1.572266
 7715	 433336	-0.9667969	-0.7128906	 1.640625
 7716	 433400	-0.9570313	 0.6982422	 1.513672
 7717	 433464	-0.9521484	-0.8740234	 1.679688
 7718	 433528	-0.9423828	 0.8251953	 1.806641
 7719	 433592	-0.9375	-0.9716797	 1.704102
 7720	 433656	-0.9375	 0.8837891	 1.533203
 7721	 433720	-0.9228516	-0.9960938	 1.459961
 7722	 433784	-0.9179688	 0.8642578	 1.459961
 7723	 433848	-0.9228516	-0.9423828	 1.416016
 7724	 433912	-0.9179688	 0.7666016	 1.494141
 7725	 433976	-0.9130859	-0.7910156	 1.430664
 7726	 434040	-0.9082031	 0.2685547	 1.328125
 7727	 434112	-0.9082031	-0.2099609	 1.240234
 7728	 434176	-0.8935547	 0.004882813	 1.269531
 7729	 434240	-0.8886719	 0.4199219	 1.298828
 7730	 434297	-0.8935547	 0.1318359	 1.342773
 7731	 434357	-0.8886719	-0.09765625	 1.445313
 7732	 434408	-0.8837891	 0.6054688	 1.479492
 7733	 434472	-0.8789063	-0.5761719	 1.52832
 7734	 434536	-0.8740234	 0.3857422	 1.616211
 7735	 434600	-0.8740234	-0.3125	 1.704102
 7736	 434664	-0.8691406	 0.1220703	 1.733398
 7737	 434728	-0.8740234	-0.03417969	 1.75293
 7738	 434792	-0.8691406	-0.1708984	 1.723633
 7739	 434822	-0.859375	-0.9814453	 1.699219
 7740	 434857	-0.8642578	 0.234375	 1.704102
 7741	 434920	-0.8544922	-0.4492188	 1.640625
 7742	 434984	-0.8642578	 0.4833984	 1.71875
 7743	 435048	-0.8496094	-0.6884766	 1.723633
 7744	 435112	-0.8496094	 0.6933594	 1.665039
 7745	 435176	-0.8398438	-0.8984375	 1.689453
 7746	 435240	-0.8349609	 0.9082031	 1.748047
 7747	 435312	-0.8398438	-1.010742	 1.757813
 7748	 435376	-0.8349609	 0.8691406	 1.733398
 7749	 435440	-0.8300781	-0.6738281	 1.733398
 7750	 435512	-0.8349609	 0.4833984	 1.674805
 7751	 435576	-0.8251953	-0.04882813	 1.59668
 7752	 435648	-0.8300781	-0.1757813	 1.586914
 7753	 435697	-0.8203125	-0.5664063	 1.577148
 7754	 435757	-0.8251953	 0.3564453	 1.591797
 7755	 435806	-0.8203125	-0.9472656	 1.601563
 7756	 435872	-0.8154297	 0.7470703	 1.582031
 7757	 435936	-0.8203125	-0.78125	 1.533203
 7758	 436000	-0.8105469	 0.5810547	 1.499023
 7759	 436064	-0.8154297	-0.5712891	 1.474609
 7760	 436128	-0.8056641	 0.3662109	 1.459961
 7761	 436192	-0.8105469	-0.3369141	 1.352539
 7762	 436256	-0.8007813	 0.1416016	 0.8203125
 7763	 436321	-0.8105469	-0.1025391	 1.147461
 7764	 436384	-0.8007813	-0.08789063	 1.25
 7765	 436417	-0.8007813	-0.9472656	 1.269531
 7766	 436477	-0.8007813	 0.7958984	 1.367188
 7767	 436537	-0.7910156	-0.9179688	 1.479492
 7768	 436582	-0.8007813	 0.5859375	 1.298828
 7769	 436648	-0.7958984	-0.7470703	 1.230469
 7770	 436712	-0.7958984	 0.6738281	 1.079102
 7771	 436775	-0.7910156	-0.8154297	 0.9472656
 7772	 436840	-0.7910156	 0.7226563	 0.8935547
 7773	 436904	-0.7910156	-0.8398438	 0.8691406
 7774	 436967	-0.7958984	 0.7226563	 0.8837891
 7775	 437032	-0.7910156	-0.8056641	 0.8447266
 7776	 437096	-0.78125	 0.6689453	 0.8837891
 7777	 437160	-0.7910156	-0.7275391	 1.09375
 7778	 437224	-0.78125	 0.5810547	 1.186523
 7779	 437288	-0.7763672	-0.6201172	 1.25
 7780	 437352	-0.7763672	 0.4541016	 1.083984
 7781	 437415	-0.78125	-0.4785156	 1.103516
 7782	 437480	-0.7714844	 0.3222656	 1.318359
 7783	 437545	-0.7763672	-0.3271484	 1.245117
 7784	 437608	-0.7714844	 0.1757813	 1.245117
 7785	 437671	-0.7714844	-0.1708984	 1.206055
 7786	 437735	-0.7714844	 0.01953125	 1.269531
 7787	 437799	-0.7714844	-0.02441406	 1.176758
 7788	 437863	-0.7666016	-0.1416016	 1.098633
 7789	 437894	-0.7666016	-0.6152344	 1.083984
 7790	 437937	-0.7568359	 0.3320313	 1.12793
 7791	 438000	-0.7617188	-0.4736328	 1.088867
 7792	 438064	-0.7617188	 0.4199219	 0.9570313
 7793	 438127	-0.7617188	-0.5419922	 0.9619141
 7794	 438191	-0.7568359	 0.4882813	 0.9960938
 7795	 438256	-0.7617188	-0.6054688	 0.9326172
 7796	 438321	-0.7519531	 0.5273438	 0.7910156
 7797	 438384	-0.7617188	-0.6201172	 0.6933594
 7798	 438448	-0.7519531	 0.5371094	 0.7373047
 7799	 438512	-0.7617188	-0.6152344	 0.8544922
 7800	 438576	-0.7519531	 0.5126953	 0.7373047
 7801	 438640	-0.7519531	-0.5761719	 0.6982422
 7802	 438703	-0.7470703	 0.4638672	 0.6640625
 7803	 438758	-0.7568359	-0.6591797	 0.6591797
 7804	 438817	-0.7519531	 0.6152344	 0.6738281
 7805	 438877	-0.7568359	-0.7080078	 0.7324219
 7806	 438926	-0.7568359	 0.5517578	 0.6640625
 7807	 438991	-0.7470703	-0.6738281	 0.6787109
 7808	 439056	-0.7519531	 0.6152344	 0.6835938
 7809	 439120	-0.7470703	-0.7226563	 0.6591797
 7810	 439184	-0.7519531	 0.6396484	 0.6103516
 7811	 439248	-0.7470703	-0.7421875	 0.6591797
 7812	 439312	-0.7421875	 0.6445313	 0.7128906
 7813	 439375	-0.7519531	-0.7226563	 0.703125
 7814	 439440	-0.7421875	 0.6152344	 0.7080078
 7815	 439504	-0.7470703	-0.6591797	 0.6298828
 7816	 439568	-0.7373047	 0.5371094	 0.5957031
 7817	 439632	-0.7519531	-0.5664063	 0.6054688
 7818	 439696	-0.7324219	 0.4345703	 0.6738281
 7819	 439760	-0.7373047	-0.4541016	 0.6738281
 7820	 439823	-0.7373047	 0.3076172	 0.6445313
 7821	 439887	-0.7373047	-0.3222656	 0.6054688
 7822	 439951	-0.7275391	 0.1660156	 0.5957031
 7823	 440016	-0.7324219	-0.1611328	 0.5957031
 7824	 440080	-0.7324219	 0	 0.6591797
 7825	 440118	-0.7324219	-0.703125	 0.6347656
 7826	 440167	-0.7275391	 0.6298828	 0.5419922
 7827	 440232	-0.7324219	-0.7666016	 0.5859375
 7828	 440296	-0.7226563	 0.6787109	 0.6542969
 7829	 440360	-0.7373047	-0.7958984	 0.6396484
 7830	 440424	-0.7177734	 0.6982422	 0.5810547
 7831	 440488	-0.7324219	-0.7958984	 0.6152344
 7832	 440552	-0.7177734	 0.6640625	 0.6201172
 7833	 440616	-0.7275391	-0.7373047	 0.6298828
 7834	 440680	-0.7177734	 0.6005859	 0.5908203
 7835	 440744	-0.7226563	-0.3808594	 0.5810547
 7836	 440816	-0.7226563	 0.2148438	 0.5615234
 7837	 440879	-0.7226563	-0.2197266	 0.5957031
 7838	 440943	-0.7226563	 0.04882813	 0.546875
 7839	 441007	-0.7226563	-0.0390625	 0.5664063
 7840	 441072	-0.7177734	-0.1269531	 0.5517578
 7841	 441102	-0.7177734	-0.9326172	 0.5810547
 7842	 441157	-0.7177734	 0.8251953	 0.5615234
 7843	 441223	-0.7177734	-0.9667969	 0.5517578
 7844	 441287	-0.7128906	 0.859375	 0.5810547
 7845	 441352	-0.7177734	-0.9667969	 0.5419922
 7846	 441416	-0.7128906	 0.8251953	 0.5419922
 7847	 441479	-0.7128906	-0.8984375	 0.546875
 7848	 441543	-0.7128906	 0.7519531	 0.5566406
 7849	 441607	-0.7128906	-0.7958984	 0.5371094
 7850	 441671	-0.7177734	 0.6298828	 0.5615234
 7851	 441735	-0.7128906	-0.6396484	 0.5322266
 7852	 441799	-0.7128906	 0.4736328	 0.5322266
 7853	 441864	-0.7128906	-0.4589844	 0.5419922
 7854	 441927	-0.7080078	 0.2929688	 0.5273438
 7855	 441992	-0.7128906	-0.2734375	 0.5224609
 7856	 442055	-0.7080078	 0.1074219	 0.5224609
 7857	 442120	-0.7128906	-0.08300781	 0.5224609
 7858	 442183	-0.703125	-0.078125	 0.5029297
 7859	 442214	-0.7128906	-0.9033203	 0.4931641
 7860	 442256	-0.703125	 0.4248047	 0.5029297
 7861	 442319	-0.7128906	-0.5664063	 0.4882813
 7862	 442383	-0.7080078	 0.5664063	 0.4980469
 7863	 442447	-0.7128906	-0.703125	 0.5029297
 7864	 442511	-0.7080078	 0.6835938	 0.5175781
 7865	 442576	-0.7128906	-0.8056641	 0.4882813
 7866	 442639	-0.7080078	 0.7421875	 0.4931641
 7867	 442703	-0.7128906	-0.8789063	 0.4833984
 7868	 442767	-0.7080078	 0.7763672	 0.4882813
 7869	 442831	-0.7128906	-0.859375	 0.4785156
 7870	 442895	-0.7080078	 0.7666016	 0.5078125
 7871	 442960	-0.7128906	-0.7958984	 0.4931641
 7872	 443022	-0.7128906	 0.6787109	 0.4833984
 7873	 443071	-0.7128906	-0.7421875	 0.4785156
 7874	 443135	-0.7080078	 0.6494141	 0.46875
 7875	 443199	-0.7128906	-0.7617188	 0.4736328
 7876	 443308	-0.7128906	-0.5957031	 0.4736328
 7877	 443340	-0.7128906	-0.6347656	 0.4785156
 7878	 443396	-0.703125	 0.4833984	 0.4638672
 7879	 443463	-0.703125	-0.5078125	 0.4589844
 7880	 443527	-0.7128906	 0.3515625	 0.4638672
 7881	 443591	-0.7080078	-0.3662109	 0.4638672
 7882	 443655	-0.7080078	 0.1953125	 0.4638672
 7883	 443719	-0.7080078	-0.2050781	 0.4736328
 7884	 443786	-0.7128906	 0.0390625	 0.4589844
 7885	 443847	-0.8544922	-0.004882813	 0.4541016
 7886	 443912	-1.035156	-0.1513672	 0.4541016
 7887	 443941	-1.069336	-0.7666016	 0.4541016
 7888	 443986	-1.240234	 0.4394531	 0.4589844
 7889	 444047	-1.357422	-0.5810547	 0.4541016
 7890	 444112	-1.508789	 0.5615234	 0.4492188
 7891	 444175	-1.518555	-0.703125	 0.4589844
 7892	 444239	-1.572266	 0.6445313	 0.4443359
 7893	 444303	-1.616211	-0.7763672	 0.4443359
 7894	 444367	-1.713867	 0.6835938	 0.4492188
 7895	 444431	-1.68457	-0.7910156	 0.4443359
 7896	 444495	-1.689453	 0.6787109	 0.4394531
 7897	 444560	-1.826172	-0.7617188	 0.4492188
 7898	 444623	-1.923828	 0.625	 0.4394531
 7899	 444687	-1.884766	-0.6591797	 0.4345703
 7900	 444751	-1.972656	 0.5126953	 0.4394531
 7901	 444815	-2.036133	-0.2880859	 0.4345703
 7902	 444887	-1.977539	 0.1123047	 0.4296875
 7903	 444956	-2.119141	 0.1660156	 0.4248047
 7904	 444996	-2.148438	 0.3955078	 0.4443359
 7905	 445046	-2.182617	-0.6738281	 0.4443359
 7906	 445112	-2.075195	 0.5517578	 0.4248047
 7907	 445175	-2.158203	-0.6005859	 0.4199219
 7908	 445239	-2.456055	 0.4589844	 0.4199219
 7909	 445303	-2.37793	-0.4785156	 0.4248047
 7910	 445367	-2.30957	 0.3271484	 0.4394531
 7911	 445431	-2.182617	-0.1318359	 0.4248047
 7912	 445503	-2.15332	-0.02441406	 0.4248047
 7913	 445533	-2.094727	-0.5859375	 0.4199219
 7914	 445576	-2.15332	 0.2246094	 0.4199219
 7915	 445639	-2.055664	-0.3564453	 0.4150391
 7916	 445703	-1.923828	 0.3271484	 0.4150391
 7917	 445767	-1.928711	-0.4541016	 0.4345703
 7918	 445831	-1.923828	 0.4736328	 0.4199219
 7919	 445903	-2.041016	-0.5615234	 0.4199219
 7920	 445967	-2.22168	 0.4638672	 0.4150391
 7921	 446031	-2.172852	-0.5664063	 0.4150391
 7922	 446096	-2.172852	 0.4394531	 0.4150391
 7923	 446158	-2.202148	-0.5175781	 0.4248047
 7924	 446223	-1.699219	 0.3662109	 0.4150391
 7925	 446287	-1.669922	-0.4589844	 0.4150391
 7926	 446351	-1.411133	 0.2441406	 0.4150391
 7927	 446415	-1.37207	-0.3173828	 0.4101563
 7928	 446480	-1.381836	 0.1171875	 0.4101563
 7929	 446543	-1.552734	-0.15625	 0.4150391
 7930	 446607	-1.445313	-0.01953125	 0.4199219
 7931	 446666	-1.386719	-0.2148438	 0.4150391
 7932	 446716	-1.333008	 0.2441406	 0.4052734
 7933	 446776	-1.362305	-0.4492188	 0.4101563
 7934	 446839	-1.333008	 0.2929688	 0.4003906
 7935	 446906	-2.548828	-0.3173828	 0.4003906
 7936	 446967	-2.578125	 0.1611328	 0.4003906
 7937	 447031	-2.724609	-0.1708984	 0.4052734
 7938	 447096	-2.836914	 0.009765625	 0.4003906
 7939	 447159	-2.871094	-0.01953125	 0.4003906
 7940	 447223	-2.548828	-0.1318359	 0.3955078
 7941	 447266	-2.524414	-0.4296875	 0.4003906
 7942	 447306	-2.490234	 0.4296875	 0.3955078
 7943	 447367	-3.027344	-0.5175781	 0.3955078
 7944	 447431	-2.836914	 0.46875	 0.4003906
 7945	 447495	-2.822266	-0.5322266	 0.4003906
 7946	 447559	-2.895508	 0.4443359	 0.390625
 7947	 447623	-2.851563	-0.5029297	 0.3857422
 7948	 447687	-2.910156	 0.3759766	 0.390625
 7949	 447751	-2.866211	-0.4150391	 0.390625
 7950	 447815	-2.924805	 0.2734375	 0.3857422
 7951	 447879	-2.65625	-0.3076172	 0.4003906
 7952	 447943	-2.93457	 0.1464844	 0.390625
 7953	 448008	-2.973633	-0.1660156	 0.3857422
 7954	 448076	-2.8125	-0.1660156	 0.390625
 7955	 448116	-2.680664	-0.3613281	 0.3857422
 7956	 448166	-2.578125	 0.3710938	 0.3857422
 7957	 448226	-2.578125	-0.46875	 0.3857422
 7958	 448286	-2.788086	 0.3613281	 0.3955078
 7959	 448351	-2.709961	-0.4443359	 0.390625
 7960	 448415	-2.832031	 0.3076172	 0.3808594
 7961	 448479	-2.539063	-0.3808594	 0.3808594
 7962	 448543	-2.475586	 0.2441406	 0.390625
 7963	 448607	-2.470703	-0.2880859	 0.3857422
 7964	 448671	-2.641602	 0.1416016	 0.4003906
 7965	 448735	-2.612305	-0.1806641	 0.3857422
 7966	 448799	-2.543945	 0.02929688	 0.3857422
 7967	 448863	-2.451172	-0.06835938	 0.3808594
 7968	 448927	-2.475586	-0.07324219	 0.3808594
 7969	 448957	-2.504883	-0.3173828	 0.3808594
 7970	 449006	-2.475586	 0.1904297	 0.3808594
 7971	 449056	-2.426758	-0.15625	 0.3808594
 7972	 449116	-2.353516	 0.09277344	 0.3857422
 7973	 449183	-2.314453	-0.2099609	 0.3857422
 7974	 449247	-2.363281	 0.1367188	 0.3808594
 7975	 449311	-2.211914	-0.234375	 0.3808594
 7976	 449375	-2.290039	 0.1513672	 0.3759766
 7977	 449439	-2.036133	-0.2490234	 0.3808594
 7978	 449503	-2.075195	 0.15625	 0.3857422
 7979	 449567	-2.167969	-0.234375	 0.3759766
 7980	 449636	-2.197266	 0.08300781	 0.3808594
 7981	 449703	-2.177734	-0.1269531	 0.3759766
 7982	 449767	-2.192383	 0.004882813	 0.3759766
 7983	 449831	-2.148438	-0.04394531	 0.3759766
 7984	 449894	-2.163086	-0.078125	 0.3808594
 7985	 449926	-2.133789	-0.1855469	 0.3759766
 7986	 449958	-2.128906	 0.02929688	 0.3710938
 7987	 450026	-2.080078	-0.1464844	 0.3808594
 7988	 450088	-2.133789	 0.09277344	 0.3710938
 7989	 450151	-2.15332	-0.2197266	 0.3759766
 7990	 450215	-2.211914	 0.15625	 0.3662109
 7991	 450279	-2.202148	-0.2734375	 0.3710938
 7992	 450343	-2.53418	 0.1904297	 0.3759766
 7993	 450407	-2.329102	-0.2880859	 0.3759766
 7994	 450471	-2.348633	 0.1904297	 0.3662109
 7995	 450535	-2.84668	-0.1904297	 0.3710938
 7996	 450607	-2.993164	 0.06835938	 0.3662109
 7997	 450671	-2.685547	-0.1123047	 0.3710938
 7998	 450735	-2.753906	-0.02441406	 0.3808594
 7999	 450766	-3.305664	-0.3515625	 0.3857422
 8000	 450806	-3.164063	 0.1025391	 0.3759766
 8001	 450871	-3.032227	-0.2539063	 0.3662109
 8002	 450935	-2.958984	 0.2050781	 0.3710938
 8003	 450999	-3.217773	-0.3515625	 0.3710938
 8004	 451063	-2.978516	 0.2880859	 0.3662109
 8005	 451128	-2.993164	-0.4199219	 0.3759766
 8006	 451192	-2.949219	 0.3417969	 0.3710938
 8007	 451255	-3.408203	-0.4785156	 0.3710938
 8008	 451319	-3.325195	 0.3466797	 0.3662109
 8009	 451383	-3.095703	-0.4882813	 0.3613281
 8010	 451447	-3.154297	 0.3173828	 0.3662109
 8011	 451511	-3.071289	-0.46875	 0.3710938
 8012	 451575	-3.354492	 0.3125	 0.3710938
 8013	 451639	-3.530273	-0.3759766	 0.3662109
 8014	 451703	-3.378906	 0.2490234	 0.3613281
 8015	 451767	-3.579102	-0.3027344	 0.3662109
 8016	 451831	-3.774414	 0.1611328	 0.3613281
 8017	 451895	-3.452148	-0.1904297	 0.3662109
 8018	 451959	-3.764648	 0.06835938	 0.3710938
 8019	 452023	-3.540039	-0.06347656	 0.3662109
 8020	 452087	-3.364258	-0.07324219	 0.3662109
 8021	 452127	-3.212891	-0.5126953	 0.3613281
 8022	 452177	-3.271484	 0.5371094	 0.3710938
 8023	 452236	-3.569336	-0.6103516	 0.3613281
 8024	 452296	-3.208008	 0.5175781	 0.3662109
 8025	 452366	-3.154297	-0.6201172	 0.3857422
 8026	 452431	-3.520508	 0.5761719	 0.3613281
 8027	 452495	-3.188477	-0.6103516	 0.3613281
 8028	 452558	-3.144531	 0.546875	 0.3662109
 8029	 452623	-3.364258	-0.5566406	 0.3613281
 8030	 452687	-3.325195	 0.4638672	 0.3613281
 8031	 452756	-3.388672	-0.2441406	 0.3759766
 8032	 452823	-3.227539	 0.1318359	 0.3662109
 8033	 452887	-3.188477	 0.15625	 0.3613281
 8034	 452926	-3.173828	 0.5859375	 0.3613281
 8035	 452957	-3.188477	-0.3076172	 0.3564453
 8036	 453023	-3.173828	 0.3125	 0.3613281
 8037	 453087	-3.15918	-0.4492188	 0.3613281
 8038	 453151	-3.110352	 0.4492188	 0.3564453
 8039	 453215	-3.095703	-0.5664063	 0.3613281
 8040	 453279	-3.15918	 0.5419922	 0.3564453
 8041	 453343	-2.944336	-0.6542969	 0.3564453
 8042	 453407	-2.895508	 0.6201172	 0.3564453
 8043	 453470	-2.905273	-0.6738281	 0.3515625
 8044	 453543	-2.900391	 0.5615234	 0.3515625
 8045	 453607	-2.924805	-0.5859375	 0.3662109
 8046	 453671	-3.037109	 0.4296875	 0.3564453
 8047	 453735	-2.827148	-0.4394531	 0.3515625
 8048	 453799	-2.783203	 0.2636719	 0.3515625
 8049	 453862	-2.841797	-0.3076172	 0.3515625
 8050	 453927	-2.84668	 0.1318359	 0.3515625
 8051	 453990	-2.900391	-0.1416016	 0.3710938
 8052	 454055	-3.007813	-0.04882813	 0.3515625
 8053	 454096	-3.017578	-0.5908203	 0.3515625
 8054	 454156	-3.041992	 0.4296875	 0.3564453
 8055	 454207	-2.744141	-0.6396484	 0.3564453
 8056	 454270	-2.802734	 0.5029297	 0.3515625
 8057	 454335	-2.675781	-0.6054688	 0.3515625
 8058	 454398	-2.788086	 0.4394531	 0.3564453
 8059	 454463	-2.866211	-0.4980469	 0.3613281
 8060	 454527	-2.817383	 0.3125	 0.3564453
 8061	 454591	-2.910156	-0.3417969	 0.3564453
 8062	 454654	-2.905273	 0.1513672	 0.3466797
 8063	 454719	-2.807617	-0.1757813	 0.3466797
 8064	 454782	-2.861328	-0.004882813	 0.3515625
 8065	 454813	-2.880859	-0.5712891	 0.3515625
 8066	 454856	-3.032227	 0.1708984	 0.3515625
 8067	 454919	-3.325195	-0.3808594	 0.3466797
 8068	 454983	-3.510742	 0.3271484	 0.3466797
 8069	 455046	-3.422852	-0.4882813	 0.3515625
 8070	 455111	-3.549805	 0.4345703	 0.3466797
 8071	 455175	-3.603516	-0.5664063	 0.3466797
 8072	 455238	-3.583984	 0.4931641	 0.3613281
 8073	 455303	-3.676758	-0.6054688	 0.3466797
 8074	 455367	-3.725586	 0.4980469	 0.3466797
 8075	 455430	-3.686523	-0.5957031	 0.3466797
 8076	 455494	-3.706055	 0.4736328	 0.3466797
 8077	 455558	-3.105469	-0.5273438	 0.3417969
 8078	 455623	-0.2392578	 0.2099609	 0.3564453
 8079	 455695	 0.7617188	-0.2050781	 0.3466797
 8080	 455792	 0.9716797	-0.6005859	 0.3466797
 8081	 455821	 0.8105469	 0.1757813	 0.3466797
 8082	 455894	 1.025391	-0.3271484	 0.3466797
 8083	 455958	 1.640625	 0.3027344	 0.3466797
 8084	 456022	 1.083984	-0.4638672	 0.3662109
 8085	 456088	 1.542969	 0.4052734	 0.3417969
 8086	 456151	 0.8642578	-0.546875	 0.3466797
 8087	 456215	 0.7324219	 0.4736328	 0.3369141
 8088	 456279	 0.2099609	-0.5810547	 0.3466797
 8089	 456343	-0.009765625	 0.4980469	 0.3369141
 8090	 456440	 1.577148	 0.1318359	 0.3564453
 8091	 456503	 1.547852	-0.2832031	 0.3515625
 8092	 456567	 0.09765625	 0.2880859	 0.3466797
 8093	 456631	-0.04882813	-0.4101563	 0.3466797
 8094	 456728	-0.3613281	 0.2148438	 0.3417969
 8095	 456791	-0.3125	-0.2197266	 0.3466797
 8096	 456855	 1.074219	 0.06347656	 0.3515625
 8097	 456952	 1.44043	 0.4931641	 0.3417969
 8098	 456981	 1.357422	-0.1074219	 0.3417969
 8099	 457046	 0.4833984	 0.1171875	 0.3417969
 8100	 457111	 0.004882813	-0.2539063	 0.3466797
 8101	 457175	 0.1660156	 0.2734375	 0.3515625
 8102	 457239	 1.049805	-0.3955078	 0.3466797
 8103	 457303	 1.557617	 0.4003906	 0.3466797
 8104	 457366	 0.6835938	-0.5175781	 0.3417969
 8105	 457430	 0.7666016	 0.4931641	 0.3466797
 8106	 457495	 0.7519531	-0.5908203	 0.3417969
 8107	 457559	 0.6445313	 0.5371094	 0.3466797
 8108	 457623	 0.9765625	-0.625	 0.3515625
 8109	 457687	-0.1416016	 0.5517578	 0.3564453
 8110	 457784	 1.040039	 0.1708984	 0.3466797
 8111	 457847	 0.8544922	-0.3125	 0.3417969
 8112	 457910	 0.9667969	 0.3173828	 0.3466797
 8113	 457974	 1.977539	-0.46875	 0.3466797
 8114	 458039	 0.9375	 0.546875	 0.3369141
 8115	 458111	 0.5664063	-0.6787109	 0.3613281
 8116	 458174	 0.3613281	 0.5712891	 0.3417969
 8117	 458239	 0.390625	-0.6787109	 0.3417969
 8118	 458302	 1.005859	 0.5615234	 0.3466797
 8119	 458366	 0.4052734	-0.6298828	 0.3466797
 8120	 458430	 0.2978516	 0.5078125	 0.3369141
 8121	 458494	-0.1757813	-0.546875	 0.3564453
 8122	 458592	 0.0390625	-0.6054688	 0.3417969
 8123	 458655	 1.547852	 0.5712891	 0.3369141
 8124	 458718	 1.582031	-0.703125	 0.3466797
 8125	 458782	 1.240234	 0.6542969	 0.3369141
 8126	 458846	 0.9277344	-0.7666016	 0.3369141
 8127	 458910	 0.2490234	 0.6835938	 0.3613281
 8128	 458974	 1.05957	-0.7763672	 0.3417969
 8129	 459039	 1.240234	 0.6640625	 0.3417969
 8130	 459086	 0.9277344	-0.7373047	 0.3369141
 8131	 459146	 0.3564453	 0.6835938	 0.3417969
 8132	 459214	 1.464844	-0.8056641	 0.3369141
 8133	 459279	 0.6982422	 0.7128906	 0.3466797
 8134	 459342	 1.210938	-0.8105469	 0.3466797
 8135	 459406	 0.3369141	 0.703125	 0.3369141
 8136	 459470	 0.2685547	-0.7666016	 0.3369141
 8137	 459534	 0.625	 0.6298828	 0.3417969
 8138	 459598	 0.9863281	-0.6640625	 0.3369141
 8139	 459662	 1.166992	 0.5273438	 0.3417969
 8140	 459726	 0.6152344	-0.5419922	 0.3466797
 8141	 459790	 0.8203125	 0.3808594	 0.3417969
 8142	 459854	 0.7763672	-0.3662109	 0.3417969
 8143	 459920	 1.538086	 0.2001953	 0.3369141
 8144	 459982	 1.459961	-0.1708984	 0.3369141
 8145	 460046	 1.289063	 0.009765625	 0.3417969
 8146	 460111	 0.7617188	 0.01464844	 0.3564453
 8147	 460166	 0.7128906	 0.1416016	 0.3417969
 8148	 460206	 0.9033203	-0.8251953	 0.3369141
 8149	 460270	 0.05371094	 0.6982422	 0.3417969
 8150	 460334	 0.3027344	-0.7714844	 0.3369141
 8151	 460398	 0.3173828	 0.6347656	 0.3369141
 8152	 460462	 0.4541016	-0.6884766	 0.3564453
 8153	 460526	 1.264648	 0.5322266	 0.3466797
 8154	 460590	 0.7666016	-0.5712891	 0.3515625
 8155	 460654	 1.020508	 0.4003906	 0.3320313
 8156	 460718	 1.132813	-0.4052734	 0.3466797
