 6146	 324664	-0.09277344	-0.9179688	 0.3466797
 6147	 324714	-0.09277344	-0.859375	 0.15625
 6148	 324774	-0.09277344	-0.7958984	-0.09277344
 6149	 324824	-0.078125	-0.78125	 0.03417969
 6150	 324890	-0.07324219	-0.7763672	-0.4882813
 6151	 324954	-0.078125	-0.8007813	-0.3564453
 6152	 324985	-0.078125	-0.7861328	-0.78125
 6153	 325024	-0.06835938	-0.7763672	-1.044922
 6154	 325084	-0.06835938	-0.7958984	-1.37207
 6155	 325134	-0.06835938	-0.8007813	-1.367188
 6156	 325174	-0.06347656	-0.8154297	-1.240234
 6157	 325244	-0.06347656	-0.8789063	-1.264648
 6158	 325284	-0.05371094	-0.8007813	-1.201172
 6159	 325335	-0.05371094	-0.7421875	-0.04882813
 6160	 325394	-0.06347656	-0.7861328	 0.06835938
 6161	 325444	-0.06835938	-0.78125	 0.1269531
 6162	 325494	-0.04882813	-0.7568359	-0.1953125
 6163	 325554	-0.05371094	-0.7568359	 0.5273438
 6164	 325604	-0.04882813	-0.9033203	 0.8740234
 6165	 325644	-0.0390625	-1.069336	 0.9228516
 6166	 325714	-0.03417969	-1.191406	 0.8691406
 6167	 325764	-0.03417969	-1.074219	 0.703125
 6168	 325804	-0.02929688	-1.035156	 0.9082031
 6169	 325864	-0.01953125	-1.000977	 1.137695
 6170	 325914	-0.01464844	-0.9960938	 1.113281
 6171	 325954	-0.02441406	-1.025391	 1.176758
 6172	 326024	-0.01953125	-1.157227	 0.9912109
 6173	 326074	-0.01464844	-1.206055	 0.9716797
 6174	 326114	-0.02441406	-1.264648	 0.9423828
 6175	 326174	-0.05371094	-1.391602	 0.9277344
 6176	 326224	-0.04394531	-1.323242	 0.8544922
 6177	 326274	-0.04394531	-1.269531	 0.6103516
 6178	 326334	-0.03417969	-1.113281	 0.5029297
 6179	 326384	-0.04882813	-1.015625	 0.4248047
 6180	 326424	-0.02929688	-0.9326172	 0.234375
 6181	 326494	-0.02441406	-0.9765625	 0.3173828
 6182	 326544	-0.01953125	-0.9179688	 0.1953125
 6183	 326584	-0.03417969	-0.9570313	 0.1806641
 6184	 326644	-0.01953125	-1.069336	 0.2392578
 6185	 326694	-0.01464844	-1.210938	 0.390625
 6186	 326734	-0.01464844	-1.269531	 0.3955078
 6187	 326804	 0	-1.171875	 0.5029297
 6188	 326854	 0.004882813	-1.435547	 0.3466797
 6189	 326906	 0	-1.381836	 0.2539063
 6190	 326970	-0.004882813	-1.191406	 0.2148438
 6191	 327004	 0	-1.09375	 0.234375
 6192	 327054	 0	-1.220703	 0.3564453
 6193	 327114	 0	-1.186523	 0.4980469
 6194	 327164	 0.009765625	-1.289063	 0.4248047
 6195	 327208	 0.009765625	-1.391602	 0.3466797
 6196	 327274	 0.009765625	-1.298828	 0.3808594
 6197	 327314	 0.009765625	-1.557617	 0.3369141
 6198	 327364	 0.01953125	-1.640625	 0.4052734
 6199	 327424	 0.01953125	-1.650391	 0.3076172
 6200	 327474	 0.01464844	-1.630859	 0.2685547
 6201	 327514	 0.01464844	-1.513672	 0.2783203
 6202	 327584	 0.02441406	-1.704102	 0.5322266
 6203	 327624	 0.02441406	-1.767578	 0.4150391
 6204	 327674	 0.02929688	-1.489258	 0.5664063
 6205	 327734	 0.02441406	-1.533203	 0.5810547
 6206	 327784	 0.02929688	-1.650391	 0.6591797
 6207	 327834	 0.02929688	-1.601563	 0.6738281
 6208	 327894	 0.03417969	-1.71875	 0.4736328
 6209	 327944	 0.01953125	-1.713867	 0.2587891
 6210	 327984	 0.01464844	-1.679688	 0.2978516
 6211	 328054	 0.02929688	-1.611328	-0.05371094
 6212	 328107	 0.03417969	-1.445313	-0.1416016
 6213	 328144	 0.0390625	-1.52832	-0.1806641
 6214	 328204	 0.03417969	-1.601563	-0.2832031
 6215	 328254	 0.0390625	-1.621094	-0.2099609
 6216	 328294	 0.04882813	-1.645508	-0.4150391
 6217	 328364	 0.03417969	-1.713867	-0.4638672
 6218	 328404	 0.0390625	-1.738281	 0.5859375
 6219	 328454	 0.04394531	-1.738281	 0.1318359
 6220	 328514	 0.04882813	-1.728516	 0.2294922
 6221	 328564	 0.04394531	-1.738281	 0.3173828
 6222	 328614	 0.04882813	-1.791992	-0.1611328
 6223	 328682	 0.05371094	-1.835938	-0.08300781
 6224	 328724	 0.05371094	-1.860352	-0.1171875
 6225	 328764	 0.05371094	-1.875	 0.6835938
 6226	 328834	 0.04882813	-1.855469	 0.7763672
 6227	 328884	 0.05859375	-1.845703	 0.8056641
 6228	 328924	 0.06347656	-1.84082	 0.8935547
 6229	 328984	 0.05859375	-1.71875	 0.3173828
 6230	 329034	 0.04882813	-1.845703	-0.6591797
 6231	 329099	 0.04394531	-1.787109	-0.7910156
 6232	 329144	 0.04394531	-1.416016	-0.5322266
 6233	 329194	 0.04882813	-1.450195	 2.197266
 6234	 329250	 0.03417969	-1.381836	 0.546875
 6235	 329294	 0.02929688	-1.459961	 1.181641
 6236	 329344	 0.03417969	-1.547852	 1.445313
 6237	 329394	 0.0390625	-1.621094	 1.791992
 6238	 329455	 0.02929688	-1.669922	 2.021484
 6239	 329504	 0.05859375	-1.68457	 2.426758
 6240	 329544	 0.05859375	-1.635742	 2.143555
 6241	 329614	 0.06347656	-1.59668	 2.587891
 6242	 329654	 0.04882813	-1.601563	 1.621094
 6243	 329704	 0.04882813	-1.572266	 1.68457
 6244	 329764	 0.05859375	-1.577148	 2.109375
 6245	 329814	 0.05859375	-1.586914	 2.397461
 6246	 329854	 0.06347656	-1.572266	 2.358398
 6247	 329924	 0.05371094	-1.552734	 2.543945
 6248	 329974	 0.05859375	-1.601563	 2.568359
 6249	 330024	 0.06835938	-1.518555	 2.705078
 6250	 330074	 0.06347656	-1.503906	 2.685547
 6251	 330124	 0.05371094	-1.464844	 2.705078
 6252	 330174	 0.06835938	-1.05957	 3.022461
 6253	 330234	 0.07324219	-0.9960938	 2.617188
 6254	 330284	 0.08300781	-1.196289	 2.543945
 6255	 330324	 0.078125	-1.293945	 1.298828
 6256	 330394	 0.078125	-0.9960938	 2.817383
 6257	 330434	 0.08300781	-0.8398438	 0.7177734
 6258	 330484	 0.08789063	-0.9960938	 2.241211
 6259	 330544	 0.08789063	-1.484375	 1.445313
 6260	 330594	 0.08789063	-1.547852	 2.504883
 6261	 330634	 0.1025391	-1.401367	 2.392578
 6262	 330704	 0.09765625	-1.21582	 1.054688
 6263	 330754	 0.09765625	-1.103516	 2.109375
 6264	 330794	 0.08300781	-1.088867	 1.782227
 6265	 330854	 0.078125	-1.108398	 1.713867
 6266	 330904	 0.08300781	-1.152344	 1.44043
 6267	 330954	 0.08789063	-1.25	 1.826172
 6268	 331014	 0.04882813	-1.274414	 2.524414
 6269	 331064	 0.0390625	-1.289063	 2.578125
 6270	 331104	 0.04882813	-1.293945	 2.646484
 6271	 331174	 0.04882813	-0.9765625	 1.152344
 6272	 331224	 0.04882813	-1.088867	 2.138672
 6273	 331264	 0.05859375	-0.9033203	 1.44043
 6274	 331324	 0.05859375	-1.181641	 2.509766
 6275	 331374	 0.05859375	-1.28418	 1.635742
 6276	 331414	 0.06347656	-1.450195	 2.084961
 6277	 331484	 0.004882813	-1.499023	 2.495117
 6278	 331534	 0	-1.386719	 1.962891
 6279	 331586	 0.01953125	-1.411133	 1.99707
 6280	 331650	 0.02441406	-0.9179688	 2.1875
 6281	 331684	 0.009765625	-1.035156	 1.474609
 6282	 331734	 0.03417969	-0.9326172	 1.005859
 6283	 331794	 0.04394531	-1.28418	 1.09375
 6284	 331844	 0.04882813	-1.186523	 1.318359
 6285	 331884	 0.04882813	-1.166992	 1.191406
 6286	 331954	 0.05859375	-1.025391	 1.162109
 6287	 332004	 0.06347656	-1.049805	 1.123047
 6288	 332044	 0.07324219	-0.8691406	 1.230469
 6289	 332104	 0.05371094	-1.005859	 1.44043
 6290	 332154	 0.06347656	-1.098633	 1.430664
 6291	 332194	 0.06835938	-1.044922	 1.420898
 6292	 332264	 0.09277344	-1.025391	 2.089844
 6293	 332304	 0.1025391	-1.020508	 1.591797
 6294	 332364	 0.08789063	-1.132813	 1.699219
 6295	 332414	 0.06835938	-1.503906	 2.15332
 6296	 332464	 0.078125	-1.606445	 1.308594
 6297	 332514	 0.09765625	-1.689453	 1.450195
 6298	 332574	 0.1025391	-1.71875	 1.396484
 6299	 332624	 0.09765625	-1.835938	 1.625977
 6300	 332664	 0.1074219	-1.879883	 1.616211
 6301	 332734	 0.1123047	-1.860352	 1.704102
 6302	 332784	 0.1171875	-1.791992	 1.708984
 6303	 332824	 0.08789063	-1.791992	 1.694336
 6304	 332884	 0.1074219	-1.699219	 2.250977
 6305	 332934	 0.1171875	-1.708984	 1.870117
 6306	 332974	 0.1220703	-1.679688	 2.192383
 6307	 333044	 0.1220703	-1.71875	 2.93457
 6308	 333084	 0.1074219	-1.586914	 1.860352
 6309	 333134	 0.1269531	-1.513672	 2.568359
 6310	 333194	 0.1269531	-1.459961	 2.548828
 6311	 333244	 0.1318359	-1.40625	 2.392578
 6312	 333294	 0.1220703	-1.503906	 2.133789
 6313	 333354	 0.1367188	-1.567383	 1.738281
 6314	 333404	 0.1367188	-1.708984	 2.22168
 6315	 333444	 0.1416016	-1.777344	 1.621094
 6316	 333514	 0.1074219	-1.689453	 2.163086
 6317	 333564	 0.1074219	-1.669922	 1.601563
 6318	 333604	 0.1171875	-1.606445	 2.304688
 6319	 333664	 0.1269531	-1.484375	 1.992188
 6320	 333714	 0.1367188	-1.44043	 1.948242
 6321	 333754	 0.1269531	-1.367188	 2.016602
 6322	 333824	 0.1464844	-1.430664	 1.972656
 6323	 333874	 0.1464844	-1.704102	 1.972656
 6324	 333914	 0.1513672	-1.689453	 2.158203
 6325	 333974	 0.1318359	-1.943359	 2.070313
 6326	 334024	 0.1367188	-2.089844	 1.967773
 6327	 334074	 0.1464844	-2.075195	 1.884766
 6328	 334134	 0.1464844	-2.070313	 1.977539
 6329	 334184	 0.1611328	-2.070313	 1.679688
 6330	 334224	 0.1660156	-2.158203	 2.070313
 6331	 334294	 0.1464844	-2.109375	 1.948242
 6332	 334334	 0.1416016	-2.128906	 2.124023
 6333	 334384	 0.15625	-2.15332	 2.03125
 6334	 334444	 0.1660156	-2.15332	 1.99707
 6335	 334494	 0.1708984	-2.158203	 2.026367
 6336	 334534	 0.1513672	-2.060547	 1.962891
 6337	 334604	 0.1660156	-1.992188	 1.918945
 6338	 334644	 0.1660156	-2.016602	 2.124023
 6339	 334694	 0.1660156	-2.045898	 2.182617
 6340	 334744	 0.1611328	-2.119141	 2.182617
 6341	 334804	 0.1708984	-2.089844	 2.338867
 6342	 334854	 0.1757813	-1.958008	 2.270508
 6343	 334894	 0.1757813	-2.026367	 2.387695
 6344	 334964	 0.1757813	-1.958008	 2.22168
 6345	 335014	 0.1806641	-1.972656	 2.006836
 6346	 335054	 0.1855469	-2.026367	 1.787109
 6347	 335114	 0.1757813	-2.094727	 1.826172
 6348	 335164	 0.1855469	-2.119141	 1.923828
 6349	 335214	 0.1855469	-2.182617	 1.762695
 6350	 335274	 0.1904297	-2.192383	 1.875
 6351	 335314	 0.1953125	-2.133789	 2.260742
 6352	 335364	 0.1855469	-2.192383	 1.914063
 6353	 335424	 0.1953125	-2.207031	 2.026367
 6354	 335474	 0.1953125	-2.314453	 2.158203
 6355	 335524	 0.1757813	-2.299805	 2.021484
 6356	 335584	 0.1953125	-2.270508	 2.280273
 6357	 335634	 0.1953125	-2.22168	 2.045898
 6358	 335674	 0.2001953	-2.231445	 2.080078
 6359	 335744	 0.1757813	-2.001953	 2.041016
 6360	 335784	 0.1708984	-2.011719	 2.099609
 6361	 335844	 0.2001953	-1.953125	 2.128906
 6362	 335894	 0.2001953	-1.787109	 1.967773
 6363	 335944	 0.2099609	-1.71875	 1.987305
 6364	 335994	 0.1757813	-1.5625	 2.060547
 6365	 336054	 0.2001953	-1.298828	 2.041016
 6366	 336094	 0.2001953	-1.210938	 1.962891
 6367	 336154	 0.2050781	-1.230469	 2.182617
 6368	 336204	 0.1855469	-1.196289	 2.163086
 6369	 336254	 0.1953125	-1.020508	 1.967773
 6370	 336304	 0.2050781	-0.9033203	 1.987305
 6371	 336364	 0.2099609	-0.6591797	 1.99707
 6372	 336414	 0.2148438	-0.5419922	 2.246094
 6373	 336454	 0.2001953	-0.6005859	 1.850586
 6374	 336524	 0.2148438	-0.3173828	 1.938477
 6375	 336564	 0.2197266	-0.1318359	 1.953125
 6376	 336627	 0.2148438	-0.3173828	 2.167969
 6377	 336673	 0.2197266	-0.46875	 2.270508
 6378	 336724	 0.2099609	-0.5126953	 2.368164
 6379	 336774	 0.2148438	-0.4052734	 2.363281
 6380	 336834	 0.2197266	-0.3759766	 2.275391
 6381	 336874	 0.2246094	-0.2197266	 1.992188
 6382	 336934	 0.2246094	-0.004882813	 1.865234
 6383	 336983	 0.2246094	-0.004882813	 1.728516
 6384	 337044	 0.2246094	 0.01464844	 1.801758
 6385	 337090	 0.2294922	-0.078125	 1.777344
 6386	 337154	 0.2197266	-0.1464844	 2.119141
 6387	 337194	 0.2246094	 0.0390625	 1.821289
 6388	 337258	 0.2294922	-0.1025391	 1.796875
 6389	 337322	 0.2294922	 0.1318359	 1.591797
 6390	 337385	 0.2246094	-0.1171875	 1.411133
 6391	 337450	 0.2197266	-0.2050781	 1.948242
 6392	 337481	 0.2294922	-0.234375	 1.767578
 6393	 337512	 0.234375	-0.2636719	 1.914063
 6394	 337554	 0.2392578	-0.3759766	 1.679688
 6395	 337613	 0.2441406	-0.1855469	 1.870117
 6396	 337654	 0.2246094	-0.46875	 1.953125
 6397	 337704	 0.2001953	-0.6152344	 1.767578
 6398	 337764	 0.234375	-0.6103516	 1.75293
 6399	 337813	 0.2392578	-0.5517578	 1.992188
 6400	 337863	 0.2441406	-0.4101563	 1.972656
 6401	 337924	 0.2197266	-0.6054688	 2.109375
 6402	 337973	 0.2246094	-0.6689453	 1.894531
 6403	 338014	 0.2392578	-0.6201172	 1.708984
 6404	 338083	 0.2490234	-0.7177734	 1.289063
 6405	 338133	 0.2490234	-0.8007813	 2.06543
 6406	 338173	 0.2392578	-0.8544922	 1.71875
 6407	 338233	 0.2490234	-0.5908203	 2.036133
 6408	 338284	 0.2539063	-0.4882813	 1.679688
 6409	 338334	 0.2539063	-0.5126953	 1.977539
 6410	 338393	 0.2490234	-0.5322266	 1.923828
 6411	 338433	 0.2587891	-0.5664063	 1.967773
 6412	 338493	 0.2587891	-0.6103516	 1.870117
 6413	 338543	 0.2587891	-0.5517578	 1.831055
 6414	 338594	 0.2490234	-0.3125	 2.080078
 6415	 338643	 0.2587891	-0.5224609	 2.075195
 6416	 338703	 0.2636719	-0.6982422	 1.777344
 6417	 338753	 0.2685547	-0.6347656	 1.889648
 6418	 338793	 0.2490234	-0.859375	 1.333008
 6419	 338863	 0.2636719	-0.7714844	 1.71875
 6420	 338904	 0.2587891	-0.8740234	 1.547852
 6421	 338963	 0.2636719	-0.6787109	 1.928711
 6422	 339013	 0.2441406	-0.9033203	 1.635742
 6423	 339063	 0.2539063	-1.044922	 1.84082
 6424	 339114	 0.2636719	-0.9375	 1.860352
 6425	 339173	 0.2685547	-1.342773	 1.826172
 6426	 339213	 0.2636719	-1.425781	 1.767578
 6427	 339273	 0.2685547	-1.362305	 1.582031
 6428	 339323	 0.2685547	-1.479492	 1.826172
 6429	 339383	 0.2734375	-1.508789	 1.821289
 6430	 339423	 0.2832031	-1.416016	 1.870117
 6431	 339484	 0.2636719	-1.533203	 1.933594
 6432	 339533	 0.2734375	-1.499023	 1.850586
 6433	 339573	 0.2685547	-1.601563	 1.777344
 6434	 339643	 0.2783203	-1.557617	 1.821289
 6435	 339693	 0.2880859	-1.416016	 1.826172
 6436	 339733	 0.2636719	-1.616211	 1.557617
 6437	 339794	 0.2734375	-1.679688	 1.894531
 6438	 339843	 0.2783203	-1.572266	 1.772461
 6439	 339893	 0.2832031	-1.5625	 1.635742
 6440	 339953	 0.2734375	-1.723633	 1.948242
 6441	 339993	 0.2832031	-1.699219	 1.948242
 6442	 340043	 0.2832031	-1.762695	 2.15332
 6443	 340103	 0.2880859	-1.5625	 1.90918
 6444	 340163	 0.2783203	-1.625977	 2.285156
 6445	 340203	 0.2832031	-1.552734	 1.435547
 6446	 340263	 0.2880859	-1.679688	 1.933594
 6447	 340314	 0.2929688	-1.625977	 1.850586
 6448	 340353	 0.2832031	-1.640625	 2.036133
 6449	 340423	 0.2880859	-1.806641	 1.71875
 6450	 340473	 0.2880859	-2.114258	 1.508789
 6451	 340513	 0.2929688	-2.231445	 1.230469
 6452	 340573	 0.2832031	-2.236328	 1.694336
 6453	 340623	 0.2880859	-2.207031	 1.09375
 6454	 340673	 0.2832031	-2.109375	 1.025391
 6455	 340733	 0.2929688	-2.182617	 1.816406
 6456	 340773	 0.2978516	-2.202148	 1.674805
 6457	 340833	 0.2929688	-2.177734	 1.333008
 6458	 340883	 0.2929688	-2.192383	 1.640625
 6459	 340933	 0.3027344	-2.207031	 1.586914
 6460	 340983	 0.2978516	-2.197266	 1.962891
 6461	 341043	 0.2929688	-2.265625	 2.080078
 6462	 341093	 0.2929688	-2.304688	 0.8105469
 6463	 341133	 0.2978516	-2.060547	 2.133789
 6464	 341203	 0.2929688	-1.762695	 1.958008
 6465	 341243	 0.2929688	-1.674805	 1.894531
 6466	 341303	 0.3027344	-1.616211	 1.962891
 6467	 341353	 0.3027344	-1.733398	 1.52832
 6468	 341403	 0.2929688	-1.816406	 1.474609
 6469	 341453	 0.2929688	-1.704102	 1.757813
 6470	 341513	 0.3027344	-2.021484	 1.948242
 6471	 341553	 0.3027344	-2.006836	 1.855469
 6472	 341613	 0.2978516	-1.816406	 1.489258
 6473	 341663	 0.2929688	-1.821289	 1.782227
 6474	 341723	 0.3027344	-1.914063	 1.689453
 6475	 341763	 0.3076172	-1.870117	 1.503906
 6476	 341823	 0.3027344	-1.933594	 1.650391
 6477	 341873	 0.2929688	-1.972656	 1.796875
 6478	 341913	 0.2978516	-1.972656	 1.5625
 6479	 341983	 0.3027344	-1.962891	 1.381836
 6480	 342023	 0.3125	-1.982422	 1.010742
 6481	 342073	 0.3027344	-2.041016	 0.9667969
 6482	 342133	 0.3027344	-1.918945	 0.8642578
 6483	 342183	 0.3076172	-1.850586	 0.8300781
 6484	 342233	 0.3125	-1.772461	 0.7080078
 6485	 342293	 0.3076172	-1.884766	 0.6005859
 6486	 342334	 0.3027344	-1.938477	 0.6591797
 6487	 342393	 0.3027344	-1.625977	 0.6152344
 6488	 342443	 0.3027344	-1.59668	 0.5908203
 6489	 342503	 0.3125	-1.196289	 0.7080078
 6490	 342543	 0.3027344	-1.21582	 0.6494141
 6491	 342603	 0.3076172	-1.098633	 0.5957031
 6492	 342653	 0.3125	-0.7080078	 0.6103516
 6493	 342693	 0.3125	-0.4638672	 0.3955078
 6494	 342763	 0.3027344	-0.7470703	 0.7568359
 6495	 342813	 0.3027344	-0.4052734	 0.8886719
 6496	 342853	 0.3125	-0.5029297	 0.6103516
 6497	 342913	 0.3125	-0.5224609	 0.7373047
 6498	 342963	 0.3125	-0.6445313	 0.7666016
 6499	 343013	 0.2978516	-0.6005859	 0.7958984
 6500	 343073	 0.3125	-0.7519531	 0.9472656
 6501	 343113	 0.3125	-0.8105469	 0.6982422
 6502	 343163	 0.3125	-0.6738281	 0.7519531
 6503	 343223	 0.2929688	-0.7714844	 0.78125
 6504	 343273	 0.3076172	-0.859375	 0.7714844
 6505	 343323	 0.3125	-0.8251953	 0.7763672
 6506	 343383	 0.3125	-0.8935547	 0.4199219
 6507	 343433	 0.3125	-0.8056641	 0.5859375
 6508	 343473	 0.3027344	-0.6982422	 0.7519531
 6509	 343543	 0.3076172	-0.6298828	 0.7714844
 6510	 343583	 0.3125	-0.3710938	 0.9277344
 6511	 343633	 0.3173828	-0.8251953	 0.7080078
 6512	 343693	 0.3173828	-0.46875	 0.5517578
 6513	 343743	 0.3125	-0.4638672	 0.7226563
 6514	 343793	 0.3173828	-1.015625	 0.7666016
 6515	 343853	 0.3222656	-0.8447266	 0.7421875
 6516	 343893	 0.3173828	-0.5761719	 0.703125
 6517	 343953	 0.3222656	-0.1220703	 0.2734375
 6518	 344003	 0.3125	 0.1318359	 0.2880859
 6519	 344066	 0.3222656	 0.2832031	 0.3662109
 6520	 344103	 0.3271484	-0.01953125	 0.4931641
 6521	 344169	 0.3271484	 0.1464844	 0.5126953
 6522	 344233	 0.3125	 0.3515625	 0.5810547
 6523	 344264	 0.3222656	 0.1025391	 0.4833984
 6524	 344323	 0.3222656	 0.4199219	 0.7568359
 6525	 344363	 0.3222656	 0.78125	 0.8740234
 6526	 344413	 0.3027344	 0.3613281	 0.8398438
 6527	 344473	 0.3125	 0.2197266	 0.8740234
 6528	 344523	 0.3222656	 0.1416016	 0.5029297
 6529	 344573	 0.3222656	-0.2392578	 0.5126953
 6530	 344633	 0.3271484	-0.2783203	 0.6933594
 6531	 344673	 0.3076172	-0.1416016	 0.7177734
 6532	 344733	 0.3222656	 0.3662109	 0.8007813
 6533	 344801	 0.3271484	 0.2246094	 1.40625
 6534	 344843	 0.3222656	 0.1318359	 1.743164
 6535	 344883	 0.3076172	-0.01464844	 1.513672
 6536	 344945	 0.3222656	 0.15625	 1.367188
 6537	 345009	 0.3320313	 0.5859375	 1.933594
 6538	 345040	 0.3320313	 0.08789063	 1.811523
 6539	 345103	 0.2734375	-0.2099609	 1.738281
 6540	 345169	 0.004882813	-0.0390625	 1.918945
 6541	 345200	-0.15625	 0.1367188	 2.202148
 6542	 345299	-0.6689453	 0.4589844	 2.104492
 6543	 345328	-0.6054688	 0.3955078	 2.265625
 6544	 345360	-0.6396484	 0.1220703	 2.089844
 6545	 345413	-0.6542969	 0.03417969	 1.889648
 6546	 345453	-0.7128906	-0.3613281	 1.75293
 6547	 345505	-0.8056641	 0.1025391	 1.728516
 6548	 345570	-0.8300781	-0.2246094	 1.577148
 6549	 345633	-0.8251953	-0.4394531	 1.611328
 6550	 345664	-0.8398438	-0.4492188	 1.68457
 6551	 345723	-0.8837891	-0.3173828	 1.689453
 6552	 345773	-0.8007813	-0.2392578	 1.728516
 6553	 345813	-0.8837891	 0.2099609	 1.694336
 6554	 345883	-0.8789063	-0.5029297	 1.71875
 6555	 345945	-1.000977	-0.5175781	 1.733398
 6556	 345983	-1.035156	-0.8398438	 1.75293
 6557	 346033	-1.142578	-0.9082031	 1.723633
 6558	 346083	-1.181641	-0.9912109	 1.743164
 6559	 346133	-1.245117	-0.8642578	 1.71875
 6560	 346193	-1.254883	-0.7421875	 1.723633
 6561	 346233	-1.313477	-0.9277344	 1.743164
 6562	 346293	-1.455078	-0.7519531	 1.723633
 6563	 346343	-1.533203	-0.8984375	 1.679688
 6564	 346393	-1.518555	-0.8154297	 1.679688
 6565	 346443	-1.557617	-0.6152344	 1.679688
 6566	 346503	-1.557617	-0.4638672	 1.625977
 6567	 346553	-1.542969	-0.3808594	 1.591797
 6568	 346593	-1.513672	-0.3857422	 1.464844
 6569	 346663	-1.337891	-0.4394531	 1.474609
 6570	 346703	-1.254883	-0.3613281	 1.445313
 6571	 346753	-1.220703	-0.2929688	 1.518555
 6572	 346813	-1.132813	 0.2587891	 1.533203
 6573	 346863	-1.137695	 0.2148438	 1.557617
 6574	 346913	-1.123047	 0.01464844	 1.484375
 6575	 346973	-1.074219	 0.04394531	 1.37207
 6576	 347013	-1.108398	 0.2490234	 1.381836
 6577	 347073	-1.186523	 0.8837891	 1.40625
 6578	 347123	-1.166992	 0.3027344	 1.547852
 6579	 347183	-1.152344	-0.1708984	 1.37207
 6580	 347233	-1.235352	 0.02929688	 1.362305
 6581	 347297	-1.235352	-0.4003906	 0.8740234
 6582	 347361	-1.235352	-0.1074219	 0.9912109
 6583	 347391	-1.245117	 0.01464844	 1.137695
 6584	 347457	-1.298828	 0.2685547	 1.142578
 6585	 347493	-1.333008	 0.04882813	 1.074219
 6586	 347533	-1.411133	-0.3417969	 1.191406
 6587	 347601	-1.425781	-0.4199219	 0.8886719
 6588	 347643	-1.416016	-0.7275391	 1.074219
 6589	 347693	-1.479492	-0.7470703	 1.152344
 6590	 347753	-1.503906	-0.8251953	 1.259766
 6591	 347793	-1.499023	-0.859375	 1.225586
 6592	 347843	-1.557617	-1.020508	 0.9423828
 6593	 347903	-1.625977	-1.137695	 0.8154297
 6594	 347953	-1.733398	-1.103516	 0.6494141
 6595	 348003	-1.75293	-1.166992	 1.586914
 6596	 348063	-1.748047	-1.05957	 1.28418
 6597	 348113	-1.782227	-0.7958984	 1.132813
 6598	 348153	-1.743164	-0.9912109	 0.8447266
 6599	 348223	-1.762695	-1.020508	 1.054688
 6600	 348273	-1.708984	-0.7617188	 0.9667969
 6601	 348313	-1.5625	-0.9375	 1.445313
 6602	 348373	-1.450195	-0.7861328	 1.269531
 6603	 348423	-1.552734	-0.8935547	 1.220703
 6604	 348473	-1.513672	-0.5664063	 1.088867
 6605	 348533	-1.533203	-0.5126953	 1.210938
 6606	 348573	-1.52832	-0.7226563	 1.088867
 6607	 348633	-1.484375	-0.9472656	 1.450195
 6608	 348683	-1.479492	-1.108398	 1.445313
 6609	 348733	-1.40625	-1.147461	 0.9277344
 6610	 348783	-1.503906	-1.196289	 0.9960938
 6611	 348843	-1.650391	-1.25	 0.9863281
 6612	 348893	-1.787109	-1.269531	 1.318359
 6613	 348933	-1.787109	-1.25	 0.859375
 6614	 349003	-0.9130859	-1.09375	 1.352539
 6615	 349043	-1.108398	-0.8691406	 1.489258
 6616	 349103	-1.12793	-0.7958984	 1.289063
 6617	 349153	-1.083984	-0.8105469	 0.9033203
 6618	 349203	-1.206055	-1.005859	 1.083984
 6619	 349253	-1.235352	-0.9863281	 0.8740234
 6620	 349313	-1.108398	-0.9228516	 1.762695
 6621	 349353	-1.074219	-0.9033203	 1.601563
 6622	 349413	-1.049805	-0.6933594	 1.557617
 6623	 349463	-1.064453	-0.6591797	 1.401367
 6624	 349523	-1.09375	-0.625	 1.503906
 6625	 349563	-1.12793	-0.5712891	 1.494141
 6626	 349623	-1.235352	-0.6298828	 1.362305
 6627	 349673	-1.381836	-0.6054688	 1.147461
 6628	 349713	-1.567383	-0.6201172	 1.010742
 6629	 349783	-1.645508	-0.7080078	 0.7373047
 6630	 349833	-1.655273	-0.625	 0.7226563
 6631	 349873	-1.625977	-0.5957031	 0.6201172
 6632	 349933	-1.601563	-0.6103516	 1.176758
 6633	 349983	-1.586914	-0.6347656	 1.259766
 6634	 350033	-1.665039	-0.7421875	 1.142578
 6635	 350093	-1.699219	-1.000977	 1.191406
 6636	 350133	-1.699219	-0.9375	 1.210938
 6637	 350183	-1.689453	-0.9765625	 1.342773
 6638	 350243	-1.606445	-1.000977	 1.206055
 6639	 350303	-1.567383	-0.9082031	 1.25
 6640	 350343	-1.52832	-0.78125	 1.298828
 6641	 350403	-1.381836	-0.9277344	 1.206055
 6642	 350453	-1.386719	-0.7226563	 1.469727
 6643	 350493	-1.37207	-0.7226563	 1.679688
 6644	 350563	-1.293945	-0.6152344	 2.924805
 6645	 350613	-1.254883	-0.6884766	 2.636719
 6646	 350653	-1.254883	-0.6347656	 2.636719
 6647	 350713	-1.259766	-0.6591797	 2.416992
 6648	 350763	-1.254883	-0.7519531	 2.348633
 6649	 350813	-1.25	-0.5859375	 2.099609
 6650	 350873	-1.142578	-0.4052734	 2.451172
 6651	 350913	-1.103516	-0.5078125	 2.329102
 6652	 350973	-1.044922	-0.46875	 2.519531
 6653	 351023	-0.9521484	-0.9814453	 2.158203
 6654	 351073	-0.8984375	-1.049805	 2.109375
 6655	 351123	-0.8447266	-1.108398	 2.148438
 6656	 351183	-0.8154297	-1.137695	 2.333984
