 4037	 214012	-0.9570313	 0.4052734	 1.582031
 4038	 214072	-0.9472656	 0.4248047	 1.567383
 4039	 214122	-0.9619141	 0.4101563	 1.762695
 4040	 214172	-0.9472656	 0.4199219	 1.762695
 4041	 214212	-1.040039	 0.4248047	 1.801758
 4042	 214272	-1.054688	 0.4101563	 1.738281
 4043	 214312	-1.069336	 0.4296875	 1.71875
 4044	 214372	-1.235352	 0.4150391	 1.645508
 4045	 214422	-1.210938	 0.4248047	 1.367188
 4046	 214462	-1.206055	 0.4199219	 1.245117
 4047	 214532	-1.220703	 0.4199219	 1.152344
 4048	 214572	-1.21582	 0.4296875	 0.8447266
 4049	 214622	-1.279297	 0.4150391	 0.7666016
 4050	 214682	-1.469727	 0.4296875	 1.049805
 4051	 214732	-1.469727	 0.4150391	 1.176758
 4052	 214792	-1.430664	 0.4199219	 1.108398
 4053	 214852	-1.342773	 0.4101563	 1.147461
 4054	 214922	-1.049805	 0.4248047	 1.25
 4055	 214962	-1.074219	 0.4150391	 1.342773
 4056	 215012	-0.9375	 0.4101563	 1.21582
 4057	 215072	-0.8398438	 0.4150391	 1.166992
 4058	 215122	-0.78125	 0.4150391	 1.25
 4059	 215182	-0.8056641	 0.4248047	 1.220703
 4060	 215232	-0.8642578	 0.4101563	 1.313477
 4061	 215282	-0.9179688	 0.4199219	 1.450195
 4062	 215322	-0.8251953	 0.4199219	 1.40625
 4063	 215382	-0.8544922	 0.4101563	 1.308594
 4064	 215442	-0.859375	 0.4199219	 1.357422
 4065	 215482	-0.8154297	 0.4101563	 1.411133
 4066	 215542	-0.7763672	 0.4296875	 1.298828
 4067	 215592	-0.78125	 0.4052734	 0.859375
 4068	 215632	-0.7568359	 0.4101563	 0.9912109
 4069	 215702	-0.7714844	 0.4101563	 1.079102
 4070	 215742	-0.7519531	 0.4003906	 1.206055
 4071	 215792	-0.703125	 0.4199219	 1.279297
 4072	 215852	-0.6738281	 0.4003906	 1.459961
 4073	 215902	-0.6494141	 0.4199219	 1.09375
 4074	 215962	-0.6298828	 0.3955078	 1.09375
 4075	 216012	-0.7519531	 0.4150391	 1.186523
 4076	 216062	-0.7128906	 0.4101563	 1.21582
 4077	 216102	-0.703125	 0.4101563	 1.020508
 4078	 216162	-0.6396484	 0.4199219	 1.088867
 4079	 216222	-0.6494141	 0.4052734	 1.069336
 4080	 216262	-0.6738281	 0.4101563	 1.123047
 4081	 216322	-0.6347656	 0.4052734	 1.499023
 4082	 216372	-0.6640625	 0.4101563	 1.513672
 4083	 216412	-0.6347656	 0.4101563	 1.479492
 4084	 216482	-0.6738281	 0.4052734	 1.269531
 4085	 216522	-0.6152344	 0.4101563	 1.162109
 4086	 216572	-0.625	 0.4052734	 1.210938
 4087	 216632	-0.5957031	 0.4101563	 1.245117
 4088	 216682	-0.6005859	 0.4101563	 1.293945
 4089	 216742	-0.6005859	 0.4199219	 1.328125
 4090	 216802	-0.6542969	 0.4101563	 1.191406
 4091	 216872	-0.6640625	 0.4199219	 1.269531
 4092	 216912	-0.6542969	 0.4199219	 1.235352
 4093	 216962	-0.6542969	 0.4101563	 1.259766
 4094	 217022	-0.6494141	 0.4248047	 1.328125
 4095	 217072	-0.6542969	 0.4101563	 1.245117
 4096	 217132	-0.7128906	 0.4248047	 1.298828
 4097	 217192	-0.6542969	 0.4101563	 1.303711
 4098	 217262	-0.6640625	 0.4296875	 1.303711
 4099	 217302	-0.6396484	 0.4052734	 1.303711
 4100	 217351	-0.6201172	 0.4199219	 1.303711
 4101	 217411	-0.6103516	 0.4150391	 1.313477
 4102	 217462	-0.6005859	 0.4101563	 1.323242
 4103	 217522	-0.6054688	 0.4150391	 1.274414
 4104	 217582	-0.6005859	 0.4052734	 1.152344
 4105	 217651	-0.6054688	 0.4150391	 1.05957
 4106	 217692	-0.5957031	 0.4003906	 1.044922
 4107	 217742	-0.5957031	 0.4199219	 1.074219
 4108	 217802	-0.5957031	 0.4003906	 1.147461
 4109	 217851	-0.6054688	 0.4150391	 1.162109
 4110	 217912	-0.6054688	 0.4052734	 1.040039
 4111	 217972	-0.6152344	 0.4052734	 1.000977
 4112	 218041	-0.5664063	 0.390625	 1.030273
 4113	 218081	-0.5664063	 0.3955078	 1.030273
 4114	 218131	-0.546875	 0.4003906	 1.09375
 4115	 218191	-0.546875	 0.3955078	 1.181641
 4116	 218241	-0.5664063	 0.4052734	 1.303711
 4117	 218302	-0.5517578	 0.3857422	 1.279297
 4118	 218362	-0.546875	 0.4003906	 1.313477
 4119	 218431	-0.5322266	 0.3857422	 1.289063
 4120	 218471	-0.5273438	 0.4003906	 1.254883
 4121	 218521	-0.5224609	 0.3955078	 1.220703
 4122	 218581	-0.5957031	 0.4003906	 1.220703
 4123	 218631	-0.5761719	 0.390625	 1.357422
 4124	 218692	-0.5615234	 0.3955078	 1.391602
 4125	 218751	-0.5517578	 0.3955078	 1.279297
 4126	 218831	-0.5273438	 0.390625	 1.435547
 4127	 218861	-0.5273438	 0.3759766	 1.416016
 4128	 218911	-0.5175781	 0.390625	 1.435547
 4129	 218971	-0.5224609	 0.3857422	 1.411133
 4130	 219021	-0.5224609	 0.3857422	 1.376953
 4131	 219071	-0.5126953	 0.4003906	 1.352539
 4132	 219131	-0.5029297	 0.390625	 1.445313
 4133	 219181	-0.4980469	 0.4150391	 1.40625
 4134	 219221	-0.4931641	 0.4003906	 1.489258
 4135	 219281	-0.4980469	 0.4101563	 1.347656
 4136	 219341	-0.4980469	 0.4052734	 1.293945
 4137	 219382	-0.4980469	 0.3955078	 1.279297
 4138	 219441	-0.4980469	 0.4150391	 1.254883
 4139	 219491	-0.4931641	 0.390625	 1.401367
 4140	 219531	-0.4882813	 0.4199219	 1.464844
 4141	 219601	-0.4833984	 0.390625	 1.391602
 4142	 219641	-0.4882813	 0.4003906	 1.337891
 4143	 219691	-0.4785156	 0.4150391	 1.308594
 4144	 219751	-0.4882813	 0.390625	 1.533203
 4145	 219801	-0.4833984	 0.4101563	 1.494141
 4146	 219861	-0.4785156	 0.390625	 1.484375
 4147	 219921	-0.4785156	 0.4101563	 1.469727
 4148	 219991	-0.4833984	 0.390625	 1.503906
 4149	 220031	-0.4785156	 0.4101563	 1.538086
 4150	 220081	-0.4785156	 0.4052734	 1.479492
 4151	 220141	-0.4785156	 0.4199219	 1.513672
 4152	 220191	-0.4785156	 0.4199219	 1.450195
 4153	 220251	-0.46875	 0.4003906	 1.503906
 4154	 220301	-0.4736328	 0.3955078	 1.44043
 4155	 220351	-0.4931641	 0.3710938	 1.347656
 4156	 220391	-0.4882813	 0.3955078	 1.396484
 4157	 220451	-0.4638672	 0.3808594	 1.259766
 4158	 220511	-0.46875	 0.3955078	 1.245117
 4159	 220551	-0.46875	 0.3955078	 1.293945
 4160	 220611	-0.4638672	 0.3808594	 1.37207
 4161	 220661	-0.4589844	 0.4101563	 1.391602
 4162	 220701	-0.4785156	 0.3808594	 1.367188
 4163	 220771	-0.4736328	 0.4101563	 1.381836
 4164	 220811	-0.46875	 0.3857422	 1.376953
 4165	 220861	-0.46875	 0.3808594	 1.352539
 4166	 220921	-0.46875	 0.3955078	 1.298828
 4167	 220971	-0.46875	 0.3759766	 1.259766
 4168	 221031	-0.4638672	 0.4052734	 1.21582
 4169	 221091	-0.4638672	 0.3710938	 1.318359
 4170	 221161	-0.4589844	 0.4101563	 1.391602
 4171	 221201	-0.4589844	 0.3808594	 1.28418
 4172	 221251	-0.4589844	 0.4101563	 1.342773
 4173	 221311	-0.4589844	 0.390625	 1.28418
 4174	 221361	-0.4638672	 0.4003906	 1.245117
 4175	 221421	-0.46875	 0.4003906	 1.259766
 4176	 221481	-0.4589844	 0.4003906	 1.25
 4177	 221551	-0.4541016	 0.3955078	 1.293945
 4178	 221591	-0.4541016	 0.3857422	 1.264648
 4179	 221641	-0.4589844	 0.4199219	 1.245117
 4180	 221701	-0.4492188	 0.3759766	 1.220703
 4181	 221751	-0.4541016	 0.4052734	 1.157227
 4182	 221811	-0.4541016	 0.3759766	 1.21582
 4183	 221871	-0.4541016	 0.4003906	 1.240234
 4184	 221941	-0.4541016	 0.3710938	 1.171875
 4185	 221981	-0.4492188	 0.390625	 1.176758
 4186	 222031	-0.4443359	 0.4101563	 1.12793
 4187	 222091	-0.4394531	 0.3857422	 1.147461
 4188	 222141	-0.4394531	 0.4199219	 1.191406
 4189	 222201	-0.4443359	 0.3808594	 1.171875
 4190	 222261	-0.4443359	 0.4199219	 1.132813
 4191	 222331	-0.4394531	 0.3857422	 1.05957
 4192	 222371	-0.4443359	 0.4150391	 1.049805
 4193	 222421	-0.4443359	 0.4003906	 1.079102
 4194	 222481	-0.4394531	 0.4150391	 1.05957
 4195	 222531	-0.4541016	 0.4199219	 1.040039
 4196	 222581	-0.4492188	 0.390625	 1.025391
 4197	 222641	-0.4394531	 0.4296875	 0.9765625
 4198	 222691	-0.4443359	 0.390625	 1.049805
 4199	 222731	-0.4394531	 0.4150391	 1.049805
 4200	 222801	-0.4394531	 0.390625	 1.015625
 4201	 222851	-0.4394531	 0.4296875	 0.9423828
 4202	 222891	-0.4541016	 0.4248047	 0.9716797
 4203	 222951	-0.4345703	 0.4052734	 0.9765625
 4204	 223001	-0.4394531	 0.4296875	 1.054688
 4205	 223041	-0.4394531	 0.3955078	 1.064453
 4206	 223111	-0.4394531	 0.4150391	 1.098633
 4207	 223151	-0.4394531	 0.4101563	 1.083984
 4208	 223211	-0.4394531	 0.4199219	 1.015625
 4209	 223261	-0.4345703	 0.4101563	 1.269531
 4210	 223311	-0.4345703	 0.390625	 1.40625
 4211	 223371	-0.4345703	 0.4150391	 1.230469
 4212	 223431	-0.4345703	 0.390625	 1.323242
 4213	 223501	-0.4296875	 0.4101563	 1.352539
 4214	 223541	-0.4345703	 0.390625	 1.376953
 4215	 223601	-0.4296875	 0.4248047	 1.225586
 4216	 223651	-0.4345703	 0.390625	 1.123047
 4217	 223701	-0.4394531	 0.4199219	 1.142578
 4218	 223761	-0.4296875	 0.4003906	 1.152344
 4219	 223821	-0.4296875	 0.4003906	 1.083984
 4220	 223891	-0.4296875	 0.3955078	 1.12793
 4221	 223931	-0.4248047	 0.3857422	 1.118164
 4222	 223991	-0.4248047	 0.4101563	 1.118164
 4223	 224041	-0.4296875	 0.390625	 1.245117
 4224	 224091	-0.4345703	 0.4199219	 1.245117
 4225	 224151	-0.4296875	 0.4003906	 1.230469
 4226	 224211	-0.4296875	 0.4101563	 1.152344
 4227	 224281	-0.4296875	 0.390625	 1.279297
 4228	 224321	-0.4248047	 0.4101563	 1.245117
 4229	 224382	-0.4199219	 0.4003906	 1.186523
 4230	 224431	-0.4248047	 0.4003906	 1.152344
 4231	 224481	-0.4248047	 0.4101563	 1.147461
 4232	 224542	-0.4296875	 0.390625	 1.328125
 4233	 224601	-0.4248047	 0.4150391	 1.259766
 4234	 224671	-0.4296875	 0.3955078	 1.269531
 4235	 224711	-0.4345703	 0.4150391	 1.337891
 4236	 224771	-0.4248047	 0.4003906	 1.225586
 4237	 224821	-0.4296875	 0.4101563	 1.113281
 4238	 224871	-0.4296875	 0.4052734	 1.12793
 4239	 224931	-0.4248047	 0.4101563	 1.074219
 4240	 224991	-0.4199219	 0.4003906	 1.088867
 4241	 225061	-0.4199219	 0.4101563	 1.166992
 4242	 225101	-0.4199219	 0.4101563	 1.181641
 4243	 225161	-0.4248047	 0.4101563	 1.206055
 4244	 225211	-0.4199219	 0.4150391	 1.088867
 4245	 225261	-0.4248047	 0.3955078	 1.123047
 4246	 225321	-0.4199219	 0.4101563	 1.264648
 4247	 225371	-0.4248047	 0.4052734	 1.269531
 4248	 225421	-0.4199219	 0.4003906	 1.245117
 4249	 225461	-0.4248047	 0.4150391	 1.210938
 4250	 225531	-0.4248047	 0.3955078	 1.279297
 4251	 225581	-0.4199219	 0.4199219	 1.52832
 4252	 225621	-0.4248047	 0.4052734	 1.401367
 4253	 225681	-0.4199219	 0.4199219	 1.342773
 4254	 225741	-0.4199219	 0.4052734	 1.323242
 4255	 225791	-0.4199219	 0.4052734	 1.713867
 4256	 225841	-0.4199219	 0.4199219	 1.870117
 4257	 225881	-0.4199219	 0.4101563	 1.791992
 4258	 225941	-0.4199219	 0.4199219	 1.176758
 4259	 225991	-0.4199219	 0.4101563	 1.274414
 4260	 226041	-0.4199219	 0.4101563	 1.269531
 4261	 226101	-0.4199219	 0.4150391	 1.523438
 4262	 226161	-0.4394531	 0.4199219	 1.401367
 4263	 226231	-0.4199219	 0.4150391	 1.450195
 4264	 226271	-0.4199219	 0.4150391	 1.464844
 4265	 226331	-0.4248047	 0.4248047	 1.499023
 4266	 226382	-0.4199219	 0.4199219	 1.459961
 4267	 226431	-0.4199219	 0.4199219	 1.508789
 4268	 226491	-0.4296875	 0.4150391	 1.445313
 4269	 226551	-0.4296875	 0.4296875	 1.445313
 4270	 226621	-0.4248047	 0.4150391	 1.616211
 4271	 226661	-0.4199219	 0.4248047	 1.791992
 4272	 226721	-0.4199219	 0.4199219	 1.870117
 4273	 226771	-0.4199219	 0.4199219	 1.987305
 4274	 226821	-0.4248047	 0.4248047	 1.987305
 4275	 226881	-0.4199219	 0.4150391	 2.001953
 4276	 226941	-0.4248047	 0.4248047	 2.036133
 4277	 227011	-0.4199219	 0.4199219	 1.914063
 4278	 227051	-0.4199219	 0.4248047	 1.933594
 4279	 227101	-0.4199219	 0.4150391	 1.938477
 4280	 227161	-0.4248047	 0.4199219	 1.928711
 4281	 227211	-0.4345703	 0.4199219	 1.928711
 4282	 227271	-0.4345703	 0.4199219	 1.889648
 4283	 227331	-0.4296875	 0.4199219	 1.918945
 4284	 227401	-0.4248047	 0.4248047	 1.884766
 4285	 227441	-0.4199219	 0.4199219	 1.865234
 4286	 227501	-0.4248047	 0.4150391	 1.791992
 4287	 227551	-0.4248047	 0.4248047	 1.748047
 4288	 227601	-0.4248047	 0.4150391	 1.772461
 4289	 227661	-0.4199219	 0.4199219	 1.75293
 4290	 227711	-0.4199219	 0.4150391	 1.699219
 4291	 227761	-0.4199219	 0.4199219	 1.689453
 4292	 227801	-0.4199219	 0.4150391	 1.59668
 4293	 227871	-0.4199219	 0.4199219	 1.582031
 4294	 227921	-0.4248047	 0.4199219	 1.586914
 4295	 227961	-0.4248047	 0.4199219	 1.621094
 4296	 228021	-0.4199219	 0.4248047	 1.699219
 4297	 228071	-0.4199219	 0.4150391	 1.71875
 4298	 228111	-0.4199219	 0.4199219	 1.708984
 4299	 228181	-0.4248047	 0.4150391	 1.728516
 4300	 228221	-0.4248047	 0.4101563	 2.045898
 4301	 228281	-0.4248047	 0.4296875	 2.070313
 4302	 228331	-0.4199219	 0.4150391	 2.172852
 4303	 228381	-0.4150391	 0.4248047	 2.143555
 4304	 228441	-0.4296875	 0.4150391	 2.1875
 4305	 228501	-0.4199219	 0.4199219	 2.182617
 4306	 228571	-0.4248047	 0.4150391	 2.182617
 4307	 228611	-0.4248047	 0.4199219	 2.109375
 4308	 228671	-0.4345703	 0.4150391	 2.084961
 4309	 228721	-0.4199219	 0.4150391	 2.114258
 4310	 228771	-0.4296875	 0.4248047	 2.143555
 4311	 228831	-0.4296875	 0.4199219	 2.182617
 4312	 228891	-0.4394531	 0.4199219	 2.231445
 4313	 228961	-0.4394531	 0.4150391	 2.192383
 4314	 229001	-0.4394531	 0.4199219	 2.172852
 4315	 229061	-0.4296875	 0.4150391	 2.207031
 4316	 229111	-0.4345703	 0.4248047	 2.163086
 4317	 229161	-0.4394531	 0.4199219	 2.182617
 4318	 229221	-0.4296875	 0.4150391	 2.182617
 4319	 229271	-0.4443359	 0.4150391	 2.177734
 4320	 229321	-0.4492188	 0.4150391	 2.158203
 4321	 229361	-0.4394531	 0.4199219	 2.163086
 4322	 229431	-0.4443359	 0.4150391	 2.202148
 4323	 229481	-0.4345703	 0.4296875	 2.182617
 4324	 229521	-0.4394531	 0.4199219	 2.182617
 4325	 229581	-0.4394531	 0.4150391	 2.138672
 4326	 229631	-0.4443359	 0.4199219	 2.128906
 4327	 229671	-0.4443359	 0.4052734	 2.114258
 4328	 229741	-0.4394531	 0.4150391	 2.124023
 4329	 229781	-0.4394531	 0.4101563	 2.163086
 4330	 229841	-0.4345703	 0.4199219	 2.099609
 4331	 229891	-0.4296875	 0.4101563	 2.084961
 4332	 229941	-0.4296875	 0.4052734	 2.099609
 4333	 230001	-0.4345703	 0.4150391	 2.109375
 4334	 230061	-0.4345703	 0.4052734	 2.158203
 4335	 230131	-0.4345703	 0.4199219	 2.128906
 4336	 230171	-0.4296875	 0.4003906	 2.15332
 4337	 230231	-0.4248047	 0.4052734	 2.148438
 4338	 230281	-0.4394531	 0.4052734	 2.163086
 4339	 230331	-0.4394531	 0.4003906	 2.231445
 4340	 230391	-0.4345703	 0.4101563	 2.226563
 4341	 230441	-0.4296875	 0.4199219	 2.236328
 4342	 230491	-0.4248047	 0.3955078	 2.216797
 4343	 230531	-0.4296875	 0.4052734	 2.250977
 4344	 230601	-0.4248047	 0.4003906	 2.333984
 4345	 230651	-0.4199219	 0.4150391	 2.290039
 4346	 230691	-0.4345703	 0.4199219	 2.319336
 4347	 230751	-0.4248047	 0.4052734	 2.270508
 4348	 230801	-0.4296875	 0.4248047	 2.30957
 4349	 230841	-0.4248047	 0.4150391	 2.30957
 4350	 230911	-0.4199219	 0.4248047	 2.319336
 4351	 230951	-0.4248047	 0.4248047	 2.338867
 4352	 231011	-0.4345703	 0.4199219	 2.241211
 4353	 231061	-0.4443359	 0.4296875	 2.299805
 4354	 231111	-0.4394531	 0.4101563	 2.260742
 4355	 231171	-0.4296875	 0.4248047	 2.226563
 4356	 231231	-0.4296875	 0.4150391	 2.241211
 4357	 231301	-0.4296875	 0.4296875	 2.167969
 4358	 231341	-0.4345703	 0.4199219	 2.138672
 4359	 231401	-0.4345703	 0.4248047	 2.133789
 4360	 231451	-0.4248047	 0.4199219	 2.114258
 4361	 231501	-0.4248047	 0.4150391	 2.114258
 4362	 231561	-0.4296875	 0.4248047	 1.938477
 4363	 231621	-0.4199219	 0.4101563	 1.928711
 4364	 231691	-0.4199219	 0.4199219	 1.972656
 4365	 231731	-0.4296875	 0.4150391	 1.958008
 4366	 231791	-0.4345703	 0.4199219	 1.967773
 4367	 231841	-0.4248047	 0.4150391	 1.928711
 4368	 231891	-0.4248047	 0.4199219	 1.835938
 4369	 231951	-0.4199219	 0.4296875	 1.879883
 4370	 232011	-0.4296875	 0.4199219	 1.923828
 4371	 232081	-0.4248047	 0.4150391	 2.041016
 4372	 232121	-0.4199219	 0.4150391	 1.992188
 4373	 232181	-0.4199219	 0.4199219	 2.041016
 4374	 232231	-0.4199219	 0.4248047	 2.084961
 4375	 232281	-0.4199219	 0.4296875	 2.124023
 4376	 232331	-0.4199219	 0.4101563	 2.084961
 4377	 232391	-0.4248047	 0.4248047	 2.055664
 4378	 232441	-0.4199219	 0.4101563	 2.104492
 4379	 232481	-0.4199219	 0.4101563	 2.109375
 4380	 232551	-0.4199219	 0.4296875	 2.148438
 4381	 232601	-0.4248047	 0.4199219	 2.114258
 4382	 232641	-0.4199219	 0.4248047	 2.163086
 4383	 232701	-0.4199219	 0.4248047	 2.001953
 4384	 232751	-0.4150391	 0.4150391	 2.016602
 4385	 232791	-0.4248047	 0.4199219	 1.987305
 4386	 232861	-0.4199219	 0.4101563	 1.977539
 4387	 232901	-0.4199219	 0.4199219	 1.918945
 4388	 232961	-0.4248047	 0.4199219	 1.865234
 4389	 233011	-0.4199219	 0.4199219	 1.855469
 4390	 233061	-0.4150391	 0.4101563	 1.84082
 4391	 233121	-0.4199219	 0.4199219	 1.791992
 4392	 233181	-0.4150391	 0.4101563	 1.870117
 4393	 233251	-0.4150391	 0.4150391	 1.899414
 4394	 233291	-0.4150391	 0.4101563	 1.918945
 4395	 233351	-0.4150391	 0.4101563	 2.03125
 4396	 233401	-0.4150391	 0.4199219	 1.962891
 4397	 233451	-0.4150391	 0.4199219	 1.982422
 4398	 233511	-0.4248047	 0.4248047	 1.972656
 4399	 233571	-0.4248047	 0.4003906	 1.967773
 4400	 233641	-0.4199219	 0.4199219	 1.923828
 4401	 233681	-0.4199219	 0.4052734	 1.938477
 4402	 233741	-0.4199219	 0.4150391	 1.982422
 4403	 233791	-0.4199219	 0.4296875	 1.899414
 4404	 233841	-0.4345703	 0.4150391	 1.835938
 4405	 233901	-0.4248047	 0.4296875	 1.865234
 4406	 233961	-0.4199219	 0.4101563	 1.826172
 4407	 234031	-0.4199219	 0.4199219	 1.845703
 4408	 234071	-0.4150391	 0.4199219	 1.831055
 4409	 234131	-0.4199219	 0.4150391	 1.772461
 4410	 234181	-0.4345703	 0.4248047	 1.767578
 4411	 234231	-0.4345703	 0.4150391	 1.723633
 4412	 234291	-0.4199219	 0.4248047	 1.733398
 4413	 234351	-0.4199219	 0.4296875	 1.689453
 4414	 234421	-0.4150391	 0.4150391	 1.665039
 4415	 234461	-0.4150391	 0.4248047	 1.547852
 4416	 234521	-0.4248047	 0.4199219	 1.557617
 4417	 234571	-0.4150391	 0.4199219	 1.538086
 4418	 234621	-0.4199219	 0.4199219	 1.616211
 4419	 234681	-0.4150391	 0.4150391	 1.611328
 4420	 234741	-0.4150391	 0.4199219	 1.572266
 4421	 234811	-0.4150391	 0.4101563	 1.5625
 4422	 234851	-0.4150391	 0.4199219	 1.5625
 4423	 234911	-0.4150391	 0.4101563	 1.586914
 4424	 234961	-0.4248047	 0.4199219	 1.538086
 4425	 235011	-0.4199219	 0.4248047	 1.557617
 4426	 235071	-0.4199219	 0.4248047	 1.518555
 4427	 235131	-0.4150391	 0.4199219	 1.513672
 4428	 235201	-0.4150391	 0.4150391	 1.40625
 4429	 235241	-0.4150391	 0.4248047	 1.376953
 4430	 235301	-0.4199219	 0.4101563	 1.367188
 4431	 235351	-0.4199219	 0.4296875	 1.381836
 4432	 235401	-0.4199219	 0.4199219	 1.411133
 4433	 235461	-0.4199219	 0.4199219	 1.44043
 4434	 235511	-0.4101563	 0.4296875	 1.547852
 4435	 235561	-0.4345703	 0.4101563	 1.586914
 4436	 235601	-0.4296875	 0.4199219	 1.489258
 4437	 235671	-0.4296875	 0.4199219	 1.455078
 4438	 235721	-0.4199219	 0.4199219	 1.479492
 4439	 235761	-0.4199219	 0.4248047	 1.479492
 4440	 235821	-0.4199219	 0.4101563	 1.425781
 4441	 235871	-0.4199219	 0.4199219	 1.40625
 4442	 235921	-0.4199219	 0.4150391	 1.44043
 4443	 235981	-0.4248047	 0.4248047	 1.44043
 4444	 236021	-0.4199219	 0.4248047	 1.425781
 4445	 236081	-0.4199219	 0.4101563	 1.362305
 4446	 236131	-0.4150391	 0.4199219	 1.308594
 4447	 236181	-0.4199219	 0.4150391	 1.328125
 4448	 236241	-0.4541016	 0.4199219	 1.401367
 4449	 236301	-0.4394531	 0.4248047	 1.367188
 4450	 236371	-0.4296875	 0.4150391	 1.391602
 4451	 236411	-0.4296875	 0.4248047	 1.333008
 4452	 236471	-0.4199219	 0.4101563	 1.347656
 4453	 236521	-0.4199219	 0.4248047	 1.386719
 4454	 236571	-0.4199219	 0.4199219	 1.362305
 4455	 236631	-0.4248047	 0.4150391	 1.391602
 4456	 236691	-0.4248047	 0.4199219	 1.352539
 4457	 236761	-0.4150391	 0.4150391	 1.337891
 4458	 236801	-0.4199219	 0.4199219	 1.352539
 4459	 236861	-0.4150391	 0.4101563	 1.503906
 4460	 236911	-0.4150391	 0.4199219	 1.52832
 4461	 236961	-0.4150391	 0.4199219	 1.538086
 4462	 237011	-0.4296875	 0.4101563	 1.513672
 4463	 237071	-0.4199219	 0.4199219	 1.503906
 4464	 237121	-0.4199219	 0.4101563	 1.479492
 4465	 237161	-0.4199219	 0.4199219	 1.499023
 4466	 237231	-0.4199219	 0.4199219	 1.508789
 4467	 237281	-0.4101563	 0.4150391	 1.479492
 4468	 237321	-0.4199219	 0.4296875	 1.416016
 4469	 237381	-0.4248047	 0.4150391	 1.381836
 4470	 237431	-0.4248047	 0.4199219	 1.386719
 4471	 237481	-0.4296875	 0.4199219	 1.342773
 4472	 237541	-0.4296875	 0.4150391	 1.337891
 4473	 237581	-0.4248047	 0.4199219	 1.308594
 4474	 237641	-0.4296875	 0.4101563	 1.289063
 4475	 237691	-0.4296875	 0.4199219	 1.274414
 4476	 237741	-0.4199219	 0.4199219	 1.264648
 4477	 237801	-0.4199219	 0.4150391	 1.245117
 4478	 237861	-0.4150391	 0.4199219	 1.235352
 4479	 237931	-0.4248047	 0.4199219	 1.225586
 4480	 237971	-0.4150391	 0.4199219	 1.225586
 4481	 238031	-0.4199219	 0.4150391	 1.220703
 4482	 238081	-0.4199219	 0.4150391	 0.5908203
 4483	 238131	-0.4199219	 0.4150391	 0.2832031
 4484	 238191	-0.4199219	 0.4101563	 0.2490234
 4485	 238251	-0.4199219	 0.4199219	 0.3125
 4486	 238321	-0.4248047	 0.4150391	 0.3857422
 4487	 238361	-0.4150391	 0.4199219	 0.3125
 4488	 238421	-0.4150391	 0.4101563	 0.3027344
 4489	 238471	-0.4150391	 0.4150391	 0.3222656
 4490	 238521	-0.4150391	 0.4248047	 0.4345703
 4491	 238581	-0.4199219	 0.4101563	 0.4052734
 4492	 238641	-0.4248047	 0.4199219	 0.4345703
 4493	 238711	-0.4150391	 0.4150391	 0.2587891
 4494	 238751	-0.4199219	 0.4199219	 0.2587891
 4495	 238811	-0.4150391	 0.4150391	 0.2099609
 4496	 238861	-0.4101563	 0.4150391	 0.2636719
 4497	 238911	-0.4248047	 0.4296875	 0.234375
 4498	 238971	-0.4199219	 0.4101563	 0.09277344
 4499	 239021	-0.4296875	 0.4296875	 0.009765625
 4500	 239071	-0.4199219	 0.4101563	 0.1220703
 4501	 239142	-0.4199219	 0.4296875	-0.009765625
 4502	 239181	-0.4199219	 0.4150391	 0.04394531
 4503	 239231	-0.4199219	 0.4101563	-0.05371094
 4504	 239271	-0.4199219	 0.4296875	-0.06347656
 4505	 239331	-0.4248047	 0.4101563	-0.1220703
 4506	 239381	-0.4248047	 0.4199219	-0.04394531
 4507	 239421	-0.4248047	 0.4296875	-0.01464844
 4508	 239491	-0.4199219	 0.4101563	 0
 4509	 239531	-0.4296875	 0.4248047	-0.4199219
 4510	 239591	-0.4248047	 0.4101563	-0.3369141
 4511	 239641	-0.4248047	 0.4248047	-0.5126953
 4512	 239691	-0.4248047	 0.4150391	-0.4638672
 4513	 239751	-0.4248047	 0.4052734	-0.5029297
 4514	 239811	-0.4150391	 0.4199219	-0.5810547
 4515	 239881	-0.4150391	 0.4150391	-0.1025391
 4516	 239921	-0.4199219	 0.4248047	-0.3173828
 4517	 239981	-0.4150391	 0.4101563	 0.2685547
 4518	 240031	-0.4101563	 0.4248047	 0.1123047
 4519	 240081	-0.4150391	 0.4101563	-0.1318359
 4520	 240141	-0.4150391	 0.4101563	-0.2392578
 4521	 240201	-0.4150391	 0.4150391	-0.1611328
 4522	 240271	-0.4199219	 0.4199219	-0.1806641
 4523	 240311	-0.4150391	 0.4199219	-0.234375
 4524	 240371	-0.4150391	 0.4052734	-0.4296875
 4525	 240421	-0.4199219	 0.4199219	-0.4492188
 4526	 240471	-0.4199219	 0.4150391	-0.4101563
 4527	 240531	-0.4150391	 0.4150391	-0.4345703
 4528	 240581	-0.4296875	 0.4150391	-0.3173828
 4529	 240631	-0.4248047	 0.4150391	-0.2783203
 4530	 240671	-0.4248047	 0.4101563	-0.2441406
 4531	 240741	-0.4199219	 0.4199219	-0.2587891
 4532	 240791	-0.4199219	 0.4150391	-0.2001953
 4533	 240831	-0.4248047	 0.4199219	-0.05371094
 4534	 240891	-0.4248047	 0.4199219	-0.02441406
 4535	 240941	-0.4296875	 0.4150391	-0.3662109
 4536	 240991	-0.4248047	 0.4199219	-0.3515625
