 7771	 408735	 0.3710938	-0.1660156	 0.8154297
 7772	 408795	 0.3564453	-0.1318359	 0.8544922
 7773	 408845	 0.3564453	-0.2441406	 0.859375
 7774	 408885	 0.3613281	-0.2880859	 0.8544922
 7775	 408945	 0.3613281	-0.2490234	 0.6884766
 7776	 408995	 0.3515625	-0.2246094	 0.8398438
 7777	 409045	 0.3564453	-0.2148438	 0.8251953
 7778	 409105	 0.3564453	-0.2490234	 0.8203125
 7779	 409156	 0.3564453	-0.2392578	 0.8007813
 7780	 409205	 0.3564453	-0.2392578	 0.8300781
 7781	 409265	 0.3466797	-0.2490234	 0.8056641
 7782	 409306	 0.3515625	-0.2148438	 0.6787109
 7783	 409355	 0.3515625	-0.234375	-0.7910156
 7784	 409415	 0.3515625	-0.2294922	-0.3808594
 7785	 409465	 0.3613281	-0.2246094	-0.2636719
 7786	 409515	 0.3515625	-0.234375	-0.2246094
 7787	 409575	 0.3515625	-0.234375	-0.1464844
 7788	 409625	 0.3710938	-0.1953125	-0.234375
 7789	 409665	 0.3759766	-0.2294922	-0.2490234
 7790	 409725	 0.3125	-0.2197266	-0.2880859
 7791	 409775	 0.3759766	-0.2197266	-0.3369141
 7792	 409825	 0.6152344	-0.2294922	-0.3808594
 7793	 409885	 1.088867	-0.2294922	-0.4785156
 7794	 409935	 0.9277344	-0.2294922	-0.4394531
 7795	 409985	 0.8837891	-0.2246094	-0.4150391
 7796	 410045	 1.391602	-0.2294922	-0.4638672
 7797	 410085	 1.083984	-0.2148438	-0.5322266
 7798	 410135	 1.103516	-0.2246094	-0.4638672
 7799	 410195	 0.7861328	-0.2246094	-0.4443359
 7800	 410245	 0.8398438	-0.234375	-0.4345703
 7801	 410285	 0.9423828	-0.2197266	-0.4150391
 7802	 410355	 0.9765625	-0.2050781	-0.625
 7803	 410405	 0.9814453	-0.2148438	-0.546875
 7804	 410445	 0.8740234	-0.2197266	-0.4541016
 7805	 410505	 0.8447266	-0.2197266	-0.4443359
 7806	 410555	 0.6738281	-0.2099609	-0.4980469
 7807	 410605	 0.2734375	-0.2148438	-0.5957031
 7808	 410665	 0.9228516	-0.2246094	-0.5419922
 7809	 410715	 0.3125	-0.2148438	-0.4736328
 7810	 410765	 0.3320313	-0.2441406	-0.4394531
 7811	 410825	 0.6787109	-0.3076172	-0.5908203
 7812	 410865	 0.4638672	-0.2832031	-0.5859375
 7813	 410915	 0.5078125	-0.2392578	-0.7275391
 7814	 410975	 0.6591797	-0.2441406	-0.4541016
 7815	 411025	 0.5371094	-0.2539063	-0.5078125
 7816	 411075	 0.3808594	-0.2392578	-0.4833984
 7817	 411135	 0.4248047	-0.2392578	-0.7226563
 7818	 411185	 0.3369141	-0.2880859	-0.8398438
 7819	 411225	 0.5029297	-0.2587891	-0.5908203
 7820	 411285	 0.5761719	-0.2441406	-0.46875
 7821	 411335	 0.6152344	-0.2685547	-0.4492188
 7822	 411385	 1.098633	-0.2978516	-0.4296875
 7823	 411445	 0.8203125	-0.3369141	-0.5273438
 7824	 411495	 0.7666016	-0.3662109	-0.6054688
 7825	 411545	 0.9033203	-0.2148438	-0.4980469
 7826	 411605	 0.8398438	-0.2587891	-0.3955078
 7827	 411645	 0.9521484	-0.3515625	-0.3564453
 7828	 411695	 1.000977	-0.05371094	-0.4785156
 7829	 411755	 0.9033203	 0.01464844	-0.3564453
 7830	 411805	 0.6054688	-0.4101563	-0.4345703
 7831	 411855	 0.8007813	 0.02929688	-0.2539063
 7832	 411915	 0.8837891	-0.1660156	-0.2392578
 7833	 411981	 1.000977	-0.46875	-0.2294922
 7834	 412011	 1.201172	-0.4833984	-0.5224609
 7835	 412065	 1.162109	-0.004882813	-0.4736328
 7836	 412115	 1.123047	-0.1318359	-0.4931641
 7837	 412165	 1.005859	-0.2099609	-0.234375
 7838	 412225	 0.8447266	 0.2197266	-0.3222656
 7839	 412293	 0.7910156	 0.004882813	-0.5566406
 7840	 412332	 0.6152344	-0.02929688	-0.7226563
 7841	 412397	 0.5517578	 0.1171875	-0.5761719
 7842	 412461	 0.4003906	-0.1757813	-0.4931641
 7843	 412533	 0.5175781	 0.1708984	-0.5615234
 7844	 412597	 1.176758	 0.04882813	-0.5517578
 7845	 412635	 1.28418	-0.2099609	-0.4833984
 7846	 412701	 1.132813	-0.07324219	-0.46875
 7847	 412745	 1.118164	 0	-0.4589844
 7848	 412785	 0.9863281	-0.1513672	-0.5175781
 7849	 412845	 1.010742	-0.2197266	-0.4882813
 7850	 412895	 1.010742	-0.2099609	-0.4150391
 7851	 412945	 1.37207	-0.2441406	-0.4199219
 7852	 413005	 1.552734	-0.1513672	-0.5224609
 7853	 413055	 1.44043	-0.1806641	-0.5419922
 7854	 413105	 1.293945	 0.06347656	-0.4345703
 7855	 413165	 1.484375	-0.07324219	-0.4736328
 7856	 413229	 1.499023	-0.2685547	-0.4638672
 7857	 413259	 1.264648	-0.2490234	-0.4785156
 7858	 413315	 1.274414	 0.1855469	-0.5615234
 7859	 413381	 1.186523	-0.3125	-0.5419922
 7860	 413445	 1.191406	-0.2392578	-0.5566406
 7861	 413483	 1.376953	-0.01464844	-0.5908203
 7862	 413525	 1.381836	-0.07324219	-0.6005859
 7863	 413565	 1.240234	-0.1416016	-0.6298828
 7864	 413625	 1.621094	-0.1416016	-0.7861328
 7865	 413675	 1.318359	-0.3076172	-0.6689453
 7866	 413725	 1.245117	-0.4638672	-0.5712891
 7867	 413785	 1.259766	-0.02441406	-0.5126953
 7868	 413835	 1.396484	-0.4492188	-0.5908203
 7869	 413885	 1.328125	-0.2490234	-0.6298828
 7870	 413945	 1.616211	-0.2734375	-0.7226563
 7871	 413985	 1.591797	-0.2050781	-0.6103516
 7872	 414035	 1.71875	-0.4638672	-0.6738281
 7873	 414095	 1.75293	 0.1367188	-0.4443359
 7874	 414145	 1.884766	 0.1660156	-0.5175781
 7875	 414195	 1.025391	 0.2197266	-0.5517578
 7876	 414269	 1.049805	-0.1318359	-0.8544922
 7877	 414315	 1.357422	 0.2099609	-0.6738281
 7878	 414364	 1.123047	-0.01464844	-0.5566406
 7879	 414411	 1.079102	-0.1123047	-0.6005859
 7880	 414455	 0.9960938	-0.03417969	-0.5517578
 7881	 414505	 1.000977	-0.1171875	-0.5371094
 7882	 414565	 1.430664	-0.2148438	-0.703125
 7883	 414615	 1.669922	-0.06835938	-0.6005859
 7884	 414665	 2.084961	 0.1025391	-0.1757813
 7885	 414725	 2.080078	-0.05859375	-0.09765625
 7886	 414771	 2.03125	-0.1220703	-0.1757813
 7887	 414815	 2.133789	-0.08789063	-0.2490234
 7888	 414875	 0.8203125	 0.01953125	-0.2539063
 7889	 414932	 0.6933594	-0.2978516	-0.1074219
 7890	 414980	 0.8984375	-0.3857422	-0.1660156
 7891	 415035	 1.088867	-0.2734375	-0.1464844
 7892	 415085	 1.044922	-0.234375	-0.2001953
 7893	 415125	 0.9667969	-0.234375	-0.4394531
 7894	 415185	 1.347656	-0.2490234	-0.2050781
 7895	 415235	 1.274414	-0.2050781	-0.1904297
 7896	 415285	 0.9472656	-0.2197266	-0.1660156
 7897	 415345	 0.5224609	-0.2197266	-0.2148438
 7898	 415395	 0.6298828	-0.2490234	-0.3955078
 7899	 415445	 1.552734	-0.15625	-0.1025391
 7900	 415505	 0.8789063	-0.2197266	-0.2587891
 7901	 415545	 0.9570313	-0.078125	-0.1611328
 7902	 415595	 0.9472656	-0.05859375	-0.2099609
 7903	 415655	 1.323242	-0.1025391	-0.2832031
 7904	 415705	 1.162109	-0.3271484	-0.09277344
 7905	 415755	 1.118164	-0.1123047	-0.2490234
 7906	 415815	 1.103516	-0.15625	-0.1855469
 7907	 415865	 1.801758	-0.2246094	-0.3076172
 7908	 415905	 1.831055	-0.1220703	-0.1953125
 7909	 415965	 1.928711	-0.1757813	-0.04394531
 7910	 416015	 2.109375	-0.1367188	-0.1464844
 7911	 416065	 2.094727	-0.1367188	-0.1806641
 7912	 416125	 1.728516	-0.1318359	-0.2490234
 7913	 416175	 1.010742	-0.1464844	-0.1806641
 7914	 416225	 0.9423828	-0.1220703	-0.1953125
 7915	 416285	 1.044922	-0.15625	-0.1660156
 7916	 416325	 1.005859	-0.15625	-0.1611328
 7917	 416375	 1.083984	-0.1416016	-0.4296875
 7918	 416435	 1.274414	-0.1660156	-0.01953125
 7919	 416485	 1.68457	-0.1757813	 0.078125
 7920	 416545	 1.806641	-0.1611328	-0.3027344
 7921	 416613	 1.05957	-0.1757813	-0.3808594
 7922	 416651	 0.9277344	-0.1660156	-0.3662109
 7923	 416685	 1.005859	-0.1708984	-0.3320313
 7924	 416745	 1.064453	-0.1708984	-0.5322266
 7925	 416795	 1.118164	-0.1513672	-0.5175781
 7926	 416845	 1.206055	-0.15625	-0.4296875
 7927	 416905	 1.816406	-0.1464844	-0.4199219
 7928	 416955	 1.772461	-0.1416016	-0.4394531
 7929	 417005	 1.850586	-0.1416016	-0.546875
 7930	 417065	 1.860352	-0.1269531	-0.6396484
 7931	 417105	 1.860352	-0.1220703	-0.4785156
 7932	 417155	 1.899414	-0.1220703	-0.4199219
 7933	 417215	 2.045898	-0.1464844	-0.4296875
 7934	 417265	 2.089844	-0.1318359	-0.4785156
 7935	 417315	 2.104492	-0.1464844	-0.5517578
 7936	 417375	 2.06543	-0.1757813	-0.5761719
 7937	 417425	 2.06543	-0.1416016	-0.5517578
 7938	 417465	 2.094727	-0.15625	-0.5615234
 7939	 417525	 2.099609	-0.1513672	-0.5859375
 7940	 417575	 2.109375	-0.1513672	-0.6054688
 7941	 417625	 2.119141	-0.15625	-0.6347656
 7942	 417685	 2.143555	-0.1513672	-0.703125
 7943	 417735	 2.133789	-0.15625	-0.7666016
 7944	 417785	 2.104492	-0.1513672	-0.78125
 7945	 417845	 2.104492	-0.1464844	-0.7714844
 7946	 417885	 2.128906	-0.1416016	-0.7666016
 7947	 417935	 2.104492	-0.1464844	-0.7763672
 7948	 417995	 2.241211	-0.1416016	-0.8056641
 7949	 418045	 2.211914	-0.1367188	-0.8251953
 7950	 418095	 2.207031	-0.1464844	-0.78125
 7951	 418155	 2.099609	-0.1416016	-0.7275391
 7952	 418195	 2.099609	-0.1464844	-0.7421875
 7953	 418245	 2.094727	-0.1416016	-0.8398438
 7954	 418305	 2.084961	-0.1464844	-0.8349609
 7955	 418355	 2.084961	-0.1220703	-0.8056641
 7956	 418405	 1.865234	-0.1416016	-0.7958984
 7957	 418465	 0.2880859	-0.1416016	-0.7763672
 7958	 418515	 0.3369141	-0.1318359	-0.7568359
 7959	 418555	 0.5322266	-0.1269531	-0.7617188
 7960	 418625	 0.5908203	-0.1318359	-0.7177734
 7961	 418665	 0.5078125	-0.1367188	-0.6835938
 7962	 418715	 0.5859375	-0.1416016	-0.6640625
 7963	 418775	 0.5712891	-0.1220703	-0.6738281
 7964	 418825	 0.5419922	-0.1269531	-0.6689453
 7965	 418875	 0.5859375	-0.1171875	-0.6542969
 7966	 418935	 0.6640625	-0.1367188	-0.6542969
 7967	 418985	 0.7568359	-0.1220703	-0.6494141
 7968	 419025	 0.9277344	-0.1318359	-0.6591797
 7969	 419085	 0.9326172	-0.1318359	-0.6542969
 7970	 419135	 0.9960938	-0.1708984	-0.6542969
 7971	 419185	 1.05957	-0.15625	-0.6494141
 7972	 419245	 1.000977	-0.1318359	-0.6445313
 7973	 419295	 0.7421875	-0.2001953	-0.6298828
 7974	 419335	 0.4785156	-0.1464844	-0.625
 7975	 419405	 0.6054688	-0.1220703	-0.6298828
 7976	 419445	 0.4736328	-0.08300781	-0.6494141
 7977	 419495	 0.3369141	-0.06835938	-0.6298828
 7978	 419555	 0.2832031	-0.2441406	-0.6152344
 7979	 419605	 0.3417969	-0.6494141	-0.6298828
 7980	 419655	 0.4589844	-0.2685547	-0.6298828
 7981	 419715	 0.6542969	-0.2783203	-0.625
 7982	 419765	 0.6640625	-0.2246094	-0.625
 7983	 419805	 0.6738281	-0.4931641	-0.6054688
 7984	 419865	 0.6152344	-0.2539063	-0.6201172
 7985	 419915	 0.6884766	-0.03417969	-0.625
 7986	 419965	 0.7519531	 0.009765625	-0.625
 7987	 420025	 0.7958984	-0.2148438	-0.6201172
 7988	 420075	 0.7324219	 0.004882813	-0.6103516
 7989	 420123	 0.7714844	-0.1757813	-0.5957031
 7990	 420189	 1.425781	 0.1513672	-0.6005859
 7991	 420260	 1.025391	 0.15625	-0.6005859
 7992	 420290	 0.7617188	 0.1220703	-0.5957031
 7993	 420335	 0.6787109	 0.06347656	-0.5615234
 7994	 420385	 0.7226563	 0.1464844	-0.5517578
 7995	 420435	 0.9228516	 0.2148438	-0.5517578
 7996	 420495	 0.7958984	-0.2294922	-0.5566406
 7997	 420557	 0.7177734	 0.3466797	-0.5615234
 7998	 420620	 0.9619141	 0.2441406	-0.5371094
 7999	 420651	 0.9423828	 0.4199219	-0.5126953
 8000	 420695	 0.9472656	 0.1367188	-0.5126953
 8001	 420745	 0.9814453	 0.4150391	-0.5273438
 8002	 420805	 0.9716797	 0.46875	-0.5224609
 8003	 420865	 1.040039	 0.1171875	-0.5126953
 8004	 420915	 1.225586	 0.2978516	-0.5175781
 8005	 420965	 0.8789063	 0.6103516	-0.4833984
 8006	 421005	 0.9130859	 0.4150391	-0.4833984
 8007	 421055	 0.9667969	 0.3808594	-0.4931641
 8008	 421115	 0.9375	 0.2001953	-0.4980469
 8009	 421165	 0.7324219	 0.2197266	-0.4980469
 8010	 421215	 0.5810547	-0.3320313	-0.4833984
 8011	 421276	 0.2685547	-0.1855469	-0.4736328
 8012	 421325	 0.2929688	-0.3369141	-0.4736328
 8013	 421365	 0.546875	-0.234375	-0.4736328
 8014	 421425	 0.3417969	-0.1416016	-0.4833984
 8015	 421475	 0.3759766	-0.2294922	-0.4785156
 8016	 421525	 0.4541016	-0.1806641	-0.4541016
 8017	 421585	 0.5859375	-0.2001953	-0.4443359
 8018	 421635	 0.4882813	-0.1904297	-0.4541016
 8019	 421675	 0.7226563	-0.2099609	-0.4492188
 8020	 421745	 0.7763672	-0.1806641	-0.4443359
 8021	 421785	 1.049805	-0.15625	-0.4443359
 8022	 421835	 0.9570313	-0.1269531	-0.4199219
 8023	 421895	 0.703125	-0.1464844	-0.4394531
 8024	 421945	 0.7128906	-0.1367188	-0.4296875
 8025	 421995	 0.7373047	-0.15625	-0.4394531
 8026	 422055	 0.7714844	-0.1611328	-0.3955078
 8027	 422105	 0.6689453	-0.1611328	-0.390625
 8028	 422145	 0.4248047	-0.1806641	-0.4150391
 8029	 422205	 0.4785156	-0.2294922	-0.4150391
 8030	 422255	 0.9277344	-0.46875	-0.4248047
 8031	 422305	 0.5322266	-0.4150391	-0.4150391
 8032	 422365	 0.4150391	-0.3613281	-0.3955078
 8033	 422415	 0.6054688	-0.1513672	-0.4003906
 8034	 422455	 0.6005859	-0.234375	-0.4101563
 8035	 422525	 0.7568359	-0.5761719	-0.4101563
 8036	 422565	 0.4248047	-0.3173828	-0.4101563
 8037	 422615	 0.4296875	-0.4003906	-0.3955078
 8038	 422675	 0.5859375	-0.2392578	-0.3955078
 8039	 422725	 0.6298828	-0.2001953	-0.4003906
 8040	 422775	 0.8789063	-0.3515625	-0.4101563
 8041	 422835	 0.6884766	-0.15625	-0.4003906
 8042	 422885	 0.6738281	-0.03417969	-0.3808594
 8043	 422925	 0.6640625	-0.2539063	-0.3710938
 8044	 422985	 0.7666016	 0.2441406	-0.3955078
 8045	 423036	 0.8544922	-0.1171875	-0.3955078
 8046	 423100	 0.9716797	-0.02441406	-0.4003906
 8047	 423145	 1.09375	-0.1611328	-0.4003906
 8048	 423195	 0.9619141	 0.5761719	-0.3955078
 8049	 423251	 0.859375	 0.1220703	-0.3808594
 8050	 423305	 0.8544922	 0.01464844	-0.390625
 8051	 423345	 0.9082031	 0.4150391	-0.3955078
 8052	 423395	 0.9863281	-0.1025391	-0.390625
 8053	 423460	 1.083984	 0.02441406	-0.3955078
 8054	 423524	 1.054688	 0.4101563	-0.3759766
 8055	 423555	 1.035156	 0.1611328	-0.3759766
 8056	 423595	 1.000977	 0.2099609	-0.390625
 8057	 423655	 0.8886719	 0.1513672	-0.390625
 8058	 423705	 0.8984375	 0.2050781	-0.390625
 8059	 423755	 0.8203125	 0.07324219	-0.3759766
 8060	 423815	 0.7666016	-0.1708984	-0.3613281
 8061	 423876	 0.8398438	-0.05371094	-0.3857422
 8062	 423915	 0.78125	-0.08789063	-0.3808594
 8063	 423975	 0.7763672	-0.234375	-0.390625
 8064	 424025	 0.78125	-0.1220703	-0.3662109
 8065	 424065	 0.4150391	 0.1269531	-0.3613281
 8066	 424125	 0.4541016	 0.2929688	-0.3759766
 8067	 424175	 0.6445313	 0.08789063	-0.3759766
 8068	 424225	 0.6884766	 0.1123047	-0.3857422
 8069	 424285	 0.7861328	 0.06835938	-0.3857422
 8070	 424335	 0.7910156	-0.06347656	-0.3857422
 8071	 424385	 0.703125	 0.07324219	-0.3613281
 8072	 424452	 0.7226563	-0.06347656	-0.3759766
 8073	 424524	 0.703125	 0.06835938	-0.3808594
 8074	 424588	 0.6445313	-0.05371094	-0.3808594
 8075	 424662	 0.6591797	 0.06347656	-0.3613281
 8076	 424706	 0.6982422	 0.02929688	-0.3515625
 8077	 424755	 0.6933594	-0.02929688	-0.3710938
 8078	 424802	 0.6103516	-0.2001953	-0.3710938
 8079	 424845	 0.5224609	-0.2050781	-0.3710938
 8080	 424905	 0.5859375	 0.02929688	-0.3759766
 8081	 424972	 0.4638672	 0.1464844	-0.3417969
 8082	 425005	 0.4833984	-0.2539063	-0.3417969
 8083	 425065	 0.5224609	-0.004882813	-0.3662109
 8084	 425115	 0.1757813	 0.01953125	-0.3662109
 8085	 425179	 0.4980469	-0.2929688	-0.3710938
 8086	 425244	 0.6201172	 0.02441406	-0.3710938
 8087	 425308	 0.6738281	-0.078125	-0.3417969
 8088	 425372	 0.5322266	-0.06835938	-0.3417969
 8089	 425403	 0.5566406	-0.02929688	-0.3564453
 8090	 425443	 0.6884766	-0.3369141	-0.3564453
 8091	 425475	 0.6445313	-0.4931641	-0.3613281
 8092	 425535	 0.6396484	-0.2929688	-0.3564453
 8093	 425585	 0.5273438	-0.7128906	-0.3613281
 8094	 425625	 0.6396484	-0.9472656	-0.3271484
 8095	 425685	 0.6738281	-0.4638672	-0.3369141
 8096	 425735	 0.6005859	-0.2587891	-0.3515625
 8097	 425785	 0.7128906	 0.1904297	-0.3564453
 8098	 425853	 0.8496094	 0.05859375	-0.3564453
 8099	 425898	 0.8496094	 0.04394531	-0.3369141
 8100	 425945	 0.6982422	 0.09277344	-0.3320313
 8101	 425995	 0.7080078	 0.4248047	-0.546875
 8102	 426045	 0.7470703	 0.390625	-0.234375
 8103	 426112	 1.137695	-0.1611328	-0.3271484
 8104	 426163	 0.8496094	 0.1171875	-0.3759766
 8105	 426212	 0.6542969	 0.3564453	-0.5517578
 8106	 426248	 0.6689453	 0.7861328	-0.2832031
 8107	 426315	 0.7324219	 0.4199219	-0.3076172
 8108	 426365	 1.254883	-0.3173828	-0.4443359
 8109	 426428	 1.381836	-0.2490234	-0.2783203
 8110	 426465	 1.523438	-0.1855469	-0.3222656
 8111	 426515	 1.630859	 0.1367188	-0.3027344
 8112	 426565	 0.7226563	-0.2685547	-0.5615234
 8113	 426625	 0.5566406	-0.1757813	-0.5957031
 8114	 426675	 0.6103516	-0.4638672	-0.2832031
 8115	 426725	 0.703125	-0.2050781	-0.390625
 8116	 426775	 0.7177734	 0.2148438	-0.4003906
 8117	 426828	 0.7275391	-0.4150391	-0.5664063
 8118	 426892	 0.703125	-0.3027344	-0.6738281
 8119	 426935	 0.7373047	-0.08300781	-0.3173828
 8120	 426985	 0.78125	-0.2392578	-0.3955078
 8121	 427035	 0.7714844	 0.05371094	-0.4003906
 8122	 427095	 0.7275391	 0.2636719	-0.5615234
 8123	 427135	 0.7226563	 0.3808594	-0.5615234
 8124	 427185	 0.7666016	-0.3759766	-0.3564453
 8125	 427245	 0.8349609	-0.1904297	-0.4052734
 8126	 427295	 0.8203125	-0.859375	-0.4052734
 8127	 427345	 0.7128906	-0.3955078	-0.5175781
 8128	 427405	 0.8007813	 0.2978516	-0.4199219
 8129	 427460	 0.8447266	-0.2734375	-0.3857422
 8130	 427524	 0.8789063	-0.1318359	-0.3808594
 8131	 427555	 0.7958984	-0.1416016	-0.5957031
 8132	 427605	 0.7275391	-0.2050781	-0.546875
 8133	 427655	 0.6542969	 0.01464844	-0.3662109
 8134	 427716	 0.7617188	-0.1171875	-0.4931641
 8135	 427780	 0.9277344	 0.06835938	-0.4492188
 8136	 427844	 0.7373047	 0.1757813	-0.46875
 8137	 427875	 0.8007813	 0.02441406	-0.4589844
 8138	 427915	 0.8105469	-0.02929688	-0.4052734
 8139	 427980	 1.035156	-0.5175781	-0.3710938
 8140	 428025	 0.9033203	-0.3369141	-0.3564453
 8141	 428075	 0.7958984	 0.2294922	-0.4833984
 8142	 428140	 0.8007813	 0.03417969	-0.5126953
 8143	 428185	 0.8691406	-0.08300781	-0.46875
 8144	 428252	 0.9179688	 0.2148438	-0.4882813
 8145	 428324	 0.7519531	 0.2001953	-0.5957031
 8146	 428354	 0.6347656	 0.2099609	-0.5908203
 8147	 428395	 0.6542969	 0.3808594	-0.5273438
 8148	 428435	 0.7421875	 0.4296875	-0.4638672
 8149	 428495	 0.703125	-0.2685547	-0.5029297
 8150	 428556	 0.8105469	 0.2148438	-0.7421875
 8151	 428636	 0.9472656	-0.1318359	-0.7470703
 8152	 428700	 1.108398	-0.03417969	-0.5859375
 8153	 428731	 1.245117	-0.7763672	-0.5761719
 8154	 428762	 0.9228516	-0.6396484	-0.5761719
 8155	 428805	 0.8886719	-0.4150391	-0.6054688
 8156	 428855	 0.8544922	-0.3955078	-0.6591797
 8157	 428905	 0.8154297	 0.06835938	-0.5859375
 8158	 428972	 0.7617188	-0.703125	-0.6152344
 8159	 429036	 0.7958984	-0.1074219	-0.6298828
 8160	 429067	 0.7617188	-0.703125	-0.7617188
 8161	 429115	 0.7519531	 0	-0.9570313
 8162	 429165	 0.7714844	-0.2392578	-0.9179688
 8163	 429215	 1.152344	-0.3125	-0.9033203
 8164	 429275	 0.8837891	-0.3955078	-0.7958984
 8165	 429325	 0.7470703	-0.1611328	-0.7861328
 8166	 429375	 0.6738281	-0.04394531	-0.7177734
 8167	 429435	 0.7421875	-0.02929688	-0.5566406
 8168	 429485	 0.8251953	 0	-0.7324219
 8169	 429525	 0.8007813	 0.05371094	-0.6982422
 8170	 429588	 0.8105469	-0.1513672	-0.4394531
 8171	 429660	 0.7226563	-0.08300781	-0.2490234
 8172	 429690	 0.6787109	-0.1513672	-0.4443359
 8173	 429745	 0.8007813	-0.05859375	-0.8251953
 8174	 429805	 0.7714844	-0.02441406	-0.6542969
 8175	 429855	 0.7714844	-0.1318359	-0.8349609
 8176	 429905	 0.7666016	-0.1171875	-0.6201172
 8177	 429945	 1.015625	-0.05859375	-0.6005859
 8178	 429995	 1.05957	-0.06347656	-0.78125
 8179	 430055	 1.025391	-0.06347656	-1.035156
 8180	 430105	 0.9960938	-0.078125	-1.098633
 8181	 430155	 1.010742	-0.1074219	-1.21582
 8182	 430215	 1.103516	-0.09765625	-1.186523
 8183	 430265	 1.05957	-0.078125	-0.7666016
 8184	 430305	 0.546875	-0.1171875	-0.5957031
 8185	 430365	 0.6445313	-0.1171875	-0.703125
 8186	 430414	 0.6054688	-0.1220703	-0.6689453
 8187	 430465	 0.8154297	-0.1123047	-0.6835938
 8188	 430525	 0.7958984	-0.05859375	-0.6103516
 8189	 430575	 0.6884766	-0.09277344	-0.6103516
 8190	 430625	 0.6933594	-0.1123047	-0.6347656
 8191	 430675	 0.6835938	-0.1025391	-0.8154297
 8192	 430725	 0.7324219	-0.08300781	-0.7666016
 8193	 430774	 0.8056641	-0.1123047	-0.6103516
 8194	 430834	 1.044922	-0.08300781	-0.7617188
 8195	 430885	 1.083984	-0.09277344	-0.7666016
 8196	 430935	 0.9570313	-0.1025391	-0.8935547
 8197	 430994	 0.4150391	-0.1123047	-0.7910156
 8198	 431044	 0.3808594	-0.1220703	-0.7910156
 8199	 431084	 0.4394531	-0.09765625	-0.7861328
 8200	 431144	 0.5566406	-0.1269531	-0.6835938
 8201	 431194	 0.3808594	-0.1269531	-0.78125
 8202	 431244	 0.3759766	-0.1513672	-0.7421875
 8203	 431305	 0.4638672	-0.1123047	-0.5957031
 8204	 431355	 0.5957031	-0.1269531	-0.6689453
 8205	 431404	 0.4589844	-0.1171875	-0.6445313
 8206	 431455	 0.4638672	-0.1220703	-0.9814453
 8207	 431505	 0.4931641	-0.1367188	-0.7177734
 8208	 431555	 0.625	-0.1318359	-0.5957031
 8209	 431614	 0.546875	-0.1269531	-0.7373047
 8210	 431664	 0.6103516	-0.1074219	-0.6689453
 8211	 431715	 0.6103516	-0.1074219	-0.9619141
 8212	 431774	 0.7324219	-0.1074219	-0.7568359
 8213	 431824	 0.78125	-0.1220703	-0.6982422
 8214	 431864	 0.703125	-0.1074219	-0.7226563
 8215	 431924	 0.703125	-0.1025391	-0.7421875
 8216	 431974	 0.4394531	-0.1171875	-0.7714844
 8217	 432024	 0.3515625	-0.1171875	-0.7714844
 8218	 432084	 0.1904297	-0.1171875	-0.8007813
 8219	 432134	 0.2929688	-0.1220703	-0.7373047
 8220	 432184	 0.3466797	-0.1953125	-0.9326172
 8221	 432234	 0.5273438	-0.2734375	-0.8935547
 8222	 432284	 0.5761719	-0.1318359	-0.9082031
 8223	 432334	 0.4882813	 0.03417969	-0.8544922
 8224	 432396	 0.4541016	-0.2685547	-0.859375
 8225	 432460	 0.5761719	-0.1318359	-0.8154297
 8226	 432494	 0.5761719	 0.1611328	-0.8154297
 8227	 432555	 0.5957031	-0.3027344	-0.8740234
 8228	 432620	 0.5957031	-0.390625	-0.8984375
 8229	 432650	 0.5761719	-0.2832031	-0.9130859
 8230	 432705	 0.546875	 0.2978516	-0.9423828
 8231	 432756	 0.5761719	-0.5712891	-0.8544922
 8232	 432820	 0.6396484	 0	-0.7958984
 8233	 432864	 0.7617188	-0.04882813	-0.8105469
 8234	 432914	 0.8056641	 0.1123047	-0.8984375
 8235	 432980	 0.9667969	-0.2783203	-0.8056641
 8236	 433044	 0.9082031	-0.1660156	-0.6738281
 8237	 433075	 0.8154297	 0.01953125	-0.6494141
 8238	 433140	 0.6005859	-0.01953125	-0.7958984
 8239	 433204	 0.8007813	-0.078125	-0.6640625
 8240	 433234	 0.8105469	-0.1367188	-0.6396484
 8241	 433274	 0.9619141	-0.1416016	-0.6445313
 8242	 433334	 1.113281	-0.1513672	-0.6005859
 8243	 433384	 0.6542969	-0.1513672	-0.5908203
 8244	 433424	 0.6396484	-0.1855469	-0.6591797
 8245	 433484	 0.5712891	-0.1660156	-0.7080078
 8246	 433534	 0.6445313	-0.1513672	-0.6103516
 8247	 433585	 0.7324219	-0.1513672	-0.6103516
 8248	 433644	 0.7470703	-0.1611328	-0.6298828
 8249	 433694	 0.7763672	-0.1660156	-0.6298828
 8250	 433744	 0.8642578	-0.15625	-0.5908203
 8251	 433816	 0.7568359	-0.15625	-0.7617188
 8252	 433844	 0.8105469	-0.1611328	-0.7080078
 8253	 433894	 0.9082031	-0.15625	-0.78125
 8254	 433954	 0.8837891	-0.1708984	-0.7226563
 8255	 434004	 0.6933594	-0.15625	-0.6933594
 8256	 434054	 0.6396484	-0.1513672	-0.5957031
 8257	 434114	 0.546875	-0.1416016	-0.7763672
 8258	 434164	 0.5615234	-0.1513672	-0.8203125
 8259	 434204	 0.6982422	-0.1513672	-0.7421875
 8260	 434264	 0.7421875	-0.15625	-0.7666016
 8261	 434314	 0.8349609	-0.1611328	-0.7568359
