 2153	 111905	 0.5419922	-1.899414	-0.04394531
 2154	 111965	 0.4199219	-2.03125	-0.0390625
 2155	 112025	 0.4589844	-2.109375	-0.04882813
 2156	 112075	 0.5322266	-2.177734	-0.01464844
 2157	 112135	 0.4150391	-2.397461	-0.03417969
 2158	 112175	 0.4003906	-2.34375	-0.02441406
 2159	 112225	 0.2587891	-1.962891	 0.004882813
 2160	 112285	 0.4882813	-2.001953	-0.004882813
 2161	 112325	 0.4296875	-2.167969	 0.02929688
 2162	 112375	 0.3222656	-2.080078	-0.03417969
 2163	 112435	 0.3466797	-2.109375	 0.02929688
 2164	 112485	 0.3710938	-2.148438	-0.02929688
 2165	 112535	 0.3125	-1.958008	 0.02441406
 2166	 112595	 0.3662109	-2.026367	-0.01953125
 2167	 112645	 0.4101563	-2.075195	 0.03417969
 2168	 112685	 0.3710938	-2.119141	-0.0390625
 2169	 112745	 0.4248047	-0.390625	 0.0390625
 2170	 112806	 0.4541016	-0.9423828	-0.0390625
 2171	 112855	 0.4882813	-1.098633	 0.02441406
 2172	 112915	 0.5322266	-1.010742	-0.0390625
 2173	 112955	 0.6005859	-1.064453	 0.02441406
 2174	 113005	 0.7324219	-1.743164	-0.06347656
 2175	 113065	 0.6298828	-1.694336	 0.004882813
 2176	 113105	 0.7568359	-1.71875	-0.08300781
 2177	 113155	 0.7617188	-1.708984	-0.01464844
 2178	 113215	 0.7958984	-0.8691406	-0.07324219
 2179	 113265	 0.9179688	-1.176758	-0.004882813
 2180	 113315	 0.9912109	-1.191406	-0.06347656
 2181	 113375	 1.000977	-1.362305	-0.009765625
 2182	 113425	 0.9326172	-1.75293	-0.06835938
 2183	 113465	 1.05957	-1.831055	-0.004882813
 2184	 113525	 0.7421875	-1.943359	-0.05371094
 2185	 113585	 0.7275391	-1.806641	 0.01464844
 2186	 113635	 0.8398438	-2.06543	-0.04394531
 2187	 113695	 0.9960938	-2.143555	 0.02441406
 2188	 113735	 0.9570313	-2.192383	-0.03417969
 2189	 113785	 0.8691406	-2.060547	 0.01464844
 2190	 113845	 1.025391	-1.90918	-0.02441406
 2191	 113885	 0.8203125	-1.953125	-0.004882813
 2192	 113935	 0.8837891	-1.938477	 0
 2193	 113995	 0.9277344	-2.504883	 0
 2194	 114045	 0.9667969	-2.338867	-0.004882813
 2195	 114095	 1.064453	-2.446289	-0.009765625
 2196	 114155	 1.083984	-2.402344	-0.01464844
 2197	 114205	 1.25	-2.319336	-0.004882813
 2198	 114245	 1.274414	-2.358398	 0.01953125
 2199	 114305	 1.171875	-2.475586	 0
 2200	 114365	 1.259766	-2.382813	 0
 2201	 114415	 1.259766	-2.490234	-0.004882813
 2202	 114475	 1.181641	-2.402344	 0
 2203	 114515	 1.152344	-2.329102	-0.009765625
 2204	 114565	 1.142578	-2.402344	 0.02441406
 2205	 114625	 1.171875	-2.407227	-0.004882813
 2206	 114665	 1.318359	-2.348633	 0.03417969
 2207	 114715	 1.064453	-2.358398	-0.02441406
 2208	 114775	 1.293945	-2.460938	 0.02441406
 2209	 114825	 1.323242	-2.402344	-0.01953125
 2210	 114875	 1.225586	-2.495117	 0.03417969
 2211	 114935	 1.118164	-2.34375	-0.004882813
 2212	 114985	 1.342773	-2.441406	 0.03417969
 2213	 115025	 1.352539	-2.407227	-0.01464844
 2214	 115085	 1.308594	-2.368164	 0.03417969
 2215	 115135	 1.269531	-2.255859	-0.02441406
 2216	 115185	 1.630859	-2.22168	 0.02929688
 2217	 115245	 1.552734	-2.314453	-0.02441406
 2218	 115295	 1.469727	-2.348633	 0.0390625
 2219	 115345	 1.523438	-2.299805	-0.01464844
 2220	 115405	 1.611328	-2.319336	 0.03417969
 2221	 115445	 1.71875	-2.412109	-0.004882813
 2222	 115495	 1.748047	-2.211914	 0.01464844
 2223	 115555	 1.650391	-2.304688	-0.004882813
 2224	 115605	 1.831055	-2.358398	 0.02441406
 2225	 115655	 1.787109	-2.207031	 0.004882813
 2226	 115715	 1.425781	-2.260742	 0.02929688
 2227	 115765	 1.357422	-2.319336	-0.004882813
 2228	 115805	 1.396484	-2.431641	 0
 2229	 115865	 1.469727	-2.441406	 0
 2230	 115925	 1.181641	-2.319336	 0.01464844
 2231	 115975	 1.420898	-2.329102	 0.009765625
 2232	 116035	 1.264648	-2.416992	 0.02441406
 2233	 116075	 1.40625	-2.333984	 0.01464844
 2234	 116125	 1.352539	-2.202148	-0.004882813
 2235	 116165	 1.542969	-2.255859	 0.03417969
 2236	 116225	 1.347656	-2.587891	-0.004882813
 2237	 116285	 1.533203	-2.539063	 0.01464844
 2238	 116325	 1.616211	-2.5	-0.02441406
 2239	 116385	 1.489258	-2.529297	 0.01953125
 2240	 116435	 1.469727	-2.670898	-0.01464844
 2241	 116485	 1.396484	-2.666016	 0.02929688
 2242	 116545	 1.279297	-2.441406	-0.009765625
 2243	 116585	 1.28418	-2.456055	 0.02929688
 2244	 116635	 1.337891	-2.563477	-0.01464844
 2245	 116695	 1.479492	-2.695313	 0.03417969
 2246	 116755	 1.699219	-2.529297	-0.004882813
 2247	 116815	 1.679688	-2.626953	 0.01953125
 2248	 116855	 1.557617	-2.548828	-0.009765625
 2249	 116905	 0.9277344	-2.548828	 0.0390625
 2250	 116945	 0.9033203	-2.62207	-0.004882813
 2251	 117032	 0.8154297	-2.368164	 0.01953125
 2252	 117066	 0.7568359	-2.470703	-0.009765625
 2253	 117105	 0.5566406	-2.436523	 0.02929688
 2254	 117165	 0.4980469	-2.514648	-0.004882813
 2255	 117215	 0.6542969	-2.578125	 0.02929688
 2256	 117265	 0.5957031	-2.460938	-0.004882813
 2257	 117325	 0.5615234	-2.490234	 0.03417969
 2258	 117365	 0.6494141	-2.441406	 0.009765625
 2259	 117415	 0.5664063	-2.446289	 0.004882813
 2260	 117475	 0.5419922	-2.412109	 0.004882813
 2261	 117525	 0.546875	-2.416992	 0.01464844
 2262	 117575	 0.7373047	-2.529297	 0.009765625
 2263	 117635	 0.8886719	-2.490234	 0.02441406
 2264	 117685	 1.074219	-2.421875	 0.004882813
 2265	 117725	 1.240234	-2.495117	-0.004882813
 2266	 117785	 1.313477	-2.524414	 0.01464844
 2267	 117845	 1.342773	-2.553711	 0.009765625
 2268	 117885	 1.37207	-2.509766	 0.02441406
 2269	 117945	 1.201172	-2.504883	 0.004882813
 2270	 117995	 1.181641	-2.529297	 0.02441406
 2271	 118045	 1.386719	-2.578125	-0.004882813
 2272	 118105	 1.37207	-2.587891	 0.009765625
 2273	 118145	 1.342773	-2.485352	-0.004882813
 2274	 118195	 1.259766	-2.504883	 0.02441406
 2275	 118255	 1.269531	-2.553711	 0
 2276	 118305	 1.201172	-2.504883	 0.02441406
 2277	 118355	 0.7324219	-2.470703	-0.004882813
 2278	 118415	 0.7861328	-2.573242	 0.02441406
 2279	 118465	 0.7714844	-2.53418	-0.004882813
 2280	 118505	 0.6933594	-2.602539	 0.03417969
 2281	 118565	 0.5761719	-2.626953	-0.009765625
 2282	 118625	 0.6103516	-2.641602	 0.02441406
 2283	 118665	 0.5957031	-2.675781	-0.004882813
 2284	 118725	 0.6298828	-2.578125	 0.02441406
 2285	 118775	 0.6445313	-2.578125	-0.004882813
 2286	 118825	 0.7958984	-2.631836	 0.01953125
 2287	 118885	 0.8398438	-2.666016	-0.009765625
 2288	 118925	 0.7226563	-2.792969	 0.01464844
 2289	 118975	 0.6787109	-2.807617	-0.004882813
 2290	 119035	 0.7470703	-2.841797	 0.01953125
 2291	 119085	 0.7714844	-3.032227	 0
 2292	 119135	 0.7226563	-3.056641	 0.02441406
 2293	 119195	 0.5712891	-2.861328	-0.004882813
 2294	 119245	 0.4931641	-2.783203	 0.01953125
 2295	 119285	 0.5908203	-2.539063	 0.01953125
 2296	 119345	 0.6396484	-2.407227	 0.01464844
 2297	 119405	 0.5761719	-2.612305	-0.004882813
 2298	 119445	 0.6982422	-2.578125	 0.004882813
 2299	 119505	 0.8203125	-2.524414	 0.004882813
 2300	 119555	 0.8789063	-2.607422	 0.009765625
 2301	 119605	 0.8398438	-2.661133	 0.009765625
 2302	 119665	 0.8691406	-2.626953	 0.01464844
 2303	 119705	 0.9130859	-2.583008	 0.01464844
 2304	 119755	 0.9326172	-2.412109	-0.004882813
 2305	 119815	 1.015625	-2.148438	 0.01464844
 2306	 119875	 0.9472656	-1.918945	 0.004882813
 2307	 119935	 1.040039	-1.811523	 0.004882813
 2308	 119975	 1.069336	-1.694336	 0
 2309	 120025	 1.123047	-1.601563	 0.01953125
 2310	 120065	 0.9667969	-1.660156	-0.004882813
 2311	 120125	 0.9619141	-1.733398	 0.02441406
 2312	 120185	 0.9716797	-1.347656	 0
 2313	 120225	 0.9619141	-1.25	 0.02441406
 2314	 120285	 0.9033203	-1.201172	-0.004882813
 2315	 120335	 0.6884766	-0.9765625	 0.02441406
 2316	 120385	 0.8642578	-0.6298828	-0.004882813
 2317	 120445	 0.9130859	-0.4003906	 0.02441406
 2318	 120485	 0.8935547	-0.4052734	-0.004882813
 2319	 120535	 0.9472656	-0.4003906	 0.01464844
 2320	 120595	 0.9082031	-0.3759766	-0.004882813
 2321	 120645	 1.040039	-0.9912109	 0.01953125
 2322	 120695	 1.118164	-2.304688	-0.004882813
 2323	 120755	 0.9960938	-2.753906	 0.02441406
 2324	 120805	 1.079102	-2.758789	-0.009765625
 2325	 120845	 1.123047	-2.773438	 0.009765625
 2326	 120905	 1.171875	-2.167969	 0
 2327	 120965	 1.113281	-2.099609	 0.01953125
 2328	 121015	 1.137695	-1.728516	-0.004882813
 2329	 121065	 1.12793	-1.875	 0.01953125
 2330	 121115	 1.103516	-1.577148	 0
 2331	 121165	 1.05957	-1.567383	 0.009765625
 2332	 121225	 1.074219	-1.655273	-0.004882813
 2333	 121265	 1.137695	-1.728516	 0.009765625
 2334	 121315	 1.157227	-1.645508	 0.004882813
 2335	 121375	 1.196289	-1.5625	 0.004882813
 2336	 121425	 1.196289	-1.313477	 0.004882813
 2337	 121475	 1.240234	-1.113281	 0.004882813
 2338	 121535	 1.201172	-0.7470703	 0.01464844
 2339	 121585	 1.162109	-0.5517578	 0.009765625
 2340	 121625	 1.162109	-0.6005859	 0.01953125
 2341	 121685	 1.191406	-0.6298828	 0.004882813
 2342	 121745	 1.186523	-0.5615234	 0.009765625
 2343	 121785	 1.118164	-0.5224609	 0
 2344	 121845	 1.079102	-0.3173828	 0.009765625
 2345	 121895	 1.088867	-0.5419922	 0
 2346	 121945	 1.098633	-0.8105469	 0.01953125
 2347	 122005	 1.142578	-1.435547	 0
 2348	 122045	 1.186523	-1.381836	 0.02441406
 2349	 122095	 1.254883	-1.455078	-0.004882813
 2350	 122155	 1.333008	-1.416016	 0.01953125
 2351	 122205	 1.254883	-1.591797	-0.004882813
 2352	 122255	 1.323242	-1.811523	 0.01464844
 2353	 122315	 1.396484	-1.71875	-0.004882813
 2354	 122365	 1.376953	-1.723633	 0.01464844
 2355	 122405	 1.333008	-1.743164	-0.004882813
 2356	 122465	 1.279297	-1.601563	 0.01464844
 2357	 122525	 1.269531	-1.445313	-0.01464844
 2358	 122565	 1.293945	-1.884766	 0.009765625
 2359	 122625	 1.279297	-1.210938	-0.004882813
 2360	 122675	 1.191406	-1.37207	 0.004882813
 2361	 122725	 1.176758	-1.391602	-0.004882813
 2362	 122785	 1.083984	-1.850586	 0
 2363	 122825	 1.069336	-1.938477	-0.009765625
 2364	 122875	 0.9716797	-1.040039	-0.004882813
 2365	 122935	 0.7226563	-1.235352	-0.01464844
 2366	 122985	 0.703125	-1.318359	 0
 2367	 123035	 0.6787109	-1.225586	-0.004882813
 2368	 123095	 0.7275391	-1.166992	 0.004882813
 2369	 123145	 0.7226563	-1.416016	-0.004882813
 2370	 123185	 0.7226563	-1.499023	-0.004882813
 2371	 123245	 0.8251953	-1.855469	 0.004882813
 2372	 123305	 0.8203125	-1.274414	 0.004882813
 2373	 123355	 0.859375	-1.245117	-0.004882813
 2374	 123405	 0.8447266	-1.533203	-0.004882813
 2375	 123455	 0.8935547	-1.181641	 0.004882813
 2376	 123505	 0.8447266	-1.489258	 0
 2377	 123565	 0.8496094	-1.860352	 0.004882813
 2378	 123605	 0.8544922	-1.845703	-0.004882813
 2379	 123655	 0.8447266	-1.030273	 0.009765625
 2380	 123715	 0.9228516	-1.362305	-0.004882813
 2381	 123765	 0.9619141	-1.21582	 0
 2382	 123815	 0.8789063	-1.298828	-0.004882813
 2383	 123875	 0.4785156	-1.518555	 0
 2384	 123925	 0.4052734	-1.293945	-0.004882813
 2385	 123965	 0.4833984	-1.196289	 0.009765625
 2386	 124025	 0.4833984	-1.015625	 0
 2387	 124085	 0.5029297	-0.9619141	 0.009765625
 2388	 124125	 0.4638672	-1.005859	 0
 2389	 124184	 0.5566406	-0.8203125	 0.01464844
 2390	 124234	 0.5761719	-0.6933594	 0.004882813
 2391	 124284	 0.5908203	-0.9912109	 0.02929688
 2392	 124345	 0.5957031	-1.025391	 0.009765625
 2393	 124385	 0.6103516	-1.005859	 0.01953125
 2394	 124435	 0.5712891	-0.9765625	 0.004882813
 2395	 124495	 0.5957031	-1.230469	 0.02441406
 2396	 124544	 0.5957031	-1.166992	 0.009765625
 2397	 124595	 0.625	-1.069336	 0.02929688
 2398	 124654	 0.5761719	-1.09375	 0.009765625
 2399	 124705	 0.5371094	-0.9423828	 0.02441406
 2400	 124745	 0.5615234	-0.9912109	 0.004882813
 2401	 124805	 0.6103516	-0.8935547	 0.01464844
 2402	 124865	 0.6347656	-0.703125	-0.004882813
 2403	 124905	 0.5908203	-0.8251953	 0.009765625
 2404	 124964	 0.5957031	-0.9521484	 0
 2405	 125014	 0.5957031	-0.9570313	 0.004882813
 2406	 125064	 0.5859375	-0.859375	-0.004882813
 2407	 125124	 0.6005859	-0.7617188	 0.004882813
 2408	 125164	 0.6152344	-1.054688	 0
 2409	 125215	 0.6201172	-0.8691406	 0.004882813
 2410	 125274	 0.6005859	-0.8691406	 0
 2411	 125324	 0.6005859	-0.8398438	 0.004882813
 2412	 125374	 0.6152344	-0.7421875	 0.004882813
 2413	 125434	 0.6298828	-1.21582	 0.004882813
 2414	 125485	 0.6054688	-1.171875	 0.004882813
 2415	 125524	 0.6201172	-1.123047	-0.004882813
 2416	 125584	 0.6152344	-0.7958984	 0
 2417	 125644	 0.6347656	-0.9277344	-0.004882813
 2418	 125694	 0.625	-1.088867	-0.004882813
 2419	 125744	 0.6347656	-1.040039	-0.004882813
 2420	 125794	 0.5664063	-1.069336	 0
 2421	 125844	 0.625	-1.025391	 0.004882813
 2422	 125904	 0.6201172	-0.8935547	 0.009765625
 2423	 125944	 0.6347656	-0.9130859	 0.01464844
 2424	 125995	 0.6152344	-0.9765625	 0.02441406
 2425	 126054	 0.5957031	-1.064453	 0.01464844
 2426	 126104	 0.6298828	-0.9033203	 0.02441406
 2427	 126154	 0.5761719	-0.8740234	 0.02441406
 2428	 126214	 0.5761719	-0.8007813	 0.01953125
 2429	 126264	 0.6152344	-0.5419922	 0.01953125
 2430	 126304	 0.5810547	-0.5273438	 0.01464844
 2431	 126364	 0.5712891	-0.5712891	 0.01464844
 2432	 126424	 0.5419922	-0.5664063	 0.01953125
 2433	 126464	 0.546875	-0.46875	 0.01464844
 2434	 126524	 0.6640625	-0.3320313	 0.02441406
 2435	 126574	 0.6103516	-0.4638672	 0.01953125
 2436	 126624	 0.6396484	-0.6591797	 0.02929688
 2437	 126684	 0.6152344	-1.098633	 0.01953125
 2438	 126724	 0.625	-0.9423828	 0.02441406
 2439	 126774	 0.6152344	-1.191406	 0.01953125
 2440	 126834	 0.5615234	-0.8691406	 0.02441406
 2441	 126894	 0.6152344	-0.8740234	 0.02441406
 2442	 126954	 0.5810547	-0.8691406	 0.02441406
 2443	 126994	 0.4931641	-1.420898	 0.01464844
 2444	 127044	 0.5029297	-1.303711	 0.02929688
 2445	 127084	 0.5517578	-1.269531	 0.01464844
 2446	 127144	 0.5126953	-0.8300781	 0.02441406
 2447	 127204	 0.5175781	-0.8544922	 0.009765625
 2448	 127244	 0.5322266	-0.8349609	 0.01464844
 2449	 127304	 0.4931641	-1.113281	 0.004882813
 2450	 127354	 0.4931641	-1.210938	 0.02441406
 2451	 127404	 0.5078125	-1.083984	 0.01464844
 2452	 127464	 0.4980469	-0.9033203	 0.02441406
 2453	 127504	 0.4980469	-0.9277344	 0.009765625
 2454	 127554	 0.5175781	-0.9667969	 0.01953125
 2455	 127614	 0.5273438	-1.318359	 0.004882813
 2456	 127664	 0.5371094	-1.25	 0.01464844
 2457	 127714	 0.5371094	-1.201172	 0.01464844
 2458	 127774	 0.5371094	-1.225586	 0.01464844
 2459	 127824	 0.5371094	-1.337891	 0.01464844
 2460	 127864	 0.5371094	-1.337891	 0.01464844
 2461	 127924	 0.5419922	-1.425781	 0.02441406
 2462	 127974	 0.5419922	-1.118164	 0.01464844
 2463	 128034	 0.5371094	-1.269531	 0.01953125
 2464	 128084	 0.5371094	-1.108398	 0.01464844
 2465	 128134	 0.5322266	-1.132813	 0.01953125
 2466	 128184	 0.5419922	-1.235352	 0.01464844
 2467	 128244	 0.546875	-1.333008	 0.009765625
 2468	 128284	 0.5419922	-1.328125	 0.004882813
 2469	 128334	 0.546875	-0.8837891	 0.009765625
 2470	 128394	 0.5517578	-0.8837891	-0.004882813
 2471	 128444	 0.5517578	-1.59668	 0.009765625
 2472	 128494	 0.5419922	-1.381836	-0.004882813
 2473	 128555	 0.5517578	-1.225586	 0.004882813
 2474	 128604	 0.5517578	-1.210938	-0.004882813
 2475	 128644	 0.5517578	-1.09375	-0.004882813
 2476	 128704	 0.5517578	-1.083984	-0.009765625
 2477	 128764	 0.5517578	-1.010742	-0.009765625
 2478	 128804	 0.5419922	-1.552734	-0.02441406
 2479	 128864	 0.546875	-0.8886719	-0.009765625
 2480	 128914	 0.546875	-1.09375	-0.02441406
 2481	 128964	 0.5566406	-0.8349609	-0.01464844
 2482	 129024	 0.5517578	-1.05957	-0.02441406
 2483	 129064	 0.546875	-1.650391	-0.01953125
 2484	 129114	 0.546875	-1.313477	-0.009765625
 2485	 129174	 0.546875	-1.479492	-0.009765625
 2486	 129224	 0.546875	-1.225586	-0.009765625
 2487	 129274	 0.546875	-1.245117	-0.009765625
 2488	 129334	 0.5810547	-1.289063	-0.009765625
 2489	 129384	 0.4931641	-1.264648	 0
 2490	 129424	 0.5078125	-1.318359	-0.004882813
 2491	 129484	 0.4980469	-1.098633	 0.004882813
 2492	 129544	 0.4833984	-0.8544922	-0.009765625
 2493	 129584	 0.4541016	-0.8642578	-0.004882813
 2494	 129644	 0.46875	-0.9130859	-0.009765625
 2495	 129694	 0.5371094	-1.230469	 0
 2496	 129744	 0.4980469	-0.9472656	-0.004882813
 2497	 129804	 0.5371094	-0.703125	 0.004882813
 2498	 129844	 0.6542969	-0.9179688	 0
 2499	 129894	 0.5517578	-1.132813	 0.01464844
 2500	 129954	 0.6103516	-1.347656	 0
 2501	 130004	 0.5761719	-1.59668	 0.009765625
 2502	 130054	 0.4736328	-1.723633	 0
 2503	 130114	 0.5810547	-1.484375	 0.004882813
 2504	 130164	 0.5566406	-1.337891	-0.004882813
 2505	 130204	 0.5712891	-1.040039	-0.009765625
 2506	 130264	 0.5566406	-0.7519531	-0.004882813
 2507	 130324	 0.5859375	-0.8105469	-0.009765625
 2508	 130364	 0.546875	-1.328125	-0.004882813
 2509	 130424	 0.6298828	-1.220703	-0.004882813
 2510	 130474	 0.5664063	-1.425781	 0.004882813
 2511	 130524	 0.5908203	-1.367188	-0.004882813
 2512	 130584	 0.6005859	-1.191406	 0.004882813
 2513	 130624	 0.6494141	-1.044922	-0.004882813
 2514	 130674	 0.5957031	-1.030273	 0.004882813
 2515	 130734	 0.6445313	-0.9326172	-0.004882813
 2516	 130784	 0.5810547	-0.9716797	 0.004882813
 2517	 130834	 0.5664063	-1.079102	-0.004882813
 2518	 130894	 0.5810547	-1.12793	 0
 2519	 130944	 0.6201172	-1.137695	-0.004882813
 2520	 130984	 0.6201172	-1.225586	 0
 2521	 131044	 0.6347656	-1.298828	-0.004882813
 2522	 131104	 0.6445313	-1.230469	 0.004882813
 2523	 131154	 0.5761719	-1.303711	-0.004882813
 2524	 131204	 0.5761719	-1.611328	 0.004882813
 2525	 131254	 0.5419922	-1.567383	 0
 2526	 131304	 0.5615234	-1.318359	 0.009765625
 2527	 131364	 0.5273438	-1.328125	 0.004882813
 2528	 131404	 0.5371094	-1.313477	 0.009765625
 2529	 131454	 0.5126953	-1.44043	 0.004882813
 2530	 131514	 0.5615234	-1.279297	 0.01464844
 2531	 131564	 0.546875	-1.245117	 0.01464844
 2532	 131614	 0.5957031	-1.210938	 0.02441406
 2533	 131674	 0.5273438	-1.342773	 0.01953125
 2534	 131724	 0.5664063	-1.323242	 0.02929688
 2535	 131764	 0.5419922	-1.25	 0.02441406
 2536	 131824	 0.6005859	-1.328125	 0.02929688
 2537	 131884	 0.5615234	-1.59668	 0.02441406
 2538	 131924	 0.4931641	-1.328125	 0.02441406
 2539	 131984	 0.4833984	-1.52832	 0.02929688
 2540	 132034	 0.5078125	-1.191406	 0.01953125
 2541	 132084	 0.5712891	-1.44043	 0.03417969
 2542	 132144	 0.5273438	-1.12793	 0.02441406
 2543	 132184	 0.5371094	-1.181641	 0.02929688
 2544	 132234	 0.546875	-0.9863281	 0.02441406
 2545	 132294	 0.4931641	-0.2880859	 0.02929688
 2546	 132344	 0.5273438	-0.6494141	 0.01953125
 2547	 132394	 0.5224609	-1.064453	 0.02441406
 2548	 132454	 0.546875	-0.78125	 0.01953125
 2549	 132504	 0.5175781	-0.6738281	 0.02441406
 2550	 132544	 0.5419922	-0.9912109	 0.01464844
 2551	 132604	 0.5224609	-1.040039	 0.02441406
 2552	 132664	 0.5908203	-0.9765625	 0.01464844
 2553	 132704	 0.5664063	-0.8886719	 0.01464844
 2554	 132764	 0.5712891	-1.201172	 0.004882813
 2555	 132814	 0.5664063	-1.411133	 0.02441406
 2556	 132864	 0.5761719	-1.572266	 0.004882813
 2557	 132924	 0.5712891	-1.591797	 0.02441406
 2558	 132964	 0.5566406	-1.367188	 0.01953125
 2559	 133014	 0.5810547	-1.245117	 0.01953125
 2560	 133074	 0.5517578	-1.28418	 0.01464844
 2561	 133124	 0.5615234	-1.445313	 0.01464844
 2562	 133174	 0.5615234	-1.689453	 0.009765625
 2563	 133234	 0.5712891	-1.425781	 0.004882813
 2564	 133284	 0.5810547	-1.37207	-0.004882813
 2565	 133324	 0.5615234	-1.323242	-0.009765625
 2566	 133384	 0.5419922	-1.459961	 0.004882813
 2567	 133444	 0.5664063	-1.430664	-0.004882813
 2568	 133494	 0.546875	-1.425781	-0.009765625
 2569	 133544	 0.5566406	-1.430664	-0.009765625
 2570	 133594	 0.5761719	-1.435547	 0.009765625
 2571	 133644	 0.5419922	-1.25	-0.004882813
 2572	 133704	 0.546875	-1.479492	 0
 2573	 133744	 0.5517578	-1.547852	-0.004882813
 2574	 133794	 0.5615234	-1.499023	 0.01464844
 2575	 133854	 0.5859375	-1.376953	-0.004882813
 2576	 133904	 0.5761719	-1.25	 0.01464844
 2577	 133954	 0.5957031	-1.313477	 0.004882813
 2578	 134014	 0.5761719	-1.606445	 0.02441406
 2579	 134064	 0.6152344	-1.660156	 0.009765625
 2580	 134104	 0.6298828	-1.650391	 0.009765625
 2581	 134164	 0.5859375	-1.586914	-0.02441406
 2582	 134224	 0.6396484	-1.757813	-0.02441406
 2583	 134264	 0.6152344	-1.708984	-0.01953125
 2584	 134324	 0.6445313	-1.811523	-0.02441406
 2585	 134374	 0.6298828	-1.84082	-0.02929688
 2586	 134424	 0.6396484	-1.875	-0.004882813
 2587	 134484	 0.5908203	-1.948242	-0.004882813
 2588	 134524	 0.6542969	-1.967773	 0.004882813
 2589	 134574	 0.6298828	-1.972656	-0.03417969
 2590	 134634	 0.7275391	-2.099609	 0.01464844
 2591	 134684	 0.7080078	-2.158203	-0.009765625
 2592	 134734	 0.6835938	-2.143555	 0.02441406
 2593	 134794	 0.7226563	-2.070313	-0.004882813
 2594	 134844	 0.5957031	-2.124023	 0.02441406
 2595	 134884	 0.5664063	-2.275391	-0.02441406
 2596	 134944	 0.6005859	-2.158203	 0.03417969
 2597	 135004	 0.546875	-2.265625	-0.009765625
 2598	 135044	 0.6103516	-2.348633	 0.03417969
 2599	 135104	 0.5712891	-2.084961	-0.02441406
 2600	 135154	 0.4931641	-2.050781	 0.03417969
 2601	 135204	 0.4736328	-1.640625	-0.02929688
 2602	 135264	-0.0390625	-1.860352	 0.02441406
 2603	 135304	-0.1025391	-1.723633	-0.02929688
 2604	 135354	-0.05859375	-1.601563	 0.02441406
 2605	 135414	-0.2099609	-1.616211	-0.03417969
 2606	 135464	-0.2636719	-1.547852	 0.01953125
 2607	 135514	-0.2587891	-1.542969	-0.02929688
 2608	 135574	-0.4882813	-1.635742	 0.02441406
 2609	 135624	-0.7373047	-1.391602	-0.02929688
 2610	 135664	-0.6835938	-1.401367	 0.004882813
 2611	 135724	-0.8740234	-1.352539	-0.004882813
 2612	 135774	-0.1757813	-1.489258	 0.004882813
 2613	 135824	-0.1855469	-1.84082	-0.009765625
 2614	 135884	-0.2929688	-1.860352	 0.01464844
 2615	 135934	-0.2880859	-1.679688	-0.004882813
 2616	 135984	-0.2783203	-1.625977	 0.004882813
 2617	 136044	-0.2294922	-1.52832	-0.004882813
 2618	 136084	-0.3515625	-1.611328	-0.004882813
 2619	 136134	-0.4345703	-1.977539	 0.02441406
 2620	 136194	-0.4101563	-1.933594	 0
 2621	 136244	-0.5029297	-2.011719	 0.02441406
 2622	 136294	-0.5419922	-1.748047	-0.004882813
 2623	 136354	-0.4833984	-1.655273	 0.01464844
 2624	 136404	-0.4833984	-1.713867	-0.004882813
 2625	 136444	-0.46875	-1.640625	 0.0390625
 2626	 136528	-0.5175781	-1.665039	 0.02441406
 2627	 136564	-0.4980469	-1.850586	 0.01953125
 2628	 136604	-0.5078125	-1.811523	-0.01953125
 2629	 136664	-0.5322266	-1.914063	 0.02441406
 2630	 136714	-0.5517578	-2.055664	-0.02441406
 2631	 136764	-0.4248047	-2.236328	 0.01953125
 2632	 136824	-0.5078125	-2.456055	-0.02441406
 2633	 136864	-0.4003906	-2.446289	 0.004882813
 2634	 136914	-0.3808594	-2.446289	-0.04394531
 2635	 136974	-0.4541016	-2.099609	 0
 2636	 137034	-0.5371094	-1.44043	-0.04394531
 2637	 137094	-0.3125	-1.557617	 0
 2638	 137134	-0.4931641	-1.484375	-0.04882813
 2639	 137184	-0.4443359	-1.757813	 0.01953125
 2640	 137224	-0.4589844	-1.723633	-0.02441406
 2641	 137284	-0.4492188	-1.503906	 0
 2642	 137344	-0.4248047	-1.645508	-0.04882813
 2643	 137384	-0.4199219	-1.733398	-0.004882813
 2644	 137444	-0.4003906	-1.855469	-0.03417969
 2645	 137494	-0.4443359	-2.197266	 0.004882813
 2646	 137544	-0.4248047	-2.358398	-0.02441406
 2647	 137604	-0.4101563	-2.167969	 0.004882813
 2648	 137644	-0.4052734	-2.241211	-0.004882813
 2649	 137694	-0.390625	-1.992188	-0.01464844
 2650	 137754	-0.3613281	-2.001953	-0.009765625
 2651	 137805	-0.3515625	-1.958008	-0.009765625
 2652	 137854	-0.3564453	-2.006836	-0.004882813
 2653	 137914	-0.3857422	-2.050781	-0.004882813
 2654	 137964	-0.3613281	-1.918945	 0
 2655	 138004	-0.3564453	-1.845703	-0.01953125
 2656	 138064	-0.3417969	-1.796875	 0.01464844
 2657	 138124	-0.3271484	-1.762695	-0.004882813
 2658	 138164	-0.3417969	-1.767578	 0.02929688
 2659	 138224	-0.3466797	-1.738281	 0
 2660	 138274	-0.3369141	-1.821289	 0.01953125
