 6607	 343901	-0.9570313	 0.703125	 0.01464844
 6608	 343966	 0.8349609	 0.703125	-0.03417969
 6609	 344064	 0.7861328	 0.7421875	-0.009765625
 6610	 344105	 1.113281	 0.7177734	 0.004882813
 6611	 344167	 1.21582	 0.7373047	-0.01464844
 6612	 344230	 1.235352	 0.7128906	 0.01464844
 6613	 344294	 1.44043	 0.7421875	 0.004882813
 6614	 344333	 1.020508	 0.7275391	 0.01953125
 6615	 344365	 0.8691406	 0.6982422	 0.004882813
 6616	 344415	 0.6738281	 0.7226563	 0.03417969
 6617	 344465	 0.3271484	 0.7373047	 0.0390625
 6618	 344515	 0.1855469	 0.7128906	 0.01953125
 6619	 344575	 0.3027344	 0.7275391	 0.04394531
 6620	 344625	 0.3222656	 0.7080078	 0.03417969
 6621	 344665	 0.3857422	 0.7128906	 0.04882813
 6622	 344725	 0.4248047	 0.7177734	 0.03417969
 6623	 344775	 0.1708984	 0.6982422	 0.03417969
 6624	 344825	-0.1416016	 0.7226563	-0.004882813
 6625	 344903	-0.1025391	 0.6982422	-0.004882813
 6626	 344935	-0.06347656	 0.7177734	-0.004882813
 6627	 344985	 1.12793	 0.6982422	 0.01953125
 6628	 345071	 1.118164	 0.7080078	 0.02441406
 6629	 345101	 1.123047	 0.703125	 0.0390625
 6630	 345135	 1.313477	 0.6884766	 0.01953125
 6631	 345195	 1.254883	 0.7177734	 0.04394531
 6632	 345245	 1.391602	 0.6933594	 0.02441406
 6633	 345295	 0.8837891	 0.7128906	 0.05371094
 6634	 345355	 0.2978516	 0.7080078	 0.03417969
 6635	 345405	 0.1367188	 0.703125	 0.04882813
 6636	 345445	 0.04882813	 0.7080078	 0.03417969
 6637	 345505	 1.279297	 0.6982422	 0.04882813
 6638	 345555	 0.6738281	 0.7177734	 0.03417969
 6639	 345615	 0.6396484	 0.6933594	 0.04882813
 6640	 345665	 0.9765625	 0.703125	 0.03417969
 6641	 345715	 1.035156	 0.6933594	 0.0390625
 6642	 345765	 0.9130859	 0.6933594	 0.02929688
 6643	 345825	 0.3027344	 0.6982422	 0.0390625
 6644	 345865	 0.2490234	 0.6884766	 0.03417969
 6645	 345915	 0.3320313	 0.7080078	 0.03417969
 6646	 345975	 0.4345703	 0.6884766	 0.02929688
 6647	 346025	 0.546875	 0.703125	 0.02929688
 6648	 346075	 0.5712891	 0.703125	 0.02929688
 6649	 346135	 0.3466797	 0.6933594	 0.03417969
 6650	 346185	 0.5712891	 0.7080078	 0.03417969
 6651	 346225	 0.5371094	 0.6884766	 0.02441406
 6652	 346285	 0.6152344	 0.7080078	 0.0390625
 6653	 346335	 0.5175781	 0.6933594	 0.03417969
 6654	 346395	 0.5810547	 0.6933594	 0.04394531
 6655	 346445	-0.4199219	 0.6982422	 0.04394531
 6656	 346495	-0.1904297	 0.6884766	 0.04882813
 6657	 346545	 0.2978516	 0.703125	 0.02441406
 6658	 346605	 0.1269531	 0.6835938	 0.04394531
 6659	 346645	 0.1855469	 0.703125	 0.02929688
 6660	 346695	-0.1953125	 0.6933594	 0.04394531
 6661	 346758	-0.5517578	 0.6933594	 0.02441406
 6662	 346805	-0.6738281	 0.7080078	 0.03417969
 6663	 346855	-0.5615234	 0.6787109	 0.01953125
 6664	 346915	-0.703125	 0.703125	 0.03417969
 6665	 346965	-0.7568359	 0.6835938	 0.02441406
 6666	 347005	-0.8691406	 0.6933594	 0.0390625
 6667	 347065	-1.118164	 0.6933594	 0.02441406
 6668	 347115	-1.098633	 0.6835938	 0.04394531
 6669	 347175	-1.010742	 0.703125	 0.01953125
 6670	 347225	-1.025391	 0.6738281	 0.03417969
 6671	 347275	-1.259766	 0.6982422	 0.01464844
 6672	 347325	-1.28418	 0.6787109	 0.0390625
 6673	 347385	-1.298828	 0.6982422	 0.01464844
 6674	 347425	-1.220703	 0.6982422	 0.02441406
 6675	 347475	-1.279297	 0.6787109	 0.01464844
 6676	 347535	-1.152344	 0.6982422	 0.02441406
 6677	 347595	-1.171875	 0.6689453	 0.009765625
 6678	 347635	-1.235352	 0.6933594	 0.01953125
 6679	 347695	-1.166992	 0.6738281	 0.009765625
 6680	 347745	-1.015625	 0.6835938	 0.01953125
 6681	 347785	-1.181641	 0.6884766	 0.01953125
 6682	 347845	-1.357422	 0.6542969	 0.01953125
 6683	 347895	-1.489258	 0.6835938	 0.01953125
 6684	 347955	-1.713867	 0.6640625	 0.02441406
 6685	 348005	-1.816406	 0.6933594	 0.01464844
 6686	 348055	-1.552734	 0.6738281	 0.01464844
 6687	 348105	 1.552734	 0.6738281	 0.02441406
 6688	 348165	 1.098633	 0.6982422	 0.02441406
 6689	 348205	 0.9472656	 0.6689453	 0.02441406
 6690	 348255	 1.225586	 0.7080078	 0.01464844
 6691	 348315	 0.9326172	 0.6494141	 0.01953125
 6692	 348365	 0.9326172	 0.6640625	 0.01464844
 6693	 348415	 1.005859	 0.6396484	 0.02441406
 6694	 348475	 0.8349609	 0.6347656	 0.01953125
 6695	 348525	 1.582031	 0.6542969	 0.02441406
 6696	 348565	 0.5566406	 0.625	 0.01464844
 6697	 348625	 0.3710938	 0.6689453	 0.02929688
 6698	 348675	 0.2587891	 0.6542969	 0.01953125
 6699	 348725	-0.08300781	 0.6689453	 0.02929688
 6700	 348785	 0.04394531	 0.6738281	 0.01953125
 6701	 348846	 0.01953125	 0.6738281	 0.03417969
 6702	 348885	 0.03417969	 0.6933594	 0.01464844
 6703	 348945	 0.05371094	 0.6640625	 0.03417969
 6704	 348985	-0.02929688	 0.6835938	 0.01953125
 6705	 349035	-0.02929688	 0.6738281	 0.0390625
 6706	 349095	-0.2001953	 0.6884766	 0.01953125
 6707	 349145	 1.547852	 0.6933594	 0.0390625
 6708	 349195	 1.049805	 0.6591797	 0.02441406
 6709	 349255	 0.703125	 0.6835938	 0.0390625
 6710	 349305	 0.6884766	 0.6542969	 0.01953125
 6711	 349345	 0.7958984	 0.6640625	 0.02929688
 6712	 349405	 1.494141	 0.6640625	 0.01464844
 6713	 349455	 1.157227	 0.625	 0.02441406
 6714	 349515	 0.9277344	 0.6542969	 0.009765625
 6715	 349565	 0.8398438	 0.6396484	 0.02441406
 6716	 349615	 0.8496094	 0.6689453	 0.01464844
 6717	 349665	 1.015625	 0.6689453	 0.02441406
 6718	 349725	 1.044922	 0.6689453	 0.01464844
 6719	 349765	 0.625	 0.6640625	 0.02441406
 6720	 349815	 0.5712891	 0.6591797	 0.02929688
 6721	 349875	 0.4980469	 0.6835938	 0.02929688
 6722	 349925	 0.4736328	 0.6689453	 0.02441406
 6723	 349975	 0.4785156	 0.6884766	 0.02929688
 6724	 350035	 0.4589844	 0.6689453	 0.02929688
 6725	 350085	 0.4394531	 0.6787109	 0.02929688
 6726	 350125	 0.4541016	 0.6835938	 0.03417969
 6727	 350185	 0.4589844	 0.6738281	 0.01953125
 6728	 350235	 0.4345703	 0.6933594	 0.03417969
 6729	 350295	 0.4101563	 0.6738281	 0.02441406
 6730	 350345	 0.3955078	 0.6982422	 0.0390625
 6731	 350395	 0.390625	 0.6835938	 0.02441406
 6732	 350445	 0.3857422	 0.6835938	 0.0390625
 6733	 350505	 0.3710938	 0.6835938	 0.02441406
 6734	 350545	 0.3662109	 0.6738281	 0.0390625
 6735	 350595	 0.3613281	 0.6933594	 0.02441406
 6736	 350655	 0.3466797	 0.6738281	 0.04394531
 6737	 350705	 0.3369141	 0.6933594	 0.01953125
 6738	 350755	 0.3320313	 0.6835938	 0.04394531
 6739	 350815	 0.3271484	 0.6787109	 0.02929688
 6740	 350865	 0.3173828	 0.6835938	 0.04394531
 6741	 350905	 0.3173828	 0.6738281	 0.02929688
 6742	 350965	 0.3125	 0.6933594	 0.04394531
 6743	 351015	 0.3027344	 0.6787109	 0.02441406
 6744	 351075	 0.2880859	 0.703125	 0.04394531
 6745	 351135	 0.2832031	 0.6835938	 0.01953125
 6746	 351175	 0.2734375	 0.6884766	 0.03417969
 6747	 351225	 0.2734375	 0.703125	 0.01953125
 6748	 351285	 0.2685547	 0.6933594	 0.0390625
 6749	 351325	 0.2734375	 0.703125	 0.02441406
 6750	 351375	 0.2685547	 0.6933594	 0.02441406
 6751	 351447	 0.2587891	 0.703125	 0.009765625
 6752	 351485	 0.2587891	 0.6933594	 0.02441406
 6753	 351535	 0.2539063	 0.6835938	 0.02441406
 6754	 351595	 0.2539063	 0.6982422	 0.03417969
 6755	 351645	 0.2490234	 0.6787109	 0.01953125
 6756	 351685	 0.2392578	 0.6884766	 0.02929688
 6757	 351745	 0.2392578	 0.6835938	 0.02441406
 6758	 351795	 0.2392578	 0.6933594	 0.02441406
 6759	 351855	 0.234375	 0.6933594	 0.03417969
 6760	 351905	 0.234375	 0.6933594	 0.03417969
 6761	 351955	 0.2294922	 0.703125	 0.04882813
 6762	 352005	 0.2294922	 0.6835938	 0.04882813
 6763	 352065	 0.2246094	 0.6982422	 0.03417969
 6764	 352105	 0.2246094	 0.6884766	 0.02929688
 6765	 352155	 0.2197266	 0.6933594	 0.03417969
 6766	 352215	 0.2197266	 0.6884766	 0.02441406
 6767	 352265	 0.2148438	 0.6933594	 0.02929688
 6768	 352315	 0.2148438	 0.7080078	 0.02441406
 6769	 352375	 0.2099609	 0.6933594	 0.03417969
 6770	 352424	 0.2050781	 0.703125	 0.02441406
 6771	 352465	 0.2050781	 0.6982422	 0.02929688
 6772	 352524	 0.2050781	 0.7080078	 0.02441406
 6773	 352574	 0.2050781	 0.703125	 0.0390625
 6774	 352635	 0.2050781	 0.6982422	 0.03417969
 6775	 352685	 0.2050781	 0.7080078	 0.0390625
 6776	 352734	 0.2001953	 0.6933594	 0.02441406
 6777	 352785	 0.1953125	 0.6982422	 0.03417969
 6778	 352844	 0.1953125	 0.6933594	 0.02929688
 6779	 352885	 0.2001953	 0.6884766	 0.03417969
 6780	 352934	 0.2001953	 0.703125	 0.01953125
 6781	 352994	 0.1953125	 0.6933594	 0.02929688
 6782	 353044	 0.2001953	 0.7080078	 0.02441406
 6783	 353094	 0.1953125	 0.6933594	 0.0390625
 6784	 353155	 0.1904297	 0.6982422	 0.02441406
 6785	 353204	 0.1904297	 0.6933594	 0.02929688
 6786	 353244	 0.1904297	 0.6787109	 0.02441406
 6787	 353304	 0.1855469	 0.703125	 0.03417969
 6788	 353354	 0.1855469	 0.6835938	 0.02929688
 6789	 353414	 0.1855469	 0.703125	 0.0390625
 6790	 353464	 0.1904297	 0.6982422	 0.03417969
 6791	 353515	 0.1855469	 0.6933594	 0.03417969
 6792	 353564	 0.1855469	 0.6982422	 0.02929688
 6793	 353624	 0.1806641	 0.6835938	 0.02929688
 6794	 353664	 0.1806641	 0.6933594	 0.03417969
 6795	 353714	 0.1757813	 0.6884766	 0.03417969
 6796	 353774	 0.1757813	 0.6884766	 0.03417969
 6797	 353824	 0.1806641	 0.6982422	 0.03417969
 6798	 353874	 0.1708984	 0.6884766	 0.03417969
 6799	 353934	 0.1757813	 0.703125	 0.03417969
 6800	 353984	 0.1660156	 0.6884766	 0.03417969
 6801	 354024	 0.1611328	 0.6933594	 0.02929688
 6802	 354085	 0.1611328	 0.6884766	 0.03417969
 6803	 354134	 0.1660156	 0.6933594	 0.02929688
 6804	 354184	 0.1611328	 0.6933594	 0.0390625
 6805	 354244	 0.1611328	 0.6884766	 0.02929688
 6806	 354294	 0.1611328	 0.6982422	 0.03417969
 6807	 354344	 0.1513672	 0.6933594	 0.02929688
 6808	 354404	 0.1513672	 0.6933594	 0.03417969
 6809	 354444	 0.1513672	 0.6884766	 0.03417969
 6810	 354494	 0.15625	 0.6933594	 0.0390625
 6811	 354554	 0.15625	 0.6933594	 0.03417969
 6812	 354604	 0.15625	 0.6933594	 0.04394531
 6813	 354654	 0.1513672	 0.6933594	 0.02929688
 6814	 354715	 0.1513672	 0.6884766	 0.04394531
 6815	 354764	 0.1513672	 0.6933594	 0.02929688
 6816	 354804	 0.1464844	 0.6835938	 0.0390625
 6817	 354865	 0.1464844	 0.6933594	 0.03417969
 6818	 354914	 0.1464844	 0.6933594	 0.0390625
 6819	 354974	 0.1464844	 0.6835938	 0.03417969
 6820	 355024	 0.1464844	 0.703125	 0.04394531
 6821	 355074	 0.1464844	 0.6835938	 0.0390625
 6822	 355124	 0.1464844	 0.6982422	 0.0390625
 6823	 355184	 0.1464844	 0.6884766	 0.03417969
 6824	 355224	 0.1464844	 0.6933594	 0.0390625
 6825	 355274	 0.1416016	 0.6982422	 0.0390625
 6826	 355334	 0.1416016	 0.6884766	 0.04394531
 6827	 355384	 0.1416016	 0.6982422	 0.04394531
 6828	 355434	 0.1416016	 0.6835938	 0.0390625
 6829	 355494	 0.1464844	 0.6982422	 0.0390625
 6830	 355544	 0.1416016	 0.6933594	 0.0390625
 6831	 355584	 0.1513672	 0.6884766	 0.0390625
 6832	 355644	 0.1464844	 0.6933594	 0.0390625
 6833	 355694	 0.1318359	 0.6835938	 0.04394531
 6834	 355754	 0.1416016	 0.703125	 0.04394531
 6835	 355804	 0.1416016	 0.6884766	 0.0390625
 6836	 355854	 0.1416016	 0.6982422	 0.0390625
 6837	 355904	 0.1367188	 0.6933594	 0.0390625
 6838	 355964	 0.1367188	 0.6835938	 0.04394531
 6839	 356004	 0.1367188	 0.6982422	 0.04394531
 6840	 356054	 0.1367188	 0.6835938	 0.03417969
 6841	 356114	 0.1367188	 0.6933594	 0.0390625
 6842	 356164	 0.1367188	 0.6933594	 0.03417969
 6843	 356214	 0.1367188	 0.6933594	 0.03417969
 6844	 356274	 0.1367188	 0.6933594	 0.03417969
 6845	 356324	 0.1318359	 0.6884766	 0.03417969
 6846	 356364	 0.1318359	 0.6933594	 0.02929688
 6847	 356424	 0.1367188	 0.6835938	 0.02929688
 6848	 356474	 0.1367188	 0.6884766	 0.02929688
 6849	 356534	 0.1367188	 0.6884766	 0.03417969
 6850	 356584	 0.1367188	 0.6835938	 0.02441406
 6851	 356634	 0.1318359	 0.6884766	 0.0390625
 6852	 356684	 0.1318359	 0.6787109	 0.02441406
 6853	 356744	 0.1367188	 0.6884766	 0.03417969
 6854	 356784	 0.1416016	 0.6835938	 0.02441406
 6855	 356834	 0.1269531	 0.6835938	 0.03417969
 6856	 356894	 0.1269531	 0.6835938	 0.02929688
 6857	 356944	 0.1318359	 0.6835938	 0.02929688
 6858	 356994	 0.1220703	 0.6884766	 0.02441406
 6859	 357054	 0.1269531	 0.6787109	 0.03417969
 6860	 357104	 0.1269531	 0.6835938	 0.02441406
 6861	 357144	 0.1269531	 0.6835938	 0.03417969
 6862	 357204	 0.1269531	 0.6835938	 0.02929688
 6863	 357254	 0.1269531	 0.6835938	 0.03417969
 6864	 357314	 0.1269531	 0.6835938	 0.02441406
 6865	 357364	 0.1269531	 0.6835938	 0.0390625
 6866	 357414	 0.1269531	 0.6884766	 0.02929688
 6867	 357464	 0.1220703	 0.6884766	 0.02929688
 6868	 357524	 0.1269531	 0.6835938	 0.03417969
 6869	 357564	 0.1269531	 0.6933594	 0.03417969
 6870	 357614	 0.1318359	 0.6933594	 0.03417969
 6871	 357674	 0.1171875	 0.6933594	 0.0390625
 6872	 357724	 0.1220703	 0.6933594	 0.0390625
 6873	 357774	 0.1220703	 0.6835938	 0.0390625
 6874	 357834	 0.1220703	 0.6933594	 0.0390625
 6875	 357884	 0.1171875	 0.6835938	 0.04882813
 6876	 357924	 0.1171875	 0.6884766	 0.05371094
 6877	 357984	 0.1220703	 0.6933594	 0.04882813
 6878	 358034	 0.1171875	 0.6884766	 0.04882813
 6879	 358094	 0.1074219	 0.6933594	 0.04882813
 6880	 358144	 0.1123047	 0.6933594	 0.05371094
 6881	 358194	 0.1074219	 0.6982422	 0.04882813
 6882	 358244	 0.1123047	 0.6933594	 0.05371094
 6883	 358304	 0.1074219	 0.6884766	 0.05371094
 6884	 358344	 0.1123047	 0.6933594	 0.05859375
 6885	 358394	 0.1123047	 0.6933594	 0.04882813
 6886	 358454	 0.1074219	 0.6884766	 0.05859375
 6887	 358504	 0.1074219	 0.6933594	 0.04882813
 6888	 358554	 0.1074219	 0.6982422	 0.04882813
 6889	 358604	 0.1074219	 0.6933594	 0.03417969
 6890	 358664	 0.1025391	 0.6933594	 0.03417969
 6891	 358704	 0.1074219	 0.6933594	 0.03417969
 6892	 358754	 0.1074219	 0.6933594	 0.02929688
 6893	 358814	 0.1074219	 0.6933594	 0.02441406
 6894	 358864	 0.1074219	 0.6933594	 0.03417969
 6895	 358914	 0.1025391	 0.6982422	 0.02441406
 6896	 358974	 0.1025391	 0.6982422	 0.01464844
 6897	 359024	 0.1025391	 0.6884766	 0.0390625
 6898	 359064	 0.1074219	 0.6933594	 0.02441406
 6899	 359124	 0.1025391	 0.6933594	 0.03417969
 6900	 359174	 0.1025391	 0.6933594	 0
 6901	 359228	 0.1074219	 0.6884766	 0.02441406
 6902	 359293	 0.1074219	 0.6933594	 0.01464844
 6903	 359334	 0.1074219	 0.6835938	 0.02441406
 6904	 359384	 0.1074219	 0.6835938	 0.02929688
 6905	 359444	 0.1074219	 0.6933594	 0.03417969
 6906	 359484	 0.1074219	 0.6884766	 0.01953125
 6907	 359534	 0.1025391	 0.703125	 0.01953125
 6908	 359594	 0.1025391	 0.6982422	 0.004882813
 6909	 359654	 0.1074219	 0.703125	 0.004882813
 6910	 359704	 0.1025391	 0.703125	 0
 6911	 359754	 0.1074219	 0.6982422	 0
 6912	 359804	 0.1123047	 0.7080078	 0.004882813
 6913	 359861	 0.1074219	 0.6933594	 0
 6914	 359925	 0.1074219	 0.703125	 0.004882813
 6915	 359997	 0.1025391	 0.6982422	 0.02929688
 6916	 360028	 0.09765625	 0.6982422	 0.004882813
 6917	 360064	 0.1025391	 0.703125	-0.004882813
 6918	 360125	 0.1025391	 0.6933594	 0.01953125
 6919	 360189	 0.1025391	 0.6933594	 0.009765625
 6920	 360224	 0.09765625	 0.6835938	 0.02929688
 6921	 360265	 0.1025391	 0.6933594	 0.004882813
 6922	 360314	 0.09765625	 0.6884766	 0.02441406
 6923	 360374	 0.09765625	 0.6933594	 0.009765625
 6924	 360434	 0.09765625	 0.6982422	 0.03417969
 6925	 360484	 0.09765625	 0.6933594	 0.01953125
 6926	 360534	 0.09765625	 0.6982422	 0.0390625
 6927	 360584	 0.09277344	 0.6884766	 0.02929688
 6928	 360624	 0.09277344	 0.6982422	 0.03417969
 6929	 360684	 0.09277344	 0.6933594	 0.02441406
 6930	 360734	 0.09765625	 0.6933594	 0.0390625
 6931	 360784	 0.09765625	 0.6982422	 0.03417969
 6932	 360844	 0.09765625	 0.6884766	 0.0390625
 6933	 360894	 0.09765625	 0.6933594	 0.03417969
 6934	 360944	 0.1025391	 0.6933594	 0.03417969
 6935	 361004	 0.09765625	 0.6982422	 0.02929688
 6936	 361044	 0.09765625	 0.6982422	 0.03417969
 6937	 361094	 0.09765625	 0.6884766	 0.0390625
 6938	 361154	 0.09765625	 0.6933594	 0.03417969
 6939	 361204	 0.09765625	 0.6933594	 0.03417969
 6940	 361254	 0.09765625	 0.6933594	 0.03417969
 6941	 361314	 0.09765625	 0.6933594	 0.03417969
 6942	 361364	 0.09765625	 0.6884766	 0.03417969
 6943	 361404	 0.09765625	 0.6933594	 0.04394531
 6944	 361464	 0.09765625	 0.6933594	 0.03417969
 6945	 361514	 0.09765625	 0.6982422	 0.04394531
 6946	 361564	 0.1025391	 0.6982422	 0.03417969
 6947	 361624	 0.09277344	 0.6982422	 0.05371094
 6948	 361674	 0.09765625	 0.703125	 0.03417969
 6949	 361724	 0.09765625	 0.6933594	 0.04394531
 6950	 361784	 0.09277344	 0.6982422	 0.03417969
 6951	 361824	 0.1025391	 0.6933594	 0.04394531
 6952	 361874	 0.09765625	 0.6933594	 0.02929688
 6953	 361934	 0.09277344	 0.6982422	 0.0390625
 6954	 361994	 0.09765625	 0.6933594	 0.02929688
 6955	 362044	 0.09277344	 0.6982422	 0.0390625
 6956	 362094	 0.09277344	 0.6933594	 0.01953125
 6957	 362144	 0.09277344	 0.6933594	 0.03417969
 6958	 362184	 0.08789063	 0.6982422	 0.03417969
 6959	 362244	 0.09277344	 0.6884766	 0.03417969
 6960	 362294	 0.09765625	 0.6982422	 0.02929688
 6961	 362344	 0.09765625	 0.6933594	 0.02929688
 6962	 362404	 0.09277344	 0.6982422	 0.02441406
 6963	 362454	 0.09765625	 0.6982422	 0.04394531
 6964	 362504	 0.09277344	 0.6933594	 0.03417969
 6965	 362564	 0.09277344	 0.6982422	 0.04394531
 6966	 362605	 0.09765625	 0.6982422	 0.0390625
 6967	 362654	 0.08789063	 0.6933594	 0.0390625
 6968	 362714	 0.08789063	 0.6982422	 0.0390625
 6969	 362774	 0.09277344	 0.6933594	 0.0390625
 6970	 362824	 0.08789063	 0.6933594	 0.03417969
 6971	 362874	 0.09277344	 0.6933594	 0.03417969
 6972	 362924	 0.09277344	 0.6933594	 0.0390625
 6973	 362964	 0.09277344	 0.703125	 0.02441406
 6974	 363024	 0.08789063	 0.6982422	 0.03417969
 6975	 363074	 0.08789063	 0.6933594	 0.02929688
 6976	 363124	 0.08789063	 0.703125	 0.03417969
 6977	 363184	 0.09277344	 0.6933594	 0.02441406
 6978	 363234	 0.08789063	 0.703125	 0.03417969
 6979	 363284	 0.08789063	 0.6933594	 0.02441406
 6980	 363344	 0.08789063	 0.703125	 0.03417969
 6981	 363384	 0.09277344	 0.703125	 0.02441406
 6982	 363434	 0.08300781	 0.6982422	 0.03417969
 6983	 363494	 0.09277344	 0.7080078	 0.02929688
 6984	 363554	 0.08300781	 0.6982422	 0.03417969
 6985	 363604	 0.08789063	 0.7080078	 0.03417969
 6986	 363654	 0.08789063	 0.7080078	 0.0390625
 6987	 363704	 0.08300781	 0.6933594	 0.02929688
 6988	 363744	 0.08300781	 0.7080078	 0.04394531
 6989	 363804	 0.08300781	 0.6884766	 0.03417969
 6990	 363854	 0.08300781	 0.703125	 0.04882813
 6991	 363904	 0.08300781	 0.703125	 0.03417969
 6992	 363964	 0.08300781	 0.6933594	 0.05371094
 6993	 364014	 0.08300781	 0.7080078	 0.0390625
 6994	 364064	 0.09277344	 0.6982422	 0.04882813
 6995	 364124	 0.08300781	 0.703125	 0.0390625
 6996	 364164	 0.08300781	 0.703125	 0.05859375
 6997	 364214	 0.08300781	 0.6835938	 0.0390625
 6998	 364274	 0.08789063	 0.7080078	 0.06347656
 6999	 364334	 0.078125	 0.6835938	 0.04882813
 7000	 364394	 0.08300781	 0.703125	 0.06347656
 7001	 364434	 0.08300781	 0.6884766	 0.04394531
 7002	 364484	 0.08300781	 0.6982422	 0.05371094
 7003	 364524	 0.08300781	 0.7080078	 0.04882813
 7004	 364584	 0.08300781	 0.6933594	 0.04394531
 7005	 364634	 0.08789063	 0.703125	 0.04394531
 7006	 364684	 0.078125	 0.6933594	 0.04882813
 7007	 364744	 0.08300781	 0.6982422	 0.04394531
 7008	 364794	 0.08300781	 0.6982422	 0.0390625
 7009	 364844	 0.08789063	 0.703125	 0.03417969
 7010	 364904	 0.078125	 0.7080078	 0.02929688
 7011	 364944	 0.08300781	 0.6982422	 0.02929688
 7012	 364994	 0.078125	 0.6884766	 0.02929688
 7013	 365054	 0.078125	 0.6884766	 0.02441406
 7014	 365114	 0.078125	 0.6933594	 0.02929688
 7015	 365164	 0.078125	 0.6933594	 0.01464844
 7016	 365214	 0.078125	 0.6982422	 0.01464844
 7017	 365264	 0.07324219	 0.6982422	 0.009765625
 7018	 365304	 0.078125	 0.6933594	-0.004882813
 7019	 365364	 0.078125	 0.703125	-0.01464844
 7020	 365414	 0.078125	 0.6884766	-0.01953125
 7021	 365464	 0.078125	 0.6933594	 0.004882813
 7022	 365524	 0.078125	 0.6884766	 0.004882813
 7023	 365574	 0.08300781	 0.6933594	 0.009765625
 7024	 365624	 0.078125	 0.703125	-0.004882813
 7025	 365684	 0.078125	 0.6884766	-0.004882813
 7026	 365724	 0.078125	 0.6982422	-0.01464844
 7027	 365774	 0.078125	 0.6982422	-0.004882813
 7028	 365834	 0.07324219	 0.6933594	 0.02929688
 7029	 365901	 0.08300781	 0.6933594	-0.03417969
 7030	 365965	 0.03417969	 0.703125	-0.004882813
 7031	 365995	-0.01464844	 0.703125	-0.009765625
 7032	 366061	 1.054688	 0.6933594	-0.06347656
 7033	 366134	 1.279297	 0.703125	-0.009765625
 7034	 366164	 1.171875	 0.6982422	-0.1220703
 7035	 366195	 0.9667969	 0.6933594	-0.01953125
 7036	 366244	 0.8300781	 0.703125	 0.004882813
 7037	 366304	 1.245117	 0.6933594	-0.0390625
 7038	 366354	 1.308594	 0.703125	-0.03417969
 7039	 366404	 1.225586	 0.6933594	-0.06835938
 7040	 366464	 1.474609	 0.6982422	 0.04394531
 7041	 366517	 1.5625	 0.6982422	-0.1708984
 7042	 366581	 1.40625	 0.6933594	-0.004882813
 7043	 366614	 1.538086	 0.6884766	-0.1611328
 7044	 366674	 1.523438	 0.6933594	 0.08789063
 7045	 366741	 1.557617	 0.6884766	-0.04882813
 7046	 366805	 1.435547	 0.6884766	-0.07324219
 7047	 366835	 1.464844	 0.6933594	-0.1025391
 7048	 366867	 1.489258	 0.6835938	 0.1074219
 7049	 366933	 1.52832	 0.6835938	-0.1220703
 7050	 366997	 1.479492	 0.6738281	 0.09277344
 7051	 367061	 1.474609	 0.6884766	 0
 7052	 367126	 1.518555	 0.6787109	-0.04882813
 7053	 367155	 1.621094	 0.6835938	-0.06835938
 7054	 367187	 1.611328	 0.703125	 0.1269531
 7055	 367253	 1.518555	 0.6738281	-0.09277344
 7056	 367317	 1.538086	 0.6933594	 0.1123047
 7057	 367381	 1.513672	 0.6738281	 0.05859375
 7058	 367420	 1.464844	 0.6835938	 0.1269531
 7059	 367454	 1.40625	 0.703125	-0.05371094
 7060	 367517	 1.469727	 0.6787109	 0.1464844
 7061	 367581	 1.640625	 0.703125	-0.01953125
 7062	 367653	 1.621094	 0.6982422	 0.02441406
 7063	 367717	 1.772461	 0.7128906	 0.1074219
 7064	 367754	 1.630859	 0.6982422	 0.04394531
 7065	 367804	 1.767578	 0.703125	-0.004882813
 7066	 367864	 1.572266	 0.7080078	 0.06347656
 7067	 367914	 1.621094	 0.703125	 0.02441406
 7068	 367964	 1.708984	 0.7080078	 0.08789063
 7069	 368024	 1.743164	 0.6982422	 0.004882813
 7070	 368064	 1.630859	 0.6933594	 0.1318359
 7071	 368114	 1.533203	 0.703125	-0.04394531
 7072	 368181	 1.708984	 0.6933594	 0.06835938
 7073	 368245	 1.762695	 0.6982422	 0.06835938
 7074	 368284	 1.640625	 0.6933594	 0.08789063
 7075	 368334	 1.699219	 0.703125	-0.0390625
 7076	 368397	 1.748047	 0.6933594	 0.05371094
 7077	 368461	 1.743164	 0.6933594	 0.08300781
 7078	 368491	 1.801758	 0.6933594	 0.1123047
 7079	 368534	 1.787109	 0.6933594	-0.06347656
 7080	 368596	 1.826172	 0.6884766	 0.09277344
 7081	 368669	 1.875	 0.6933594	 0.04394531
 7082	 368699	 1.767578	 0.6884766	 0.1318359
 7083	 368744	 1.84082	 0.6982422	-0.04394531
 7084	 368805	 1.694336	 0.6933594	 0.1318359
 7085	 368869	 1.75293	 0.6933594	-0.02441406
 7086	 368932	 1.767578	 0.6933594	 0.05859375
 7087	 368996	 1.860352	 0.6933594	 0.1220703
 7088	 369035	 1.796875	 0.6884766	 0.07324219
 7089	 369068	 1.875	 0.6933594	-0.04882813
 7090	 369133	 1.831055	 0.6884766	 0.1171875
 7091	 369197	 1.318359	 0.6982422	 0.05371094
 7092	 369236	 1.240234	 0.6933594	 0.1269531
 7093	 369267	 1.181641	 0.6933594	-0.01464844
 7094	 369332	 1.162109	 0.6982422	 0.1416016
 7095	 369397	 1.088867	 0.6982422	-0.004882813
 7096	 369468	 1.914063	 0.6933594	 0.05859375
