 3697	 196740	-4.238281	 2.133789	-0.1953125
 3698	 196800	-4.233398	 2.03125	-0.3222656
 3699	 196870	-4.243164	 1.923828	-0.3173828
 3700	 196910	-4.243164	 1.884766	-0.08789063
 3701	 196960	-4.243164	 1.84082	-0.3173828
 3702	 197021	-4.238281	 1.831055	-0.1660156
 3703	 197071	-4.238281	 1.801758	-0.3173828
 3704	 197130	-4.238281	 1.723633	-0.3466797
 3705	 197190	-4.233398	 1.723633	-0.2197266
 3706	 197260	-4.233398	 1.75293	-0.1367188
 3707	 197300	-4.233398	 1.708984	-0.1611328
 3708	 197350	-4.238281	 1.669922	-0.04394531
 3709	 197410	-4.238281	 1.645508	-0.1025391
 3710	 197460	-4.243164	 1.669922	-0.1953125
 3711	 197520	-4.238281	 1.674805	-0.1171875
 3712	 197580	-4.238281	 1.699219	-0.1074219
 3713	 197650	-4.238281	 1.694336	-0.1220703
 3714	 197690	-4.238281	 1.699219	-0.1855469
 3715	 197740	-4.233398	 1.708984	-0.1123047
 3716	 197800	-4.243164	 1.699219	-0.1025391
 3717	 197850	-4.233398	 1.669922	-0.1025391
 3718	 197910	-4.238281	 1.713867	-0.02441406
 3719	 197970	-4.243164	 1.728516	 0.1269531
 3720	 198040	-4.233398	 1.674805	 0.1123047
 3721	 198080	-4.233398	 1.606445	 0.1757813
 3722	 198130	-4.228516	 1.708984	 0.1904297
 3723	 198190	-4.248047	 1.723633	 0.1464844
 3724	 198240	-4.223633	 1.743164	 0.1123047
 3725	 198300	-4.248047	 1.694336	 0.1513672
 3726	 198350	-4.248047	 1.728516	 0.1855469
 3727	 198400	-4.243164	 1.757813	 0.2099609
 3728	 198440	-4.233398	 1.772461	 0.3076172
 3729	 198500	-4.233398	 1.787109	 0.4101563
 3730	 198550	-4.228516	 1.821289	 0.4150391
 3731	 198600	-4.243164	 1.879883	 0.5273438
 3732	 198660	-4.233398	 1.928711	 0.4833984
 3733	 198710	-4.243164	 1.948242	 0.5224609
 3734	 198760	-4.243164	 1.938477	-0.04882813
 3735	 198820	-4.243164	 1.879883	-0.04882813
 3736	 198860	-4.243164	 1.821289	-0.3662109
 3737	 198910	-4.243164	 1.772461	-0.1220703
 3738	 198970	-4.233398	 1.542969	-0.1855469
 3739	 199020	-4.238281	 1.630859	-0.1611328
 3740	 199080	-4.233398	 1.665039	-0.078125
 3741	 199130	-4.238281	 1.669922	-0.2099609
 3742	 199180	-4.243164	 1.71875	-0.2636719
 3743	 199220	-4.233398	 1.655273	 0.2246094
 3744	 199280	-4.228516	 1.630859	 0.06347656
 3745	 199340	-4.243164	 1.606445	 0.1220703
 3746	 199380	-4.243164	 1.572266	 0.1904297
 3747	 199440	-4.238281	 1.518555	 0.3466797
 3748	 199490	-4.238281	 1.503906	 0.4052734
 3749	 199530	-4.243164	 1.489258	 0.4492188
 3750	 199600	-4.243164	 1.469727	 0.546875
 3751	 199688	-4.228516	 1.484375	 0.2978516
 3752	 199720	-4.233398	 1.464844	-0.004882813
 3753	 199752	-4.233398	 1.503906	 0.06835938
 3754	 199800	-4.238281	 1.489258	 0.1660156
 3755	 199860	-4.238281	 1.450195	 0.6884766
 3756	 199920	-4.238281	 1.445313	 0.5517578
 3757	 199990	-4.243164	 1.489258	 0.1464844
 3758	 200030	-4.228516	 1.518555	 0.02929688
 3759	 200080	-4.223633	 1.523438	 0.1123047
 3760	 200140	-4.238281	 1.479492	 0.3076172
 3761	 200190	-4.223633	 1.484375	 0.2685547
 3762	 200250	-4.233398	 1.508789	 0.5761719
 3763	 200310	-4.238281	 1.518555	 0.5175781
 3764	 200380	-4.228516	 1.499023	 0.7470703
 3765	 200420	-4.243164	 1.489258	 0.7958984
 3766	 200470	-4.238281	 1.459961	 0.9326172
 3767	 200530	-4.243164	 1.323242	 0.9033203
 3768	 200580	-4.238281	 1.308594	 0.7519531
 3769	 200640	-4.243164	 1.254883	 0.7324219
 3770	 200700	-4.238281	 1.220703	 0.6591797
 3771	 200770	-4.233398	 1.166992	 0.6884766
 3772	 200810	-4.243164	 1.137695	 0.7226563
 3773	 200860	-4.228516	 1.147461	 0.8056641
 3774	 200920	-4.238281	 1.103516	 0.7324219
 3775	 200970	-4.228516	 1.079102	 0.8837891
 3776	 201030	-4.233398	 1.079102	 0.8984375
 3777	 201090	-4.233398	 1.09375	 0.7373047
 3778	 201160	-4.238281	 1.123047	 0.7373047
 3779	 201200	-4.228516	 1.210938	 0.7373047
 3780	 201250	-4.233398	 1.230469	 0.7958984
 3781	 201310	-4.238281	 1.240234	 0.7763672
 3782	 201360	-4.228516	 1.264648	 0.8544922
 3783	 201420	-4.228516	 1.293945	 0.8642578
 3784	 201480	-4.243164	 1.293945	 0.7568359
 3785	 201550	-4.238281	 1.289063	 0.8056641
 3786	 201590	-4.238281	 1.274414	 1.230469
 3787	 201640	-4.243164	 1.230469	 1.293945
 3788	 201700	-4.238281	 1.176758	 1.240234
 3789	 201750	-4.233398	 1.152344	 1.21582
 3790	 201810	-4.243164	 1.113281	 1.191406
 3791	 201870	-4.233398	 1.083984	 1.162109
 3792	 201940	-4.238281	 1.049805	 1.235352
 3793	 201980	-4.238281	 1.015625	 1.142578
 3794	 202030	-4.243164	 1.010742	 1.010742
 3795	 202090	-4.243164	 0.9375	 0.8642578
 3796	 202140	-4.233398	 0.9130859	 1.015625
 3797	 202190	-4.238281	 0.9521484	 1.083984
 3798	 202250	-4.233398	 0.9716797	 1.123047
 3799	 202300	-4.238281	 1.015625	 1.157227
 3800	 202340	-4.243164	 1.030273	 0.9912109
 3801	 202400	-4.238281	 1.015625	 1.05957
 3802	 202460	-4.248047	 0.9814453	 1.137695
 3803	 202500	-4.233398	 0.9619141	 1.113281
 3804	 202560	-4.233398	 0.9570313	 1.118164
 3805	 202610	-4.243164	 0.9423828	 1.118164
 3806	 202650	-4.233398	 0.9130859	 1.040039
 3807	 202720	-4.238281	 0.8544922	 1.118164
 3808	 202760	-4.243164	 0.8398438	 1.083984
 3809	 202810	-4.228516	 0.8251953	 1.030273
 3810	 202870	-4.233398	 0.8544922	 0.9619141
 3811	 202920	-4.238281	 0.859375	 0.8837891
 3812	 202980	-4.238281	 0.8154297	 0.8935547
 3813	 203040	-4.233398	 0.8105469	 1.088867
 3814	 203110	-4.233398	 0.859375	 0.9423828
 3815	 203150	-4.233398	 0.8886719	 0.8984375
 3816	 203200	-4.233398	 0.9570313	 0.6152344
 3817	 203260	-4.233398	 0.9667969	 0.9667969
 3818	 203310	-4.233398	 0.9667969	 0.9521484
 3819	 203370	-4.233398	 0.9130859	 1.079102
 3820	 203430	-4.233398	 0.8837891	 0.8984375
 3821	 203500	-4.243164	 0.8544922	 0.8349609
 3822	 203540	-4.233398	 0.8642578	 0.9326172
 3823	 203590	-4.228516	 0.859375	 0.8007813
 3824	 203650	-4.238281	 0.8984375	 1.035156
 3825	 203700	-4.228516	 0.8984375	 1.147461
 3826	 203760	-4.248047	 0.8935547	 1.074219
 3827	 203810	-4.233398	 0.8691406	 1.088867
 3828	 203860	-4.248047	 0.8984375	 1.040039
 3829	 203900	-4.238281	 0.8984375	 1.049805
 3830	 203960	-4.238281	 0.9667969	 1.088867
 3831	 204020	-4.238281	 0.8935547	 0.9326172
 3832	 204060	-4.238281	 0.8886719	 0.8984375
 3833	 204120	-4.243164	 0.859375	 1.235352
 3834	 204170	-4.238281	 0.8837891	 1.201172
 3835	 204210	-4.238281	 0.8007813	 1.088867
 3836	 204280	-4.243164	 0.6298828	 0.8837891
 3837	 204320	-4.228516	 0.5078125	 0.8544922
 3838	 204370	-4.238281	 0.46875	 0.8300781
 3839	 204430	-4.228516	 0.390625	 0.8740234
 3840	 204480	-4.238281	 0.3808594	 0.8105469
 3841	 204540	-4.233398	 0.3808594	 0.78125
 3842	 204600	-4.233398	 0.3564453	 0.8056641
 3843	 204670	-4.228516	 0.4296875	 0.7617188
 3844	 204710	-4.228516	 0.4296875	 0.8154297
 3845	 204760	-4.243164	 0.4833984	 0.7910156
 3846	 204820	-4.243164	 0.5273438	 0.7177734
 3847	 204870	-4.243164	 0.5273438	 0.7910156
 3848	 204930	-4.228516	 0.5126953	 0.7519531
 3849	 204990	-4.223633	 0.3613281	 0.7617188
 3850	 205060	-4.238281	 0.234375	 0.7421875
 3851	 205100	-4.228516	 0.05371094	 0.7324219
 3852	 205150	-4.243164	-0.2246094	 0.7128906
 3853	 205210	-4.233398	-0.2050781	 0.5224609
 3854	 205260	-4.243164	-0.2050781	 0.5664063
 3855	 205320	-4.243164	-0.2783203	 0.6884766
 3856	 205380	-4.248047	-0.2832031	 0.7324219
 3857	 205450	-4.228516	-0.3515625	 0.6933594
 3858	 205490	-4.233398	-0.234375	 0.6445313
 3859	 205540	-4.248047	-0.2001953	 0.5712891
 3860	 205600	-4.243164	-0.3125	 0.6054688
 3861	 205650	-4.243164	-0.3662109	 0.6591797
 3862	 205710	-4.248047	-0.3759766	 0.6640625
 3863	 205760	-4.233398	-0.3808594	 0.6347656
 3864	 205810	-4.243164	-0.3564453	 0.6689453
 3865	 205850	-4.238281	-0.3955078	 0.7519531
 3866	 205910	-4.243164	-0.4296875	 0.6933594
 3867	 205970	-4.228516	-0.4101563	 0.6835938
 3868	 206010	-4.228516	-0.5029297	 0.6982422
 3869	 206070	-4.228516	-0.4345703	 0.8447266
 3870	 206120	-4.238281	-0.390625	 0.7080078
 3871	 206160	-4.243164	-0.390625	 0.6738281
 3872	 206230	-4.243164	-0.625	 0.6689453
 3873	 206270	-4.243164	-0.6835938	 0.6689453
 3874	 206320	-4.233398	-0.8691406	 0.6542969
 3875	 206380	-4.238281	-0.9375	 0.625
 3876	 206430	-4.238281	-1.083984	 0.6201172
 3877	 206490	-4.238281	-1.142578	 0.6103516
 3878	 206540	-4.243164	-1.323242	 0.6005859
 3879	 206590	-4.233398	-1.328125	 0.6005859
 3880	 206630	-4.238281	-1.450195	 0.6103516
 3881	 206690	-4.238281	-1.455078	 0.5908203
 3882	 206750	-4.233398	-1.489258	 0.5615234
 3883	 206790	-4.243164	-1.489258	 0.5664063
 3884	 206850	-4.243164	-1.499023	 0.5615234
 3885	 206900	-4.238281	-1.445313	 0.6201172
 3886	 206940	-4.233398	-1.44043	 0.6298828
 3887	 207010	-4.243164	-1.445313	 0.5859375
 3888	 207050	-4.238281	-1.445313	 0.5712891
 3889	 207100	-4.238281	-1.450195	 0.5810547
 3890	 207160	-4.233398	-1.455078	 0.6396484
 3891	 207210	-4.238281	-1.459961	 0.6005859
 3892	 207270	-4.238281	-1.44043	 0.5712891
 3893	 207330	-4.233398	-1.445313	 0.7128906
 3894	 207400	-4.233398	-1.445313	 0.7763672
 3895	 207440	-4.238281	-1.445313	 0.7470703
 3896	 207490	-4.233398	-1.430664	 0.7714844
 3897	 207550	-4.243164	-1.44043	 0.703125
 3898	 207600	-4.233398	-1.416016	 0.7128906
 3899	 207660	-4.238281	-1.420898	 0.7666016
 3900	 207720	-4.238281	-1.416016	 0.7373047
 3901	 207790	-4.243164	-1.425781	 0.6640625
 3902	 207830	-4.238281	-1.420898	 0.6835938
 3903	 207880	-4.243164	-1.401367	 0.6835938
 3904	 207940	-4.243164	-1.396484	 0.7275391
 3905	 207990	-4.233398	-1.376953	 0.7373047
 3906	 208050	-4.233398	-1.362305	 0.7128906
 3907	 208110	-4.243164	-1.381836	 0.7275391
 3908	 208180	-4.238281	-1.347656	 0.6005859
 3909	 208220	-4.233398	-1.342773	 0.5957031
 3910	 208270	-4.233398	-1.342773	 0.6591797
 3911	 208330	-4.238281	-1.337891	 0.6591797
 3912	 208380	-4.238281	-1.333008	 0.6201172
 3913	 208440	-4.243164	-1.323242	 0.5810547
 3914	 208500	-4.238281	-1.313477	 0.8642578
 3915	 208570	-4.238281	-1.289063	 1.044922
 3916	 208610	-4.238281	-1.254883	 1.064453
 3917	 208660	-4.238281	-1.25	 0.9326172
 3918	 208720	-4.233398	-1.220703	 0.9960938
 3919	 208770	-4.238281	-1.206055	 1.030273
 3920	 208820	-4.238281	-1.230469	 0.9082031
 3921	 208880	-4.233398	-1.245117	 0.9814453
 3922	 208930	-4.243164	-1.240234	 0.9667969
 3923	 208970	-4.243164	-1.220703	 1.206055
 3924	 209030	-4.243164	-1.220703	 0.9814453
 3925	 209090	-4.233398	-1.191406	 0.8691406
 3926	 209130	-4.228516	-1.191406	 0.8789063
 3927	 209190	-4.238281	-1.171875	 0.8984375
 3928	 209240	-4.233398	-1.157227	 0.9423828
 3929	 209290	-4.238281	-1.142578	 0.8984375
 3930	 209350	-4.233398	-1.142578	 0.859375
 3931	 209390	-4.233398	-1.137695	 0.8447266
 3932	 209440	-4.238281	-1.118164	 0.8496094
 3933	 209500	-4.233398	-1.118164	 0.8496094
 3934	 209550	-4.228516	-1.09375	 0.8544922
 3935	 209610	-4.238281	-1.074219	 0.8544922
 3936	 209670	-4.228516	-1.113281	 0.8642578
 3937	 209740	-4.228516	-1.142578	 0.859375
 3938	 209780	-4.238281	-1.157227	 0.8544922
 3939	 209830	-4.238281	-1.132813	 0.8740234
 3940	 209890	-4.238281	-1.123047	 0.8691406
 3941	 209940	-4.233398	-1.12793	 0.8691406
 3942	 210000	-4.243164	-1.09375	 0.8642578
 3943	 210060	-4.228516	-1.083984	 0.859375
 3944	 210130	-4.233398	-1.054688	 0.8740234
 3945	 210170	-4.233398	-1.064453	 0.8740234
 3946	 210220	-4.233398	-1.083984	 0.8837891
 3947	 210280	-4.233398	-1.083984	 0.8789063
 3948	 210330	-4.233398	-1.083984	 0.8300781
 3949	 210390	-4.238281	-1.083984	 0.8642578
 3950	 210450	-4.228516	-1.054688	 0.9033203
 3951	 210520	-4.238281	-1.088867	 0.9277344
 3952	 210560	-4.243164	-1.103516	 0.9423828
 3953	 210610	-4.243164	-1.098633	 0.9277344
 3954	 210670	-4.228516	-1.098633	 0.9277344
 3955	 210720	-4.243164	-1.108398	 0.9277344
 3956	 210780	-4.248047	-1.108398	 0.8984375
 3957	 210840	-4.238281	-1.079102	 0.9179688
 3958	 210910	-4.233398	-1.054688	 0.9326172
 3959	 210950	-4.233398	-1.05957	 0.9130859
 3960	 211000	-4.243164	-1.054688	 0.8740234
 3961	 211060	-4.233398	-1.035156	 0.9277344
 3962	 211110	-4.233398	-1.040039	 0.9326172
 3963	 211170	-4.238281	-1.035156	 0.9619141
 3964	 211230	-4.243164	-1.025391	 0.9472656
 3965	 211299	-4.238281	-1.035156	 0.9423828
 3966	 211340	-4.238281	-1.020508	 0.9423828
 3967	 211390	-4.248047	-1.035156	 0.9326172
 3968	 211449	-4.233398	-1.000977	 0.8496094
 3969	 211500	-4.233398	-0.9912109	 0.8984375
 3970	 211560	-4.243164	-0.9667969	 0.9619141
 3971	 211619	-4.238281	-0.9716797	 0.9570313
 3972	 211689	-4.243164	-0.9326172	 0.9423828
 3973	 211730	-4.243164	-0.9033203	 0.9375
 3974	 211779	-4.238281	-0.8935547	 0.9472656
 3975	 211840	-4.233398	-0.8691406	 0.9326172
 3976	 211889	-4.233398	-0.8496094	 0.9375
 3977	 211949	-4.248047	-0.7324219	 0.9326172
 3978	 212010	-4.238281	-0.5859375	 0.9521484
 3979	 212079	-4.238281	-0.5419922	 0.9423828
 3980	 212119	-4.243164	-0.5224609	 0.9179688
 3981	 212169	-4.243164	-0.5615234	 0.9033203
 3982	 212230	-4.238281	-0.5810547	 0.9179688
 3983	 212280	-4.233398	-0.5957031	 0.9130859
 3984	 212340	-4.233398	-0.6201172	 0.9130859
 3985	 212389	-4.233398	-0.6054688	 0.8935547
 3986	 212439	-4.233398	-0.5761719	 0.8935547
 3987	 212479	-4.233398	-0.5859375	 0.8886719
 3988	 212540	-4.238281	-0.5859375	 0.9130859
 3989	 212599	-4.238281	-0.5908203	 0.9179688
 3990	 212639	-4.233398	-0.5908203	 0.8984375
 3991	 212699	-4.233398	-0.5957031	 0.8837891
 3992	 212750	-4.228516	-0.5957031	 0.8642578
 3993	 212789	-4.223633	-0.5908203	 0.8886719
 3994	 212859	-4.233398	-0.5859375	 1.049805
 3995	 212899	-4.204102	-0.5908203	 1.132813
 3996	 212949	-4.047852	-0.5859375	 1.259766
 3997	 213009	-3.969727	-0.5859375	 1.323242
 3998	 213059	-3.950195	-0.5859375	 1.357422
 3999	 213119	-3.930664	-0.5419922	 1.44043
 4000	 213179	-3.925781	-0.5371094	 1.479492
 4001	 213249	-3.793945	-0.5761719	 1.464844
 4002	 213289	-3.818359	-0.5664063	 1.40625
 4003	 213339	-3.935547	-0.5859375	 1.362305
 4004	 213400	-3.959961	-0.5859375	 1.313477
 4005	 213450	-3.950195	-0.5859375	 1.313477
 4006	 213509	-3.930664	-0.6298828	 1.279297
 4007	 213569	-3.925781	-0.6445313	 1.323242
 4008	 213639	-3.876953	-0.6494141	 1.362305
 4009	 213679	-3.867188	-0.6298828	 1.391602
 4010	 213729	-3.813477	-0.6689453	 1.337891
 4011	 213789	-3.774414	-0.6445313	 0.9667969
 4012	 213839	-3.75	-0.6201172	 0.7763672
 4013	 213889	-3.701172	-0.625	 1.035156
 4014	 213949	-3.657227	-0.5175781	 1.005859
 4015	 213999	-3.515625	-0.46875	 1.020508
 4016	 214039	-3.417969	-0.5078125	 1.015625
 4017	 214099	-3.378906	-0.546875	 1.044922
 4018	 214159	-3.334961	-0.5517578	 0.8789063
 4019	 214199	-3.310547	-0.5664063	 0.9326172
 4020	 214259	-3.325195	-0.6835938	 0.9716797
 4021	 214309	-3.300781	-0.546875	 0.9765625
 4022	 214349	-3.31543	-0.5908203	 0.9814453
 4023	 214419	-3.339844	-0.6298828	 0.9326172
 4024	 214459	-3.286133	-0.625	 0.9716797
 4025	 214509	-3.286133	-0.5957031	 0.9814453
 4026	 214569	-3.354492	-0.625	 0.9814453
 4027	 214619	-3.276367	-0.6494141	 0.9814453
 4028	 214679	-3.266602	-0.625	 0.9912109
 4029	 214739	-3.261719	-0.6738281	 0.9667969
 4030	 214809	-3.227539	-0.6054688	 0.9960938
 4031	 214849	-3.007813	-0.5664063	 0.9716797
 4032	 214899	-2.817383	-0.5908203	 0.9667969
 4033	 214959	-2.587891	-0.5371094	 0.9912109
 4034	 215009	-2.504883	-0.5371094	 1.05957
 4035	 215069	-2.397461	-0.5712891	 1.108398
 4036	 215129	-2.333984	-0.5615234	 1.206055
 4037	 215199	-2.241211	-0.5273438	 1.225586
 4038	 215239	-2.231445	-0.5322266	 1.196289
 4039	 215289	-2.226563	-0.5126953	 1.147461
 4040	 215349	-2.270508	-0.5615234	 1.137695
 4041	 215399	-2.231445	-0.7080078	 1.12793
 4042	 215459	-2.304688	-0.7666016	 1.040039
 4043	 215519	-2.353516	-0.8447266	 1.035156
 4044	 215589	-2.397461	-0.9179688	 1.069336
 4045	 215629	-2.456055	-0.8789063	 1.040039
 4046	 215679	-2.5	-0.9033203	 1.05957
 4047	 215739	-2.46582	-0.8837891	 1.020508
 4048	 215789	-2.5	-0.8349609	 1.015625
 4049	 215849	-2.519531	-0.8105469	 1.000977
 4050	 215909	-2.529297	-0.7470703	 0.9960938
 4051	 215979	-2.446289	-0.8251953	 0.9619141
 4052	 216019	-2.451172	-0.8447266	 0.9765625
 4053	 216069	-2.485352	-0.8496094	 0.9619141
 4054	 216129	-2.504883	-0.9179688	 0.9667969
 4055	 216179	-2.548828	-0.8837891	 0.9423828
 4056	 216239	-2.53418	-0.9082031	 0.9326172
 4057	 216299	-2.470703	-0.9472656	 0.9228516
 4058	 216369	-2.524414	-0.9765625	 0.8837891
 4059	 216409	-2.607422	-1.015625	 0.8544922
 4060	 216459	-2.612305	-1.049805	 0.8398438
 4061	 216519	-2.587891	-1.000977	 0.9619141
 4062	 216569	-2.592773	-0.9667969	 0.9960938
 4063	 216629	-2.587891	-0.9765625	 1.020508
 4064	 216689	-2.651367	-0.9570313	 1.049805
 4065	 216759	-2.607422	-0.9570313	 1.088867
 4066	 216799	-2.612305	-0.9228516	 1.103516
 4067	 216849	-2.578125	-0.8642578	 1.098633
 4068	 216909	-2.568359	-0.6494141	 1.142578
 4069	 216959	-2.568359	-0.5419922	 1.201172
 4070	 217019	-2.548828	-0.546875	 1.230469
 4071	 217079	-2.53418	-0.6005859	 1.220703
 4072	 217149	-2.539063	-0.5957031	 1.21582
 4073	 217189	-2.543945	-0.6054688	 1.225586
 4074	 217239	-2.543945	-0.6005859	 1.206055
 4075	 217299	-2.524414	-0.5957031	 1.181641
 4076	 217349	-2.519531	-0.5957031	 1.191406
 4077	 217409	-2.495117	-0.5810547	 1.210938
 4078	 217459	-2.53418	-0.5859375	 1.230469
 4079	 217509	-2.519531	-0.5566406	 1.240234
 4080	 217549	-2.504883	-0.4638672	 1.240234
 4081	 217609	-2.5	-0.5615234	 1.25
 4082	 217669	-2.490234	-0.5419922	 1.279297
 4083	 217709	-2.475586	-0.4785156	 1.274414
 4084	 217769	-2.495117	-0.4638672	 1.298828
 4085	 217819	-2.46582	-0.4492188	 1.318359
 4086	 217859	-2.46582	-0.4394531	 1.347656
 4087	 217929	-2.470703	-0.4394531	 1.37207
 4088	 217969	-2.475586	-0.4345703	 1.367188
 4089	 218019	-2.460938	-0.4248047	 1.401367
 4090	 218079	-2.436523	-0.4150391	 1.616211
 4091	 218129	-2.475586	-0.4785156	 1.699219
 4092	 218189	-2.495117	-0.625	 1.733398
 4093	 218249	-2.495117	-0.7226563	 1.713867
 4094	 218319	-2.490234	-0.7519531	 1.743164
 4095	 218359	-2.480469	-0.7910156	 1.75293
 4096	 218409	-2.480469	-0.78125	 1.772461
 4097	 218469	-2.470703	-0.7568359	 1.782227
 4098	 218519	-2.451172	-0.6982422	 1.777344
 4099	 218579	-2.480469	-0.7128906	 1.762695
 4100	 218639	-2.46582	-0.6835938	 1.767578
 4101	 218709	-2.475586	-0.5712891	 1.75293
 4102	 218749	-2.475586	-0.5664063	 1.708984
 4103	 218799	-2.470703	-0.6201172	 1.699219
 4104	 218859	-2.485352	-0.625	 1.713867
 4105	 218909	-2.509766	-0.6201172	 1.767578
 4106	 218959	-2.519531	-0.546875	 1.743164
 4107	 219019	-2.53418	-0.4443359	 1.733398
 4108	 219069	-2.5	-0.4296875	 1.748047
 4109	 219109	-2.524414	-0.5566406	 1.748047
 4110	 219169	-2.543945	-0.4931641	 1.75293
 4111	 219229	-2.558594	-0.5859375	 1.743164
 4112	 219269	-2.568359	-0.5712891	 1.743164
 4113	 219329	-2.583008	-0.625	 1.733398
 4114	 219379	-2.592773	-0.625	 1.723633
 4115	 219419	-2.583008	-0.6982422	 1.733398
 4116	 219489	-2.563477	-0.7861328	 1.708984
 4117	 219529	-2.548828	-0.6640625	 1.640625
 4118	 219579	-2.563477	-0.6445313	 1.689453
 4119	 219639	-2.539063	-0.625	 1.723633
 4120	 219689	-2.543945	-0.6396484	 1.708984
 4121	 219749	-2.553711	-0.7519531	 1.679688
 4122	 219809	-2.568359	-0.7128906	 1.68457
 4123	 219879	-2.573242	-0.6835938	 1.59668
 4124	 219919	-2.553711	-0.6298828	 1.611328
 4125	 219969	-2.553711	-0.6054688	 1.586914
 4126	 220041	-2.504883	-0.625	 1.611328
 4127	 220079	-2.504883	-0.6542969	 1.567383
 4128	 220139	-2.514648	-0.7421875	 1.611328
 4129	 220199	-2.543945	-1.015625	 1.635742
 4130	 220269	-2.553711	-1.09375	 1.694336
 4131	 220309	-2.553711	-1.210938	 1.660156
 4132	 220359	-2.563477	-1.196289	 1.650391
 4133	 220419	-2.631836	-1.25	 1.665039
 4134	 220469	-2.617188	-1.269531	 1.660156
 4135	 220529	-2.583008	-1.328125	 1.616211
 4136	 220589	-2.573242	-1.342773	 1.52832
 4137	 220659	-2.514648	-1.357422	 1.489258
 4138	 220699	-2.46582	-1.313477	 1.489258
 4139	 220749	-2.441406	-1.220703	 1.44043
 4140	 220809	-2.446289	-1.152344	 1.386719
 4141	 220859	-2.475586	-1.118164	 1.362305
 4142	 220919	-2.558594	-1.132813	 1.308594
 4143	 220979	-2.607422	-1.113281	 1.333008
 4144	 221049	-2.617188	-1.069336	 1.362305
 4145	 221089	-2.636719	-1.088867	 1.401367
 4146	 221139	-2.666016	-1.083984	 1.362305
 4147	 221199	-2.729492	-1.030273	 1.430664
 4148	 221249	-2.695313	-1.035156	 1.44043
 4149	 221309	-2.729492	-1.079102	 1.455078
 4150	 221369	-2.768555	-1.064453	 1.518555
 4151	 221439	-2.724609	-1.015625	 1.499023
 4152	 221479	-2.705078	-1.020508	 1.508789
 4153	 221529	-2.539063	-1.000977	 1.538086
 4154	 221589	-2.426758	-1.010742	 1.489258
 4155	 221639	-2.358398	-1.015625	 1.455078
 4156	 221699	-2.348633	-0.9765625	 1.474609
 4157	 221759	-2.368164	-0.9619141	 1.430664
 4158	 221829	-2.37793	-0.8935547	 1.425781
 4159	 221869	-2.353516	-0.8154297	 1.455078
 4160	 221919	-2.368164	-0.6933594	 1.538086
 4161	 221979	-2.34375	-0.6640625	 1.464844
 4162	 222029	-2.348633	-0.6640625	 1.425781
 4163	 222089	-2.34375	-0.703125	 1.494141
 4164	 222149	-2.338867	-0.8740234	 1.420898
 4165	 222219	-2.319336	-0.8691406	 1.489258
 4166	 222259	-2.324219	-0.8886719	 1.518555
 4167	 222309	-2.30957	-0.9082031	 1.391602
 4168	 222369	-2.333984	-0.8642578	 0.2783203
 4169	 222419	-2.304688	-0.8837891	 0.1611328
 4170	 222479	-2.30957	-0.8691406	 0.3857422
 4171	 222529	-2.368164	-0.8642578	 0.2294922
 4172	 222579	-2.1875	-0.8886719	 0.3515625
 4173	 222619	-2.211914	-0.8886719	 0.3710938
 4174	 222679	-2.270508	-0.9375	 0.5322266
 4175	 222739	-2.275391	-0.9765625	 0.5126953
 4176	 222779	-2.255859	-0.9570313	 0.6201172
 4177	 222839	-2.260742	-0.8007813	 0.5078125
 4178	 222889	-2.250977	-0.7910156	 0.4248047
 4179	 222929	-2.260742	-0.8349609	 0.4833984
 4180	 222999	-2.246094	-0.8740234	 0.3955078
 4181	 223039	-2.231445	-0.9375	 0.3613281
 4182	 223089	-2.231445	-0.9912109	 0.3759766
 4183	 223139	-2.202148	-1.005859	 0.3613281
 4184	 223199	-2.192383	-0.7275391	 0.3320313
 4185	 223249	-2.202148	-0.4345703	 0.3173828
 4186	 223299	-2.192383	-0.2148438	 0.3466797
 4187	 223359	-2.182617	-0.2539063	 0.3271484
 4188	 223399	-2.163086	-0.3271484	 0.3222656
 4189	 223449	-2.15332	-0.234375	 0.3076172
 4190	 223509	-2.15332	-0.4052734	 0.2685547
 4191	 223559	-2.158203	-0.2636719	 0.2539063
 4192	 223609	-2.119141	-0.1416016	 0.3125
 4193	 223669	-2.133789	 0.02929688	 0.3076172
 4194	 223709	-2.138672	 0.2148438	 0.2978516
 4195	 223769	-2.084961	 0.4101563	 0.2685547
 4196	 223819	-2.109375	 0.4003906	 0.2832031
 4197	 223869	-2.089844	 0.5712891	 0.2978516
 4198	 223919	-2.138672	 0.7080078	 0.2978516
 4199	 223979	-2.075195	 0.8056641	 0.2783203
 4200	 224029	-2.075195	 0.8105469	 0.2783203
 4201	 224069	-2.055664	 0.7568359	 0.2587891
 4202	 224139	-2.080078	 0.7666016	 0.3076172
 4203	 224179	-2.080078	 0.703125	 0.3125
 4204	 224229	-2.080078	 0.6982422	 0.2978516
 4205	 224289	-2.045898	 0.6201172	 0.2929688
 4206	 224339	-2.06543	 0.5810547	 0.2832031
 4207	 224389	-2.03125	 0.4980469	 0.2734375
 4208	 224449	-2.03125	 0.4492188	 0.2880859
 4209	 224489	-2.036133	 0.4931641	 0.2636719
 4210	 224549	-2.026367	 0.4736328	 0.2441406
 4211	 224599	-2.021484	 0.4638672	 0.2539063
 4212	 224649	-2.011719	 0.5175781	 0.2490234
