Learned-Helplesness-Experiment 	(TriplePlatform)  from  18.07.2018 15:22:00
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.9983333	-1	 n. def.	 n. def.	-0.9191667	-1	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-1	-0.8483334	 n. def.	 n. def.	-0.63	 0.6875	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 15455	 803491	 1.088867	-0.3710938	 0.7958984
 15456	 803532	 1.191406	-0.3662109	 0.8203125
 15457	 803591	 1.103516	-0.3662109	 0.8789063
 15458	 803642	 0.3857422	-0.3955078	 1.09375
 15459	 803691	 0.546875	-0.3564453	 1.079102
 15460	 803751	 0.3710938	-0.3808594	 1.09375
 15461	 803801	 0.5615234	-0.3955078	 1.12793
 15462	 803851	 0.4589844	-0.3710938	 1.118164
 15463	 803912	 0.5224609	-0.3808594	 1.118164
 15464	 803951	 0.5566406	-0.3759766	 1.000977
 15465	 804001	 0.8789063	-0.3808594	 0.9375
 15466	 804061	 1.044922	-0.3759766	 0.9130859
 15467	 804121	 1.142578	-0.3759766	 1.025391
 15468	 804171	 1.123047	-0.390625	 0.8203125
 15469	 804221	 1.186523	-0.3710938	 0.4052734
 15470	 804271	 1.235352	-0.390625	 0.7568359
 15471	 804312	 1.25	-0.3857422	 0.4199219
 15472	 804371	 1.342773	-0.3710938	 0.7714844
 15473	 804421	 1.318359	-0.3857422	 0.8496094
 15474	 804471	 1.147461	-0.3759766	 0.8349609
 15475	 804531	 1.137695	-0.3759766	 0.8056641
 15476	 804581	 1.103516	-0.390625	 0.3564453
 15477	 804631	 1.308594	-0.3613281	 0.2490234
 15478	 804691	 1.352539	-0.3564453	 0.6054688
 15479	 804731	 1.352539	-0.3515625	 0.6494141
 15480	 804781	 1.357422	-0.4052734	 0.7910156
 15481	 804841	 1.362305	-0.390625	 0.7226563
 15482	 804901	 1.416016	-0.3808594	 0.5224609
 15483	 804951	 1.464844	-0.390625	 0.5078125
 15484	 805001	 1.401367	-0.3955078	 0.6982422
 15485	 805051	 1.40625	-0.3759766	 0.859375
 15486	 805091	 1.455078	-0.3759766	 0.7275391
 15487	 805151	 1.411133	-0.4003906	 0.6298828
 15488	 805201	 1.411133	-0.390625	 0.7177734
 15489	 805251	 1.386719	-0.3759766	 0.8740234
 15490	 805311	 1.367188	-0.390625	 0.8837891
 15491	 805361	 1.381836	-0.3710938	 0.7080078
 15492	 805411	 1.362305	-0.3857422	 0.1757813
 15493	 805471	 1.362305	-0.3759766	 0.2050781
 15494	 805511	 1.37207	-0.3662109	 0.1123047
 15495	 805561	 1.357422	-0.390625	 0.1855469
 15496	 805621	 1.333008	-0.390625	 0.625
 15497	 805671	 1.293945	-0.3662109	 0.2978516
 15498	 805721	 1.303711	-0.3808594	 0.4492188
 15499	 805781	 1.269531	-0.3857422	 0.5126953
 15500	 805831	 1.298828	-0.3857422	 0.4541016
 15501	 805871	 1.269531	-0.390625	 0.6347656
 15502	 805931	 1.240234	-0.3955078	 0.4248047
 15503	 805981	 1.274414	-0.3613281	 0.3417969
 15504	 806031	 1.367188	-0.3857422	 0.4248047
 15505	 806091	 1.313477	-0.390625	 0.4882813
 15506	 806142	 1.333008	-0.3808594	 0.6103516
 15507	 806191	 1.293945	-0.3808594	 0.5810547
 15508	 806251	 1.259766	-0.3613281	 0.5224609
 15509	 806291	 1.259766	-0.3662109	 0.5273438
 15510	 806341	 1.259766	-0.3759766	 0.5371094
 15511	 806402	 1.259766	-0.3808594	 0.6835938
 15512	 806461	 1.28418	-0.3662109	 0.8642578
 15513	 806511	 1.28418	-0.3710938	 0.8837891
 15514	 806561	 1.269531	-0.4003906	 0.8935547
 15515	 806611	 1.264648	-0.3808594	 0.9814453
 15516	 806651	 1.254883	-0.3759766	 0.9228516
 15517	 806711	 1.25	-0.3613281	 0.9130859
 15518	 806761	 1.235352	-0.3662109	 1.108398
 15519	 806811	 1.225586	-0.390625	 1.103516
 15520	 806871	 1.220703	-0.390625	 1.015625
 15521	 806921	 1.225586	-0.3662109	 0.9814453
 15522	 806971	 1.176758	-0.4052734	 0.9814453
 15523	 807031	 1.191406	-0.390625	 0.9960938
 15524	 807071	 1.186523	-0.3857422	 1.040039
 15525	 807121	 1.176758	-0.3564453	 0.09277344
 15526	 807181	 1.166992	-0.3759766	 0.1757813
 15527	 807231	 1.142578	-0.3564453	 0.2294922
 15528	 807281	 1.132813	-0.390625	 0.4296875
 15529	 807341	 1.09375	-0.4003906	 0.8740234
 15530	 807391	 1.083984	-0.3662109	 0.8447266
 15531	 807431	 1.064453	-0.3710938	 0.8007813
 15532	 807491	 1.05957	-0.3564453	 0.7373047
 15533	 807541	 1.025391	-0.3857422	 0.6884766
 15534	 807591	 1.015625	-0.3759766	 0.8154297
 15535	 807651	 1.000977	-0.390625	 1.108398
 15536	 807701	 0.9960938	-0.3710938	 1.220703
 15537	 807751	 0.9912109	-0.3808594	 1.245117
 15538	 807811	 0.9765625	-0.390625	 1.206055
 15539	 807851	 0.9667969	-0.390625	 1.245117
 15540	 807901	 0.9570313	-0.3662109	 0.8105469
 15541	 807961	 0.9570313	-0.390625	 1.020508
 15542	 808021	 0.9472656	-0.3564453	 0.9570313
 15543	 808071	 0.9375	-0.390625	 0.8105469
 15544	 808121	 0.9277344	-0.3808594	 1.064453
 15545	 808171	 0.9228516	-0.390625	 1.09375
 15546	 808211	 0.9179688	-0.390625	 0.8935547
 15547	 808271	 0.9130859	-0.3808594	 0.9082031
 15548	 808321	 0.9033203	-0.3759766	 0.8544922
 15549	 808371	 0.8935547	-0.3710938	 0.6738281
 15550	 808431	 0.8886719	-0.3808594	 0.9326172
 15551	 808481	 0.8837891	-0.3808594	 1.108398
 15552	 808531	 0.8740234	-0.3710938	 0.8984375
 15553	 808591	 0.8691406	-0.390625	 0.4248047
 15554	 808631	 0.8691406	-0.390625	 0.6396484
 15555	 808681	 0.8642578	-0.3857422	 0.3320313
 15556	 808741	 0.8544922	-0.3662109	 0.5615234
 15557	 808801	 0.8496094	-0.3710938	 0.9716797
 15558	 808851	 0.8447266	-0.390625	 0.8544922
 15559	 808901	 0.8398438	-0.3710938	 0.6152344
 15560	 808951	 0.8349609	-0.390625	 0.6591797
 15561	 808991	 0.8300781	-0.3955078	 0.546875
 15562	 809051	 0.8300781	-0.3857422	 0.5810547
 15563	 809101	 0.8251953	-0.3662109	 0.6298828
 15564	 809151	 0.8203125	-0.3857422	 0.6982422
 15565	 809211	 0.8154297	-0.3955078	 0.5712891
 15566	 809261	 0.8105469	-0.3759766	 0.5419922
 15567	 809311	 0.8056641	-0.3759766	 0.6884766
 15568	 809371	 0.8007813	-0.3759766	 0.6591797
 15569	 809411	 0.8007813	-0.3759766	 0.6445313
 15570	 809461	 0.8007813	-0.3759766	 0.7080078
 15571	 809521	 0.7958984	-0.3808594	 0.7128906
 15572	 809581	 0.7958984	-0.3808594	 0.4345703
 15573	 809631	 0.7910156	-0.3759766	 0.5908203
 15574	 809681	 0.7910156	-0.3710938	 0.5224609
 15575	 809731	 0.7714844	-0.3662109	 1.005859
 15576	 809771	 0.7763672	-0.3662109	 0.4541016
 15577	 809831	 0.7617188	-0.390625	 0.3613281
 15578	 809881	 0.7617188	-0.3564453	 0.6103516
 15579	 809931	 0.7568359	-0.3759766	 0.2001953
 15580	 809991	 0.7421875	-0.3955078	 0.6201172
 15581	 810041	 0.7470703	-0.3808594	 0.4931641
 15582	 810091	 0.7421875	-0.3857422	 0.6542969
 15583	 810151	 0.7275391	-0.390625	 0.4541016
 15584	 810191	 0.7275391	-0.390625	 0.2685547
 15585	 810241	 0.7275391	-0.3662109	 0.1660156
 15586	 810301	 0.7275391	-0.3515625	 0.4443359
 15587	 810361	 0.7373047	-0.3759766	 0.6103516
 15588	 810411	 0.7275391	-0.390625	 0.9863281
 15589	 810461	 0.7373047	-0.3710938	 0.9277344
 15590	 810511	 0.7275391	-0.3759766	 0.7275391
 15591	 810551	 0.7275391	-0.3759766	 0.859375
 15592	 810611	 0.7470703	-0.3759766	 0.8007813
 15593	 810661	 0.7373047	-0.3808594	 0.4492188
 15594	 810711	 0.7324219	-0.3759766	 0.4980469
 15595	 810771	 0.7324219	-0.3662109	 0.2441406
 15596	 810821	 0.7373047	-0.3808594	 0.1171875
 15597	 810871	 0.7324219	-0.3808594	 0.6201172
 15598	 810931	 0.7226563	-0.3857422	 0.7226563
 15599	 810971	 0.7128906	-0.390625	 0.6152344
 15600	 811021	 0.7128906	-0.3710938	 0.5859375
 15601	 811081	 0.703125	-0.3613281	 0.8105469
 15602	 811141	 0.703125	-0.3808594	 0.6835938
 15603	 811191	 0.7080078	-0.390625	 0.546875
 15604	 811241	 0.703125	-0.3955078	 0.3369141
 15605	 811291	 0.6982422	-0.3613281	 0.5761719
 15606	 811331	 0.6982422	-0.3662109	 0.9863281
 15607	 811391	 0.703125	-0.390625	 0.9326172
 15608	 811441	 0.6982422	-0.3808594	 0.8789063
 15609	 811491	 0.6933594	-0.3808594	 0.2734375
 15610	 811551	 0.6933594	-0.3564453	 0.5419922
 15611	 811601	 0.6884766	-0.3613281	 0.7763672
 15612	 811651	 0.6835938	-0.3710938	 0.6054688
 15613	 811711	 0.6689453	-0.3515625	 0.4931641
 15614	 811751	 0.6542969	-0.3564453	 0.6005859
 15615	 811801	 0.6445313	-0.3808594	 0.546875
 15616	 811861	 0.6494141	-0.3857422	 0.8251953
 15617	 811921	 0.6445313	-0.3710938	 0.4931641
 15618	 811971	 0.6347656	-0.390625	 0.2246094
 15619	 812021	 0.6396484	-0.3613281	 0.1660156
 15620	 812071	 0.6347656	-0.3955078	 0.8691406
 15621	 812111	 0.6347656	-0.3955078	 0.7470703
 15622	 812171	 0.6347656	-0.390625	 0.7373047
 15623	 812221	 0.6152344	-0.3662109	 0.4980469
 15624	 812271	 0.6201172	-0.390625	 0.4492188
 15625	 812331	 0.6152344	-0.3710938	 0.5224609
 15626	 812381	 0.625	-0.390625	 0.8544922
 15627	 812431	 0.6542969	-0.3759766	 0.6347656
 15628	 812491	 0.6494141	-0.3613281	 0.6005859
 15629	 812531	 0.6445313	-0.3662109	 0.8154297
 15630	 812581	 0.6396484	-0.3710938	 0.5517578
 15631	 812641	 0.6396484	-0.390625	 0.7421875
 15632	 812701	 0.6445313	-0.3613281	 0.546875
 15633	 812751	 0.6396484	-0.3808594	 0.3125
 15634	 812801	 0.6445313	-0.3613281	 0.5664063
 15635	 812851	 0.6396484	-0.3857422	 0.4785156
 15636	 812891	 0.6347656	-0.3759766	 0.7177734
 15637	 812951	 0.6298828	-0.3662109	 0.7617188
 15638	 813001	 0.6054688	-0.390625	 0.6835938
 15639	 813051	 0.6152344	-0.3710938	 0.7080078
 15640	 813111	 0.6396484	-0.3857422	 0.8398438
 15641	 813161	 0.6298828	-0.3759766	 0.7910156
 15642	 813211	 0.6494141	-0.4052734	 1.010742
 15643	 813271	 0.6689453	-0.3808594	 0.3320313
 15644	 813311	 0.625	-0.3710938	 0.6884766
 15645	 813361	 0.6152344	-0.3564453	 0.234375
 15646	 813421	 0.5712891	-0.3808594	 0.4980469
 15647	 813481	 0.5908203	-0.3808594	 0.5517578
 15648	 813531	 0.5810547	-0.3759766	 0.5615234
 15649	 813581	 0.78125	-0.3857422	 0.6347656
 15650	 813631	 0.6640625	-0.3710938	 0.6835938
 15651	 813671	 0.6298828	-0.3710938	 0.7763672
 15652	 813731	 0.6152344	-0.3759766	 0.7958984
 15653	 813781	 0.625	-0.3759766	 0.7861328
 15654	 813831	 0.625	-0.3857422	 0.7080078
 15655	 813891	 0.625	-0.3759766	 0.5371094
 15656	 813941	 0.6347656	-0.3710938	 0.5712891
 15657	 813991	 0.6347656	-0.3808594	 0.8496094
 15658	 814051	 0.6298828	-0.3759766	 0.703125
 15659	 814091	 0.6347656	-0.3759766	 0.6005859
 15660	 814141	 0.6298828	-0.3759766	 0.6445313
 15661	 814201	 0.6347656	-0.3857422	 0.6494141
 15662	 814261	 0.6347656	-0.3808594	 0.7568359
 15663	 814311	 0.6347656	-0.3613281	 0.6835938
 15664	 814361	 0.6347656	-0.3710938	 0.5566406
 15665	 814411	 0.6347656	-0.3759766	 0.6103516
 15666	 814451	 0.6396484	-0.3710938	 0.6152344
 15667	 814511	 0.6396484	-0.3662109	 0.5175781
 15668	 814561	 0.6347656	-0.3710938	 0.5908203
 15669	 814611	 0.6298828	-0.3564453	 0.2832031
 15670	 814671	 0.6298828	-0.3808594	 0.7226563
 15671	 814721	 0.6347656	-0.3564453	 0.8349609
 15672	 814771	 0.6347656	-0.3662109	 0.8544922
 15673	 814831	 0.6347656	-0.4003906	 0.8105469
 15674	 814871	 0.6347656	-0.3955078	 0.6640625
 15675	 814921	 0.6347656	-0.3564453	 0.5566406
 15676	 814981	 0.6347656	-0.3613281	 0.6201172
 15677	 815041	 0.6347656	-0.3710938	 0.7666016
 15678	 815091	 0.6347656	-0.3955078	 0.8544922
 15679	 815141	 0.6396484	-0.3564453	 0.6152344
 15680	 815191	 0.625	-0.3857422	 0.5957031
 15681	 815231	 0.6347656	-0.3808594	 0.4980469
 15682	 815291	 0.6347656	-0.390625	 0.4931641
 15683	 815341	 0.6298828	-0.3564453	 0.3857422
 15684	 815391	 0.625	-0.390625	 0.4052734
 15685	 815451	 0.625	-0.390625	 0.4541016
 15686	 815501	 0.6152344	-0.3662109	 0.6738281
 15687	 815551	 0.6152344	-0.3759766	 0.9130859
 15688	 815611	 0.6201172	-0.3613281	 0.9277344
 15689	 815651	 0.6152344	-0.3564453	 0.8447266
 15690	 815701	 0.6201172	-0.3857422	 0.3662109
 15691	 815761	 0.6201172	-0.3955078	 0.5908203
 15692	 815811	 0.6152344	-0.3662109	 0.6201172
 15693	 815861	 0.6347656	-0.390625	 0.5078125
 15694	 815921	 0.625	-0.3808594	 0.6298828
 15695	 815971	 0.6201172	-0.3759766	 0.5810547
 15696	 816011	 0.6201172	-0.3759766	 0.6201172
 15697	 816071	 0.625	-0.3613281	 0.5371094
 15698	 816121	 0.6298828	-0.390625	 0.5175781
 15699	 816171	 0.6347656	-0.3808594	 0.5126953
 15700	 816231	 0.6201172	-0.3955078	 0.6005859
 15701	 816281	 0.6201172	-0.3808594	 0.6201172
 15702	 816331	 0.6103516	-0.3808594	 0.546875
 15703	 816391	 0.6201172	-0.3857422	 0.4199219
 15704	 816431	 0.6103516	-0.3857422	 0.390625
 15705	 816481	 0.6152344	-0.3710938	 0.5029297
 15706	 816541	 0.6347656	-0.3710938	 0.8056641
 15707	 816601	 0.6298828	-0.3857422	 0.7177734
 15708	 816651	 0.6152344	-0.3613281	 0.5664063
 15709	 816701	 0.6152344	-0.3955078	 0.6689453
 15710	 816751	 0.6152344	-0.3564453	 0.6494141
 15711	 816791	 0.625	-0.3613281	 0.6005859
 15712	 816851	 0.6347656	-0.3808594	 0.6201172
 15713	 816901	 0.6298828	-0.3759766	 0.6445313
 15714	 816951	 0.6347656	-0.390625	 0.625
 15715	 817011	 0.6298828	-0.3857422	 0.46875
 15716	 817061	 0.6298828	-0.3662109	 0.4492188
 15717	 817111	 0.6347656	-0.3710938	 0.6640625
 15718	 817171	 0.6347656	-0.3857422	 0.6103516
 15719	 817211	 0.6298828	-0.390625	 0.3417969
 15720	 817261	 0.6298828	-0.3662109	 0.6445313
 15721	 817321	 0.625	-0.390625	 0.5566406
 15722	 817371	 0.6298828	-0.3759766	 0.5664063
 15723	 817411	 0.6298828	-0.3759766	 0.6054688
 15724	 817481	 0.625	-0.3808594	 0.6103516
 15725	 817531	 0.6298828	-0.3808594	 0.5957031
 15726	 817571	 0.6298828	-0.3808594	 0.5761719
 15727	 817631	 0.6298828	-0.3613281	 0.5566406
 15728	 817681	 0.6298828	-0.3613281	 0.5322266
 15729	 817731	 0.6347656	-0.3808594	 0.5175781
 15730	 817791	 0.625	-0.3613281	 0.5175781
 15731	 817841	 0.6298828	-0.3710938	 0.5029297
 15732	 817891	 0.6298828	-0.3759766	 0.5126953
 15733	 817951	 0.625	-0.3759766	 0.5029297
 15734	 817991	 0.6347656	-0.3808594	 0.5029297
 15735	 818041	 0.6298828	-0.3710938	 0.4931641
 15736	 818101	 0.6298828	-0.3710938	 0.5078125
 15737	 818161	 0.625	-0.3857422	 0.4980469
 15738	 818211	 0.6347656	-0.3613281	 0.5029297
 15739	 818261	 0.6347656	-0.3955078	 0.4980469
 15740	 818311	 0.6347656	-0.3613281	 0.4882813
 15741	 818351	 0.6201172	-0.3662109	 0.4833984
 15742	 818411	 0.625	-0.3759766	 0.4589844
 15743	 818461	 0.625	-0.3759766	 0.4638672
 15744	 818511	 0.625	-0.390625	 0.4736328
 15745	 818571	 0.6347656	-0.3710938	 0.4980469
 15746	 818621	 0.6152344	-0.3662109	 0.5029297
 15747	 818671	 0.625	-0.390625	 0.4931641
 15748	 818731	 0.6298828	-0.3808594	 0.4980469
 15749	 818771	 0.625	-0.3857422	 0.5126953
 15750	 818821	 0.6201172	-0.3613281	 0.5224609
 15751	 818893	 0.6347656	-0.3808594	 0.4980469
 15752	 818941	 0.625	-0.390625	 0.4882813
 15753	 818991	 0.625	-0.3662109	 0.4931641
 15754	 819041	 0.625	-0.3710938	 0.5224609
 15755	 819091	 0.6347656	-0.3759766	 0.5273438
 15756	 819131	 0.6298828	-0.3759766	 0.5322266
 15757	 819191	 0.6298828	-0.3662109	 0.5322266
 15758	 819241	 0.6347656	-0.3759766	 0.5664063
 15759	 819291	 0.6347656	-0.3710938	 0.5517578
 15760	 819351	 0.625	-0.3662109	 0.5664063
 15761	 819401	 0.6201172	-0.3857422	 0.5810547
 15762	 819451	 0.6347656	-0.3759766	 0.6835938
 15763	 819511	 0.6347656	-0.3710938	 0.6591797
 15764	 819551	 0.6445313	-0.3759766	 0.6103516
 15765	 819601	 0.6445313	-0.3662109	 0.6201172
 15766	 819661	 0.6298828	-0.3808594	 0.7861328
 15767	 819721	 0.6298828	-0.3857422	 0.4833984
 15768	 819771	 0.6347656	-0.3613281	 0.5908203
 15769	 819821	 0.6445313	-0.3857422	 0.9521484
 15770	 819871	 0.6445313	-0.3759766	 0.859375
 15771	 819911	 0.6396484	-0.3808594	 0.6103516
 15772	 819971	 0.6445313	-0.3808594	 0.3662109
 15773	 820021	 0.6396484	-0.3710938	 0.3710938
 15774	 820071	 0.6396484	-0.3955078	 0.9033203
 15775	 820131	 0.6347656	-0.3759766	 0.5322266
 15776	 820181	 0.625	-0.3759766	 0.7714844
 15777	 820231	 0.6347656	-0.3710938	 0.3613281
 15778	 820291	 0.6298828	-0.3710938	 0.6005859
 15779	 820331	 0.625	-0.3710938	 0.4394531
 15780	 820381	 0.6396484	-0.390625	 0.3369141
 15781	 820441	 0.6347656	-0.3808594	 0.3759766
 15782	 820501	 0.6396484	-0.3808594	 0.5761719
 15783	 820551	 0.6445313	-0.3759766	 0.5517578
 15784	 820601	 0.6445313	-0.3710938	 0.6201172
 15785	 820651	 0.6396484	-0.3857422	 0.6982422
 15786	 820691	 0.6396484	-0.3857422	 0.7226563
 15787	 820751	 0.6396484	-0.3710938	 0.6005859
 15788	 820801	 0.6396484	-0.3710938	 0.546875
 15789	 820851	 0.6445313	-0.3710938	 0.3564453
 15790	 820911	 0.6396484	-0.3662109	 0.6640625
 15791	 820961	 0.6347656	-0.3759766	 0.6835938
 15792	 821011	 0.6396484	-0.3662109	 0.7568359
 15793	 821071	 0.6396484	-0.3710938	 0.8007813
 15794	 821111	 0.6347656	-0.3808594	 0.8056641
 15795	 821161	 0.6445313	-0.390625	 0.6884766
 15796	 821221	 0.6347656	-0.390625	 0.7958984
 15797	 821281	 0.6298828	-0.3710938	 1.049805
 15798	 821331	 0.6347656	-0.3662109	 0.9716797
 15799	 821381	 0.6298828	-0.3759766	 0.9326172
 15800	 821431	 0.6347656	-0.3857422	 0.8496094
 15801	 821471	 0.6347656	-0.3857422	 0.8642578
 15802	 821531	 0.6347656	-0.4052734	 0.8544922
 15803	 821581	 0.6347656	-0.3710938	 1.025391
 15804	 821631	 0.6347656	-0.3613281	 1.005859
 15805	 821691	 0.6396484	-0.3759766	 1.005859
 15806	 821741	 0.6347656	-0.4003906	 0.9228516
 15807	 821791	 0.6347656	-0.3564453	 0.8789063
 15808	 821851	 0.6347656	-0.3613281	 0.859375
 15809	 821891	 0.6347656	-0.3564453	 0.9521484
 15810	 821941	 0.6347656	-0.3857422	 1.040039
 15811	 822001	 0.6347656	-0.3759766	 0.9716797
 15812	 822061	 0.6298828	-0.3808594	 0.9277344
 15813	 822111	 0.625	-0.3710938	 0.8007813
 15814	 822161	 0.625	-0.3710938	 0.8642578
 15815	 822211	 0.625	-0.3857422	 1.040039
 15816	 822251	 0.625	-0.3857422	 1.044922
 15817	 822311	 0.6152344	-0.390625	 0.9765625
 15818	 822361	 0.6103516	-0.3857422	 1.079102
 15819	 822411	 0.6201172	-0.3759766	 1.088867
 15820	 822471	 0.6152344	-0.3710938	 1.132813
 15821	 822521	 0.6152344	-0.3759766	 0.9912109
 15822	 822571	 0.6152344	-0.3710938	 0.8886719
 15823	 822631	 0.6152344	-0.3808594	 0.9521484
 15824	 822671	 0.6201172	-0.390625	 0.9912109
 15825	 822721	 0.6152344	-0.390625	 1.289063
 15826	 822781	 0.6152344	-0.3710938	 0.9375
 15827	 822841	 0.6152344	-0.3662109	 0.8300781
 15828	 822891	 0.6103516	-0.3955078	 0.9082031
 15829	 822941	 0.6201172	-0.3662109	 1.069336
 15830	 822991	 0.6152344	-0.3662109	 1.132813
 15831	 823031	 0.6152344	-0.3662109	 1.064453
 15832	 823091	 0.6201172	-0.3808594	 1.044922
 15833	 823141	 0.6152344	-0.390625	 0.9423828
 15834	 823191	 0.6152344	-0.3613281	 1.035156
 15835	 823251	 0.6152344	-0.3613281	 1.010742
 15836	 823301	 0.6152344	-0.3955078	 1.254883
 15837	 823351	 0.6152344	-0.3662109	 1.152344
 15838	 823411	 0.6152344	-0.3613281	 1.054688
 15839	 823451	 0.6152344	-0.3515625	 0.9716797
 15840	 823501	 0.6152344	-0.3857422	 0.9570313
 15841	 823561	 0.6152344	-0.390625	 1.118164
 15842	 823621	 0.6152344	-0.3808594	 1.108398
 15843	 823671	 0.6152344	-0.3710938	 1.196289
 15844	 823721	 0.6152344	-0.3662109	 1.118164
 15845	 823771	 0.6152344	-0.390625	 1.05957
 15846	 823811	 0.6005859	-0.390625	 1.088867
 15847	 823871	 0.6152344	-0.3808594	 1.201172
 15848	 823921	 0.6103516	-0.3710938	 1.171875
 15849	 823971	 0.6152344	-0.3857422	 1.162109
 15850	 824031	 0.6152344	-0.3808594	 1.176758
 15851	 824081	 0.6152344	-0.3662109	 1.108398
 15852	 824131	 0.6152344	-0.390625	 1.166992
 15853	 824191	 0.6152344	-0.3808594	 1.264648
 15854	 824231	 0.6152344	-0.3808594	 1.25
 15855	 824281	 0.6103516	-0.3857422	 1.152344
 15856	 824341	 0.6152344	-0.3808594	 1.098633
 15857	 824401	 0.6152344	-0.390625	 1.113281
 15858	 824451	 0.6152344	-0.3759766	 1.069336
 15859	 824501	 0.6152344	-0.3759766	 1.225586
 15860	 824551	 0.6152344	-0.3857422	 1.245117
 15861	 824591	 0.6152344	-0.390625	 1.166992
 15862	 824651	 0.6152344	-0.3662109	 1.186523
 15863	 824701	 0.6152344	-0.3759766	 1.152344
 15864	 824751	 0.6152344	-0.390625	 1.152344
 15865	 824811	 0.6201172	-0.3710938	 1.147461
 15866	 824861	 0.6152344	-0.3710938	 1.147461
 15867	 824911	 0.6152344	-0.3857422	 1.147461
 15868	 824971	 0.6152344	-0.390625	 1.142578
 15869	 825011	 0.6152344	-0.390625	 1.142578
 15870	 825061	 0.6152344	-0.3759766	 1.137695
 15871	 825121	 0.6152344	-0.3662109	 1.12793
 15872	 825181	 0.6152344	-0.3808594	 1.147461
 15873	 825231	 0.6152344	-0.3808594	 1.137695
 15874	 825281	 0.625	-0.3710938	 1.137695
 15875	 825331	 0.6152344	-0.390625	 1.147461
 15876	 825371	 0.6152344	-0.390625	 1.142578
 15877	 825431	 0.6152344	-0.3662109	 1.166992
 15878	 825481	 0.6152344	-0.3564453	 1.162109
 15879	 825531	 0.6152344	-0.3759766	 1.230469
 15880	 825591	 0.6152344	-0.3662109	 1.171875
 15881	 825641	 0.6152344	-0.3759766	 1.176758
 15882	 825691	 0.6152344	-0.3808594	 1.196289
 15883	 825751	 0.6152344	-0.3808594	 1.166992
 15884	 825791	 0.6201172	-0.3808594	 1.337891
 15885	 825841	 0.6152344	-0.3759766	 1.328125
 15886	 825901	 0.6152344	-0.390625	 1.318359
 15887	 825951	 0.6152344	-0.3564453	 1.289063
 15888	 826001	 0.6201172	-0.3808594	 1.357422
 15889	 826061	 0.625	-0.4003906	 1.303711
 15890	 826111	 0.6201172	-0.3662109	 1.308594
 15891	 826151	 0.6347656	-0.3759766	 1.308594
 15892	 826211	 0.6347656	-0.3759766	 1.269531
 15893	 826261	 0.6298828	-0.3759766	 1.289063
 15894	 826311	 0.6298828	-0.390625	 1.293945
 15895	 826371	 0.625	-0.3955078	 1.308594
 15896	 826421	 0.625	-0.3515625	 1.323242
 15897	 826471	 0.625	-0.390625	 1.259766
 15898	 826531	 0.625	-0.3955078	 1.279297
 15899	 826571	 0.6201172	-0.3955078	 1.313477
 15900	 826621	 0.6201172	-0.3662109	 1.342773
 15901	 826681	 0.6201172	-0.3808594	 1.367188
 15902	 826741	 0.625	-0.3808594	 1.352539
 15903	 826791	 0.625	-0.390625	 1.333008
 15904	 826841	 0.625	-0.3955078	 1.303711
 15905	 826891	 0.625	-0.3662109	 1.298828
 15906	 826931	 0.6201172	-0.3662109	 1.308594
 15907	 826991	 0.6152344	-0.3857422	 1.313477
 15908	 827041	 0.6201172	-0.3955078	 1.289063
 15909	 827091	 0.625	-0.3662109	 1.289063
 15910	 827151	 0.6201172	-0.3710938	 1.289063
 15911	 827201	 0.6201172	-0.3857422	 1.25
 15912	 827251	 0.625	-0.3759766	 1.206055
 15913	 827311	 0.6152344	-0.3710938	 1.171875
 15914	 827351	 0.6201172	-0.3759766	 1.181641
 15915	 827401	 0.6201172	-0.3759766	 1.225586
 15916	 827461	 0.6152344	-0.3710938	 1.220703
 15917	 827521	 0.6201172	-0.3564453	 1.230469
 15918	 827571	 0.6201172	-0.390625	 1.240234
 15919	 827621	 0.6152344	-0.3759766	 1.240234
 15920	 827671	 0.6201172	-0.3710938	 1.118164
 15921	 827711	 0.6201172	-0.3710938	 1.147461
 15922	 827771	 0.6201172	-0.3857422	 1.166992
 15923	 827821	 0.625	-0.3710938	 1.201172
 15924	 827871	 0.6201172	-0.3857422	 1.171875
 15925	 827931	 0.6201172	-0.3808594	 1.201172
 15926	 827981	 0.6201172	-0.3759766	 1.196289
 15927	 828031	 0.625	-0.3808594	 1.157227
 15928	 828091	 0.625	-0.3759766	 1.157227
 15929	 828131	 0.6201172	-0.3710938	 1.171875
