 2371	 123252	 0.3320313	-0.2099609	 0.2197266
 2372	 123321	 0.6494141	-0.2050781	 0.2050781
 2373	 123361	 0.6835938	-0.2099609	 0.2050781
 2374	 123411	 0.6933594	-0.2099609	 0.2099609
 2375	 123471	 0.5859375	-0.2099609	 0.2294922
 2376	 123531	 0.4150391	-0.2148438	 0.2099609
 2377	 123581	 0.2929688	-0.2099609	 0.2001953
 2378	 123631	 0.2050781	-0.2099609	 0.1953125
 2379	 123681	-0.1855469	-0.2148438	 0.2294922
 2380	 123721	-0.09277344	-0.2099609	 0.2294922
 2381	 123781	 0.3710938	-0.2148438	 0.2294922
 2382	 123841	 0.3466797	-0.2148438	 0.2978516
 2383	 123881	 0.4882813	-0.2099609	 0.3076172
 2384	 123941	 0.9667969	-0.2050781	 0.3076172
 2385	 123991	 0.9228516	-0.2099609	 0.3173828
 2386	 124041	 0.8544922	-0.2099609	 0.390625
 2387	 124101	 0.6982422	-0.2148438	 0.3857422
 2388	 124141	 0.9521484	-0.2197266	 0.3320313
 2389	 124191	 1.09375	-0.2148438	 0.3710938
 2390	 124251	 1.245117	-0.2148438	 0.3466797
 2391	 124301	 1.342773	-0.2148438	 0.3271484
 2392	 124351	 1.206055	-0.2148438	 0.3076172
 2393	 124411	 1.396484	-0.2148438	 0.3173828
 2394	 124461	 1.547852	-0.2148438	 0.3173828
 2395	 124501	 1.459961	-0.2197266	 0.3076172
 2396	 124551	 1.503906	-0.2050781	 0.3173828
 2397	 124611	 1.469727	-0.2148438	 0.3173828
 2398	 124661	 1.542969	-0.2197266	 0.3076172
 2399	 124711	 1.655273	-0.2148438	 0.3027344
 2400	 124771	 1.953125	-0.2050781	 0.3076172
 2401	 124821	 2.22168	-0.2099609	 0.2832031
 2402	 124861	 2.275391	-0.2197266	 0.3076172
 2403	 124921	 2.22168	-0.2197266	 0.2929688
 2404	 124971	 2.470703	-0.2246094	 0.2929688
 2405	 125021	 2.436523	-0.2050781	 0.2783203
 2406	 125081	 2.353516	-0.2148438	 0.2929688
 2407	 125131	 2.06543	-0.2294922	 0.2880859
 2408	 125181	 1.958008	-0.2197266	 0.2783203
 2409	 125231	 1.860352	-0.234375	 0.2685547
 2410	 125281	 1.860352	-0.2294922	 0.3027344
 2411	 125331	 1.791992	-0.2197266	 0.2929688
 2412	 125391	 1.59668	-0.1953125	 0.2929688
 2413	 125441	 1.611328	-0.2050781	 0.2832031
 2414	 125491	 1.474609	-0.234375	 0.2832031
 2415	 125551	 1.953125	-0.234375	 0.2880859
 2416	 125601	 1.918945	-0.2148438	 0.2978516
 2417	 125641	 1.904297	-0.2197266	 0.2880859
 2418	 125701	 1.894531	-0.2050781	 0.2832031
 2419	 125751	 1.518555	-0.2001953	 0.2880859
 2420	 125801	 2.231445	-0.2050781	 0.2880859
 2421	 125861	 2.036133	-0.234375	 0.2685547
 2422	 125911	 2.016602	-0.2294922	 0.2978516
 2423	 125961	 2.045898	-0.234375	 0.2832031
 2424	 126011	 2.246094	-0.2001953	 0.2832031
 2425	 126061	 2.060547	-0.1953125	 0.2880859
 2426	 126111	 2.050781	-0.2001953	 0.2734375
 2427	 126171	 2.172852	-0.234375	 0.2636719
 2428	 126221	 1.958008	-0.2392578	 0.2636719
 2429	 126271	 1.75293	-0.234375	 0.2832031
 2430	 126331	 1.630859	-0.234375	 0.2929688
 2431	 126381	 1.567383	-0.2392578	 0.2832031
 2432	 126421	 1.474609	-0.2294922	 0.2636719
 2433	 126481	 1.347656	-0.1855469	 0.2783203
 2434	 126531	 1.240234	-0.1953125	 0.2929688
 2435	 126581	 1.147461	-0.2001953	 0.2880859
 2436	 126641	 1.264648	-0.2197266	 0.2685547
 2437	 126691	 1.411133	-0.2197266	 0.2587891
 2438	 126742	 1.435547	-0.2050781	 0.2783203
 2439	 126801	 1.44043	-0.1953125	 0.3027344
 2440	 126841	 1.469727	-0.2246094	 0.2734375
 2441	 126891	 1.582031	-0.2294922	 0.2685547
 2442	 126951	 1.708984	-0.2148438	 0.2783203
 2443	 127001	 1.699219	-0.2099609	 0.2783203
 2444	 127041	 1.948242	-0.2099609	 0.2539063
 2445	 127111	 1.953125	-0.2001953	 0.2783203
 2446	 127161	 2.026367	-0.2197266	 0.2734375
 2447	 127201	 2.099609	-0.2148438	 0.2587891
 2448	 127261	 2.158203	-0.2148438	 0.2392578
 2449	 127311	 2.177734	-0.2050781	 0.2783203
 2450	 127361	 2.172852	-0.2050781	 0.2734375
 2451	 127421	 2.124023	-0.2148438	 0.2587891
 2452	 127471	 2.143555	-0.2099609	 0.2539063
 2453	 127521	 2.216797	-0.2148438	 0.2636719
 2454	 127581	 2.246094	-0.2050781	 0.2636719
 2455	 127621	 2.270508	-0.2099609	 0.2880859
 2456	 127671	 2.294922	-0.2001953	 0.2832031
 2457	 127731	 2.319336	-0.2099609	 0.2734375
 2458	 127781	 2.338867	-0.2099609	 0.2587891
 2459	 127831	 2.353516	-0.2148438	 0.2539063
 2460	 127891	 2.333984	-0.2099609	 0.2880859
 2461	 127941	 2.34375	-0.2148438	 0.2685547
 2462	 127981	 2.34375	-0.2099609	 0.2636719
 2463	 128041	 2.446289	-0.2001953	 0.2587891
 2464	 128091	 2.539063	-0.2050781	 0.2587891
 2465	 128141	 2.558594	-0.2099609	 0.2685547
 2466	 128201	 2.519531	-0.2099609	 0.2685547
 2467	 128251	 2.651367	-0.2050781	 0.2539063
 2468	 128301	 2.607422	-0.2001953	 0.2734375
 2469	 128361	 2.695313	-0.2050781	 0.2783203
 2470	 128401	 2.758789	-0.2050781	 0.2587891
 2471	 128451	 2.797852	-0.2050781	 0.2734375
 2472	 128511	 2.827148	-0.2099609	 0.2636719
 2473	 128561	 2.875977	-0.2099609	 0.2685547
 2474	 128611	 2.836914	-0.2001953	 0.2734375
 2475	 128671	 2.753906	-0.2050781	 0.2587891
 2476	 128721	 2.617188	-0.2050781	 0.2587891
 2477	 128761	 2.675781	-0.2099609	 0.2880859
 2478	 128821	 2.685547	-0.2050781	 0.2685547
 2479	 128871	 2.773438	-0.2050781	 0.2685547
 2480	 128921	 2.788086	-0.1953125	 0.2587891
 2481	 128981	 2.700195	-0.2050781	 0.2587891
 2482	 129031	 2.651367	-0.2099609	 0.2734375
 2483	 129081	 2.675781	-0.2050781	 0.2539063
 2484	 129141	 2.709961	-0.2050781	 0.2490234
 2485	 129181	 2.661133	-0.2050781	 0.2587891
 2486	 129231	 2.661133	-0.1953125	 0.2734375
 2487	 129291	 2.529297	-0.2050781	 0.2783203
 2488	 129341	 2.460938	-0.2050781	 0.2587891
 2489	 129391	 2.363281	-0.2050781	 0.2587891
 2490	 129451	 2.246094	-0.2001953	 0.2587891
 2491	 129501	 2.426758	-0.2099609	 0.2587891
 2492	 129541	 2.397461	-0.2050781	 0.2490234
 2493	 129601	 2.397461	-0.2050781	 0.2685547
 2494	 129651	 2.392578	-0.2050781	 0.2587891
 2495	 129701	 2.431641	-0.2001953	 0.2539063
 2496	 129761	 2.480469	-0.2050781	 0.2539063
 2497	 129811	 2.504883	-0.2099609	 0.2636719
 2498	 129861	 2.514648	-0.2148438	 0.2685547
 2499	 129921	 2.397461	-0.2148438	 0.2539063
 2500	 129961	 2.290039	-0.2099609	 0.2539063
 2501	 130011	 2.060547	-0.2099609	 0.2490234
 2502	 130071	 1.982422	-0.2099609	 0.2490234
 2503	 130121	 2.148438	-0.2148438	 0.2685547
 2504	 130171	 2.036133	-0.2246094	 0.2490234
 2505	 130231	 2.094727	-0.2197266	 0.2490234
 2506	 130281	 2.099609	-0.2197266	 0.2441406
 2507	 130321	 2.114258	-0.2148438	 0.2441406
 2508	 130381	 2.182617	-0.2148438	 0.2441406
 2509	 130431	 2.207031	-0.2148438	 0.2685547
 2510	 130481	 2.182617	-0.2246094	 0.2587891
 2511	 130541	 1.850586	-0.2246094	 0.2587891
 2512	 130591	 1.630859	-0.234375	 0.2636719
 2513	 130641	 1.474609	-0.2197266	 0.2587891
 2514	 130701	 0.8691406	-0.2246094	 0.2685547
 2515	 130741	 1.088867	-0.2294922	 0.2685547
 2516	 130791	 1.118164	-0.2148438	 0.2636719
 2517	 130851	 1.132813	-0.2294922	 0.2685547
 2518	 130901	 0.8935547	-0.2197266	 0.2539063
 2519	 130951	 0.8398438	-0.2197266	 0.2734375
 2520	 131011	 0.8251953	-0.2148438	 0.2685547
 2521	 131061	 0.9912109	-0.2392578	 0.2539063
 2522	 131101	 1.176758	-0.234375	 0.2587891
 2523	 131161	 1.450195	-0.2490234	 0.2539063
 2524	 131211	 1.655273	-0.2441406	 0.2539063
 2525	 131261	 1.762695	-0.2587891	 0.2392578
 2526	 131321	 1.899414	-0.2148438	 0.2685547
 2527	 131371	 1.884766	-0.2148438	 0.2490234
 2528	 131421	 1.772461	-0.234375	 0.2392578
 2529	 131481	 1.704102	-0.2294922	 0.2783203
 2530	 131521	 1.821289	-0.2441406	 0.2636719
 2531	 131571	 1.474609	-0.234375	 0.2490234
 2532	 131631	 1.430664	-0.234375	 0.2392578
 2533	 131681	 1.064453	-0.2148438	 0.2832031
 2534	 131721	 0.7763672	-0.2197266	 0.2978516
 2535	 131791	 0.78125	-0.234375	 0.2929688
 2536	 131841	 0.7324219	-0.1953125	 0.2539063
 2537	 131881	 0.6542969	-0.2197266	 0.2734375
 2538	 131941	 0.6201172	-0.2099609	 0.2929688
 2539	 131991	 0.4736328	-0.2001953	 0.2880859
 2540	 132041	 0.6591797	-0.2197266	 0.2929688
 2541	 132101	 0.7421875	-0.234375	 0.2783203
 2542	 132151	 0.5810547	-0.2148438	 0.2880859
 2543	 132201	 0.3076172	-0.2294922	 0.2832031
 2544	 132261	 0.05371094	-0.234375	 0.2880859
 2545	 132301	 0.2197266	-0.234375	 0.2783203
 2546	 132351	 0.02441406	-0.234375	 0.2783203
 2547	 132411	 0.08789063	-0.2392578	 0.2539063
 2548	 132461	-0.03417969	-0.2441406	 0.2685547
 2549	 132511	 0.1074219	-0.234375	 0.2734375
 2550	 132571	-0.01464844	-0.2441406	 0.2685547
 2551	 132621	-0.05371094	-0.234375	 0.2880859
 2552	 132661	 0.08789063	-0.2197266	 0.2636719
 2553	 132721	-0.09765625	-0.2197266	 0.2685547
 2554	 132771	-0.15625	-0.2197266	 0.2587891
 2555	 132821	-0.1220703	-0.2246094	 0.2832031
 2556	 132881	-0.01464844	-0.1904297	 0.2685547
 2557	 132931	-0.4003906	-0.2246094	 0.2490234
 2558	 132981	-0.1025391	-0.2099609	 0.2978516
 2559	 133041	-0.07324219	-0.2294922	 0.2832031
 2560	 133081	-0.04394531	-0.2490234	 0.2734375
 2561	 133131	-0.1074219	-0.2246094	 0.2490234
 2562	 133191	-0.3222656	-0.2197266	 0.2685547
 2563	 133241	-0.5029297	-0.234375	 0.2587891
 2564	 133291	-0.5957031	-0.2539063	 0.2587891
 2565	 133351	-0.9472656	-0.234375	 0.2783203
 2566	 133401	-0.9033203	-0.2490234	 0.2685547
 2567	 133441	-1.118164	-0.2392578	 0.2636719
 2568	 133501	-0.8886719	-0.2392578	 0.2734375
 2569	 133551	-0.9375	-0.2490234	 0.2490234
 2570	 133601	-0.2783203	-0.2685547	 0.2734375
 2571	 133661	-0.390625	-0.2148438	 0.2685547
 2572	 133711	-0.7128906	-0.2197266	 0.2587891
 2573	 133761	 0.9472656	-0.2392578	 0.2490234
 2574	 133821	 1.176758	-0.2392578	 0.2490234
 2575	 133861	 0.546875	-0.2148438	 0.2539063
 2576	 133911	 1.259766	-0.2294922	 0.2636719
 2577	 133971	 1.37207	-0.2246094	 0.2490234
 2578	 134021	 1.469727	-0.2392578	 0.2441406
 2579	 134061	 1.865234	-0.234375	 0.2636719
 2580	 134131	 1.75293	-0.2392578	 0.2587891
 2581	 134181	 2.001953	-0.234375	 0.2685547
 2582	 134221	 2.192383	-0.2294922	 0.2490234
 2583	 134281	 2.236328	-0.2392578	 0.2490234
 2584	 134331	 2.231445	-0.2392578	 0.2490234
 2585	 134381	 2.099609	-0.2392578	 0.2441406
 2586	 134441	 2.163086	-0.2441406	 0.2490234
 2587	 134491	 2.177734	-0.2392578	 0.2441406
 2588	 134541	 2.114258	-0.2441406	 0.2392578
 2589	 134601	 2.021484	-0.2490234	 0.2392578
 2590	 134641	 1.967773	-0.2539063	 0.2685547
 2591	 134691	 2.143555	-0.234375	 0.2636719
 2592	 134751	 2.1875	-0.2246094	 0.2685547
 2593	 134801	 2.294922	-0.234375	 0.2441406
 2594	 134851	 2.421875	-0.1806641	 0.2392578
 2595	 134911	 2.368164	-0.2294922	 0.2636719
 2596	 134961	 2.177734	-0.2441406	 0.2490234
 2597	 135001	 2.241211	-0.2246094	 0.2587891
 2598	 135061	 2.290039	-0.234375	 0.2441406
 2599	 135111	 2.324219	-0.2490234	 0.2441406
 2600	 135161	 2.324219	-0.2392578	 0.2734375
 2601	 135221	 2.294922	-0.2539063	 0.2490234
 2602	 135271	 2.30957	-0.2539063	 0.2441406
 2603	 135321	 2.348633	-0.2587891	 0.2441406
 2604	 135381	 2.280273	-0.2441406	 0.2539063
 2605	 135421	 2.348633	-0.2246094	 0.2587891
 2606	 135471	 2.373047	-0.234375	 0.2441406
 2607	 135531	 2.34375	-0.2246094	 0.2490234
 2608	 135581	 2.363281	-0.234375	 0.2490234
 2609	 135631	 2.407227	-0.234375	 0.2392578
 2610	 135691	 2.294922	-0.2490234	 0.234375
 2611	 135741	 2.392578	-0.2392578	 0.2441406
 2612	 135781	 1.943359	-0.234375	 0.2441406
 2613	 135841	 2.084961	-0.2392578	 0.234375
 2614	 135891	 2.021484	-0.2441406	 0.2392578
 2615	 135941	 2.138672	-0.2490234	 0.2392578
 2616	 136001	 1.557617	-0.2587891	 0.2392578
 2617	 136051	 1.611328	-0.2441406	 0.2587891
 2618	 136101	 1.499023	-0.2539063	 0.2392578
 2619	 136161	 1.733398	-0.2392578	 0.2294922
 2620	 136201	 1.801758	-0.2197266	 0.2685547
 2621	 136251	 1.796875	-0.2001953	 0.2783203
 2622	 136311	 1.704102	-0.2197266	 0.2441406
 2623	 136361	 1.68457	-0.2392578	 0.234375
 2624	 136411	 1.621094	-0.2832031	 0.2392578
 2625	 136471	 1.508789	-0.234375	 0.2734375
 2626	 136542	 1.557617	-0.2294922	 0.2490234
 2627	 136571	 1.274414	-0.2441406	 0.2539063
 2628	 136621	 1.137695	-0.234375	 0.2441406
 2629	 136671	 1.245117	-0.234375	 0.2539063
 2630	 136721	 1.298828	-0.2294922	 0.2392578
 2631	 136781	 1.274414	-0.234375	 0.234375
 2632	 136831	 1.298828	-0.2392578	 0.2832031
 2633	 136881	 1.328125	-0.234375	 0.2441406
 2634	 136941	 1.386719	-0.2392578	 0.2441406
 2635	 136981	 1.508789	-0.234375	 0.2392578
 2636	 137031	 1.381836	-0.234375	 0.2636719
 2637	 137091	 1.411133	-0.2294922	 0.2441406
 2638	 137141	 1.103516	-0.234375	 0.2392578
 2639	 137181	 1.40625	-0.2392578	 0.2539063
 2640	 137251	 1.386719	-0.2441406	 0.2685547
 2641	 137301	 1.416016	-0.234375	 0.2685547
 2642	 137341	 1.572266	-0.234375	 0.2441406
 2643	 137401	 1.469727	-0.2441406	 0.2539063
 2644	 137451	 1.513672	-0.2539063	 0.2539063
 2645	 137501	 1.323242	-0.2441406	 0.2441406
 2646	 137561	 1.586914	-0.2441406	 0.2392578
 2647	 137611	 1.694336	-0.2539063	 0.2490234
 2648	 137661	 1.821289	-0.2392578	 0.2392578
 2649	 137721	 1.259766	-0.2636719	 0.2392578
 2650	 137761	 1.225586	-0.2441406	 0.2539063
 2651	 137811	 1.401367	-0.234375	 0.2392578
 2652	 137871	 1.259766	-0.234375	 0.2539063
 2653	 137921	 1.123047	-0.2587891	 0.2490234
 2654	 137971	 1.289063	-0.234375	 0.2587891
 2655	 138031	 1.333008	-0.2392578	 0.2392578
 2656	 138081	 1.37207	-0.234375	 0.234375
 2657	 138121	 1.318359	-0.2392578	 0.2734375
 2658	 138181	 1.708984	-0.2294922	 0.2587891
 2659	 138231	 2.197266	-0.234375	 0.2490234
 2660	 138281	 2.163086	-0.2392578	 0.234375
 2661	 138341	 1.689453	-0.234375	 0.2294922
 2662	 138391	 1.71875	-0.2294922	 0.2685547
 2663	 138441	 1.689453	-0.2148438	 0.2587891
 2664	 138501	 2.241211	-0.2001953	 0.2587891
 2665	 138541	 2.451172	-0.1904297	 0.2441406
 2666	 138591	 2.539063	-0.2734375	 0.2929688
 2667	 138651	 2.333984	-0.3759766	 0.2734375
 2668	 138701	 2.719727	-0.4248047	 0.2587891
 2669	 138751	 2.719727	-0.4296875	 0.2685547
 2670	 138811	 2.563477	-0.4052734	 0.3125
 2671	 138861	 2.568359	-0.4199219	 0.3173828
 2672	 138901	 2.353516	-0.4150391	 0.4296875
 2673	 138961	 2.626953	-0.4101563	 0.2392578
 2674	 139011	 2.646484	-0.390625	 0.1904297
 2675	 139061	 2.338867	-0.3662109	 0.1220703
 2676	 139121	 2.270508	-0.3857422	-0.1611328
 2677	 139171	 2.333984	-0.3710938	-0.1171875
 2678	 139221	 2.158203	-0.3710938	 0.2197266
 2679	 139281	 2.294922	-0.3662109	 0.4345703
 2680	 139321	 2.285156	-0.3662109	 0.5322266
 2681	 139371	 2.666016	-0.3613281	-0.1123047
 2682	 139431	 2.792969	-0.3564453	 0.09765625
 2683	 139481	 2.856445	-0.3613281	 0.3613281
 2684	 139531	 2.851563	-0.3613281	 0.2148438
 2685	 139591	 2.680664	-0.3613281	-0.08300781
 2686	 139641	 2.607422	-0.3613281	-0.09765625
 2687	 139681	 2.719727	-0.3613281	-0.3076172
 2688	 139741	 2.719727	-0.3564453	-0.3613281
 2689	 139791	 2.753906	-0.3515625	-0.8203125
 2690	 139841	 2.77832	-0.3564453	-0.9423828
 2691	 139901	 2.705078	-0.3417969	-0.1416016
 2692	 139951	 2.753906	-0.3564453	-0.5615234
 2693	 140001	 2.651367	-0.3564453	 0.2685547
 2694	 140061	 2.695313	-0.3808594	-0.1025391
 2695	 140101	 2.719727	-0.3955078	-0.4785156
 2696	 140151	 2.719727	-0.390625	 0.03417969
 2697	 140211	 2.695313	-0.3808594	-0.2832031
 2698	 140261	 2.670898	-0.3613281	-0.4931641
 2699	 140311	 2.700195	-0.3613281	-0.3173828
 2700	 140371	 2.651367	-0.3710938	-0.2441406
 2701	 140421	 2.69043	-0.3710938	 0.1123047
 2702	 140461	 2.685547	-0.3710938	 0.1416016
 2703	 140521	 2.617188	-0.3564453	 0.1123047
 2704	 140571	 2.788086	-0.3515625	 0.3125
 2705	 140621	 2.841797	-0.3369141	 0.4931641
 2706	 140681	 3.061523	-0.3710938	-0.625
 2707	 140731	 3.066406	-0.3710938	-0.5273438
 2708	 140781	 3.09082	-0.3857422	-0.1611328
 2709	 140841	 3.110352	-0.3564453	-0.4443359
 2710	 140881	 3.046875	-0.3417969	-0.1074219
 2711	 140931	 2.993164	-0.3613281	 0.3369141
 2712	 140991	 3.110352	-0.3710938	 0.4345703
 2713	 141041	 3.198242	-0.3662109	-0.4345703
 2714	 141091	 2.963867	-0.3515625	-0.5175781
 2715	 141150	 2.949219	-0.3320313	 0.1757813
 2716	 141200	 2.993164	-0.3515625	 0.4248047
 2717	 141241	 3.071289	-0.3613281	 0.3125
 2718	 141300	 2.744141	-0.3613281	 0.6396484
 2719	 141350	 2.96875	-0.3564453	 0.5517578
 2720	 141400	 2.734375	-0.3417969	 0.5175781
 2721	 141460	 2.871094	-0.3320313	 0.3613281
 2722	 141511	 2.729492	-0.3564453	 0.5419922
 2723	 141560	 2.539063	-0.3759766	 0.5957031
 2724	 141620	 2.490234	-0.3369141	 0.7324219
 2725	 141660	 2.866211	-0.3417969	 0.3662109
 2726	 141710	 3.00293	-0.3515625	 0.6884766
 2727	 141770	 2.910156	-0.3369141	 0.7177734
 2728	 141820	 2.871094	-0.390625	 0.8154297
 2729	 141861	 2.885742	-0.3710938	 0.8154297
 2730	 141930	 2.851563	-0.3515625	 0.7177734
 2731	 141980	 2.8125	-0.3613281	 0.625
 2732	 142021	 2.919922	-0.3515625	 0.7275391
 2733	 142080	 2.910156	-0.3369141	 0.5273438
 2734	 142130	 2.680664	-0.3564453	 0.5615234
 2735	 142180	 2.62207	-0.3564453	 0.6005859
 2736	 142240	 2.822266	-0.3417969	 0.6201172
 2737	 142291	 2.978516	-0.3564453	 0.6152344
 2738	 142340	 2.939453	-0.3662109	-0.4003906
 2739	 142400	 2.885742	-0.3369141	-0.4345703
 2740	 142440	 3.100586	-0.3369141	 0.1269531
 2741	 142490	 2.988281	-0.3710938	 0.6982422
 2742	 142550	 3.037109	-0.3564453	 0.6152344
 2743	 142600	 2.827148	-0.3515625	 0.6103516
 2744	 142640	 2.827148	-0.3613281	 0.7666016
 2745	 142710	 2.949219	-0.3613281	 0.6689453
 2746	 142760	 2.714844	-0.3417969	 0.7128906
 2747	 142800	 2.62207	-0.3417969	 0.8203125
 2748	 142860	 2.768555	-0.3710938	 0.9375
 2749	 142910	 2.744141	-0.3613281	 0.6591797
 2750	 142960	 2.69043	-0.3613281	 0.6054688
 2751	 143020	 2.734375	-0.3515625	 0.9423828
 2752	 143070	 2.695313	-0.3466797	 0.9130859
 2753	 143120	 2.695313	-0.3417969	 0.8984375
 2754	 143180	 2.685547	-0.3417969	 0.6054688
 2755	 143220	 2.636719	-0.3320313	 0.7568359
 2756	 143270	 2.416992	-0.3320313	 0.3515625
 2757	 143330	 2.402344	-0.3417969	 0.7324219
 2758	 143380	 2.172852	-0.3417969	 0.9619141
 2759	 143430	 2.573242	-0.3417969	 0.7128906
 2760	 143490	 2.509766	-0.3417969	 0.7373047
 2761	 143540	 2.485352	-0.3369141	 0.6738281
 2762	 143580	 2.539063	-0.3759766	 0.7226563
 2763	 143640	 2.504883	-0.3369141	 0.6152344
 2764	 143690	 2.62207	-0.3125	 0.6396484
 2765	 143741	 2.543945	-0.2929688	 0.6396484
 2766	 143800	 2.495117	-0.2978516	 0.6982422
 2767	 143850	 2.626953	-0.2880859	 0.4150391
 2768	 143900	 2.753906	-0.2539063	 0.6494141
 2769	 143960	 2.714844	-0.2587891	 0.7177734
 2770	 144000	 2.792969	-0.2832031	 0.7177734
 2771	 144050	 2.783203	-0.2978516	 0.6542969
 2772	 144110	 2.817383	-0.2978516	 0.6201172
 2773	 144160	 2.827148	-0.2929688	 0.7080078
 2774	 144200	 2.861328	-0.2978516	 0.6201172
 2775	 144270	 2.8125	-0.3027344	 0.4443359
 2776	 144320	 2.749023	-0.3027344	 0.703125
 2777	 144360	 2.827148	-0.3027344	 0.5761719
 2778	 144420	 2.861328	-0.3027344	 0.6396484
 2779	 144470	 2.827148	-0.2929688	 0.7080078
 2780	 144520	 2.573242	-0.2978516	 0.7226563
 2781	 144580	 2.46582	-0.3027344	 0.5761719
 2782	 144630	 2.392578	-0.3027344	 0.7617188
 2783	 144680	 2.724609	-0.3027344	 0.6005859
 2784	 144740	 2.783203	-0.3027344	 0.6103516
 2785	 144780	 2.783203	-0.2929688	 0.7421875
 2786	 144830	 2.856445	-0.3027344	 0.7617188
 2787	 144890	 2.944336	-0.3027344	 0.7666016
 2788	 144940	 2.827148	-0.3027344	 0.8349609
 2789	 144990	 2.856445	-0.3027344	 0.8349609
 2790	 145050	 2.836914	-0.3027344	 0.8056641
 2791	 145100	 2.929688	-0.2832031	 0.7617188
 2792	 145140	 2.744141	-0.3076172	 0.7910156
 2793	 145200	 2.788086	-0.3320313	 0.9033203
 2794	 145250	 2.792969	-0.3027344	 0.6933594
 2795	 145300	 2.817383	-0.2832031	 0.7324219
 2796	 145360	 2.885742	-0.3076172	 0.7714844
 2797	 145410	 2.84668	-0.2880859	 0.8398438
 2798	 145460	 3.027344	-0.3173828	 0.9033203
 2799	 145520	 3.105469	-0.3369141	 0.9619141
 2800	 145560	 3.095703	-0.2978516	 1.05957
 2801	 145610	 3.144531	-0.3027344	 0.8984375
 2802	 145670	 3.15918	-0.3076172	 0.9179688
 2803	 145720	 2.875977	-0.2832031	 0.8544922
 2804	 145770	 2.963867	-0.3027344	 0.9179688
 2805	 145830	 2.802734	-0.2978516	 0.8056641
 2806	 145880	 2.836914	-0.3173828	 0.7861328
 2807	 145920	 2.734375	-0.3076172	 0.7763672
 2808	 145980	 2.841797	-0.2929688	 0.7373047
 2809	 146030	 2.768555	-0.2832031	 0.6884766
 2810	 146080	 2.558594	-0.2832031	 0.6835938
 2811	 146140	 2.670898	-0.3173828	 0.6689453
 2812	 146190	 2.768555	-0.3027344	 0.6591797
 2813	 146240	 2.802734	-0.3076172	 0.6689453
 2814	 146300	 2.587891	-0.3027344	 0.6884766
 2815	 146340	 2.470703	-0.3125	 0.6542969
 2816	 146390	 2.441406	-0.3076172	 0.6494141
 2817	 146450	 2.412109	-0.3027344	 0.6982422
 2818	 146500	 2.998047	-0.3027344	 0.6982422
 2819	 146550	 2.832031	-0.2978516	 0.5419922
 2820	 146610	 2.807617	-0.3076172	 0.5224609
 2821	 146660	 2.797852	-0.2978516	 0.8642578
 2822	 146700	 2.680664	-0.3027344	 0.7470703
 2823	 146760	 2.714844	-0.3027344	 0.7324219
 2824	 146810	 2.719727	-0.2929688	 0.7519531
 2825	 146860	 2.744141	-0.3076172	 0.7324219
 2826	 146920	 2.749023	-0.3027344	 0.7714844
 2827	 146970	 2.822266	-0.3027344	 0.7324219
 2828	 147020	 2.5	-0.3125	 0.7861328
 2829	 147080	 2.661133	-0.3076172	 0.7666016
 2830	 147120	 2.832031	-0.3125	 0.7714844
 2831	 147170	 2.802734	-0.3027344	 0.6005859
 2832	 147230	 2.905273	-0.2929688	 0.7861328
 2833	 147280	 2.963867	-0.3076172	 0.6982422
 2834	 147320	 2.856445	-0.2929688	 0.9326172
 2835	 147390	 2.910156	-0.2880859	-0.6494141
 2836	 147430	 2.773438	-0.2929688	-0.3564453
 2837	 147480	 2.924805	-0.2978516	-0.9082031
 2838	 147540	 2.84668	-0.3320313	 0.5810547
 2839	 147590	 2.763672	-0.3027344	-0.1806641
 2840	 147640	 2.719727	-0.3125	-0.6005859
 2841	 147700	 2.705078	-0.3027344	-0.5566406
 2842	 147750	 2.749023	-0.2929688	 0.7226563
 2843	 147800	 2.763672	-0.3125	 0.2197266
 2844	 147860	 2.802734	-0.2880859	-0.8056641
 2845	 147900	 2.758789	-0.3076172	 0.4833984
 2846	 147950	 2.77832	-0.3222656	-0.3515625
 2847	 148010	 2.807617	-0.2929688	-0.09277344
 2848	 148060	 2.436523	-0.3027344	-0.2294922
 2849	 148110	 2.314453	-0.2929688	 0.6005859
 2850	 148170	 2.207031	-0.2929688	 0.4052734
 2851	 148220	 2.172852	-0.2832031	 0.0390625
 2852	 148260	 2.207031	-0.2734375	 0.1708984
 2853	 148320	 2.631836	-0.3076172	 0.4443359
 2854	 148370	 2.709961	-0.2880859	 0.6396484
 2855	 148420	 2.675781	-0.3076172	 0.4492188
 2856	 148480	 2.700195	-0.3125	 0.7324219
 2857	 148530	 2.480469	-0.3173828	 0.6591797
 2858	 148580	 2.651367	-0.3271484	-0.01464844
 2859	 148640	 2.592773	-0.3173828	-0.3808594
 2860	 148680	 2.587891	-0.3076172	-0.1611328
 2861	 148730	 2.617188	-0.2929688	 0.2685547
 2862	 148790	 2.568359	-0.2978516	-0.004882813
 2863	 148840	 2.480469	-0.2978516	-0.3710938
 2864	 148890	 2.636719	-0.3173828	-0.5419922
 2865	 148950	 2.875977	-0.2929688	 0.7421875
 2866	 149000	 2.822266	-0.2929688	 0.4101563
 2867	 149040	 2.866211	-0.2978516	 0.4345703
 2868	 149100	 2.851563	-0.2978516	 0.6201172
 2869	 149150	 2.851563	-0.2929688	 0.4638672
 2870	 149200	 2.62207	-0.2929688	 0.6201172
