 3403	 176914	-1.054688	 0.5664063	-0.02441406
 3404	 176964	-0.9472656	 0.6298828	-0.04882813
 3405	 177014	-0.9912109	 0.6005859	-0.004882813
 3406	 177074	-0.8789063	 0.5859375	-0.04882813
 3407	 177114	-0.8935547	 0.546875	 0.01464844
 3408	 177164	-0.9472656	 0.5371094	-0.08300781
 3409	 177224	-1.118164	 0.5810547	 0
 3410	 177284	-1.166992	 0.5712891	-0.05859375
 3411	 177334	-1.147461	 0.5810547	-0.01464844
 3412	 177384	-1.357422	 0.46875	-0.06835938
 3413	 177434	-1.293945	 0.3808594	 0.02441406
 3414	 177474	-1.37207	 0.3076172	-0.08789063
 3415	 177534	-1.430664	 0.1367188	 0.04394531
 3416	 177584	-1.538086	-0.009765625	-0.09765625
 3417	 177634	-1.640625	-0.1220703	 0.01953125
 3418	 177694	-1.748047	-0.2734375	-0.08300781
 3419	 177744	-1.689453	-0.3857422	 0.009765625
 3420	 177794	-1.762695	-0.4492188	-0.09765625
 3421	 177854	-1.782227	-0.5273438	-0.004882813
 3422	 177894	-1.68457	-0.5029297	-0.1123047
 3423	 177944	-1.713867	-0.3369141	 0.01953125
 3424	 178004	-1.723633	-0.2636719	-0.08300781
 3425	 178064	-1.762695	-0.3125	 0.03417969
 3426	 178124	-1.782227	-0.3515625	-0.07324219
 3427	 178164	-1.508789	-0.3759766	 0.04882813
 3428	 178214	-1.791992	-0.3369141	-0.08300781
 3429	 178254	-1.738281	-0.1904297	 0.009765625
 3430	 178314	-1.655273	 0.02929688	-0.08300781
 3431	 178364	-1.567383	 0.06835938	 0.01953125
 3432	 178414	-1.523438	 0.08300781	-0.06835938
 3433	 178474	-1.435547	 0.02441406	 0.04394531
 3434	 178524	-1.337891	 0.05371094	-0.06347656
 3435	 178574	-1.245117	-0.06347656	 0.03417969
 3436	 178634	-1.313477	-0.078125	-0.07324219
 3437	 178674	-1.293945	-0.08789063	-0.004882813
 3438	 178724	-1.28418	-0.15625	-0.01464844
 3439	 178784	-1.181641	-0.2978516	 0.01464844
 3440	 178844	-1.220703	-0.1855469	-0.05371094
 3441	 178894	-1.254883	-0.3613281	 0.02929688
 3442	 178944	-1.376953	-0.1806641	-0.06347656
 3443	 178994	-1.494141	-0.2294922	 0.004882813
 3444	 179034	-1.523438	-0.3369141	 0.009765625
 3445	 179094	-1.625977	-0.4296875	-0.004882813
 3446	 179144	-1.733398	-0.4443359	 0.01464844
 3447	 179194	-1.801758	-0.3466797	-0.04882813
 3448	 179254	-1.875	-0.3125	-0.04394531
 3449	 179304	-1.899414	-0.2832031	-0.02441406
 3450	 179354	-2.045898	-0.4199219	-0.009765625
 3451	 179414	-2.211914	-0.5761719	-0.01953125
 3452	 179454	-2.192383	-0.625	-0.009765625
 3453	 179504	-2.207031	-0.6152344	-0.08300781
 3454	 179564	-2.241211	-0.2099609	 0.004882813
 3455	 179624	-2.211914	-0.09765625	-0.04882813
 3456	 179674	-2.148438	-0.1513672	-0.004882813
 3457	 179724	-2.114258	-0.02929688	-0.06347656
 3458	 179774	-2.041016	-0.01953125	 0.004882813
 3459	 179814	-2.026367	-0.05371094	-0.07324219
 3460	 179874	-1.914063	-0.2001953	 0.02929688
 3461	 179924	-1.860352	-0.1660156	-0.05859375
 3462	 179974	-1.972656	-0.1269531	 0.02929688
 3463	 180034	-1.938477	-0.09765625	-0.06347656
 3464	 180084	-1.933594	-0.07324219	 0.01953125
 3465	 180124	-1.904297	-0.1464844	-0.04394531
 3466	 180194	-1.762695	-0.2539063	 0.02441406
 3467	 180234	-1.826172	-0.2490234	-0.05859375
 3468	 180284	-1.84082	-0.3027344	 0.009765625
 3469	 180344	-1.821289	-0.3466797	-0.05371094
 3470	 180404	-1.821289	-0.4150391	 0.03417969
 3471	 180454	-1.733398	-0.3857422	-0.05859375
 3472	 180504	-1.723633	-0.3613281	 0.02441406
 3473	 180554	-1.743164	-0.3662109	-0.0390625
 3474	 180594	-1.738281	-0.4345703	-0.004882813
 3475	 180654	-1.723633	-0.4541016	-0.03417969
 3476	 180704	-1.601563	-0.4931641	 0.004882813
 3477	 180754	-1.674805	-0.3027344	-0.004882813
 3478	 180814	-1.694336	-0.3857422	 0.009765625
 3479	 180864	-1.728516	-0.390625	-0.02929688
 3480	 180914	-1.694336	-0.4638672	-0.009765625
 3481	 180974	-1.611328	-0.4394531	-0.04394531
 3482	 181014	-1.621094	-0.4248047	-0.02929688
 3483	 181064	-1.694336	-0.4248047	 0
 3484	 181124	-1.679688	-0.4492188	-0.004882813
 3485	 181174	-1.59668	-0.4541016	-0.009765625
 3486	 181224	-1.577148	-0.5078125	-0.04394531
 3487	 181284	-1.665039	-0.5517578	-0.02929688
 3488	 181324	-1.68457	-0.5078125	-0.04882813
 3489	 181374	-1.650391	-0.4345703	 0.01464844
 3490	 181434	-1.71875	-0.4638672	-0.04394531
 3491	 181484	-1.606445	-0.4345703	 0.01953125
 3492	 181534	-1.586914	-0.3125	-0.04394531
 3493	 181594	-1.586914	-0.2246094	 0.01464844
 3494	 181644	-1.542969	-0.15625	-0.0390625
 3495	 181694	-1.494141	-0.1464844	 0.01953125
 3496	 181754	-1.469727	-0.2148438	-0.04394531
 3497	 181794	-1.499023	-0.3271484	 0.02929688
 3498	 181844	-1.459961	-0.15625	-0.04882813
 3499	 181904	-1.381836	-0.1611328	 0.02929688
 3500	 181964	-1.425781	 0.009765625	-0.04394531
 3501	 182014	-1.396484	-0.2490234	 0.02441406
 3502	 182064	-1.459961	-0.3271484	-0.04882813
 3503	 182114	-1.52832	-0.4443359	 0.02441406
 3504	 182154	-1.542969	-0.4589844	-0.02929688
 3505	 182214	-1.645508	-0.5322266	 0.02441406
 3506	 182264	-1.52832	-0.5078125	-0.0390625
 3507	 182314	-1.533203	-0.1611328	 0.009765625
 3508	 182374	-1.494141	 0.01953125	-0.04394531
 3509	 182424	-1.494141	 0.04882813	 0.01464844
 3510	 182474	-1.459961	 0.06347656	-0.02441406
 3511	 182534	-1.435547	 0	 0.02441406
 3512	 182574	-1.396484	-0.1318359	-0.01464844
 3513	 182624	-1.342773	-0.1171875	-0.004882813
 3514	 182684	-1.557617	-0.1025391	-0.009765625
 3515	 182744	-1.767578	-0.1318359	 0.01464844
 3516	 182804	-1.821289	-0.234375	-0.03417969
 3517	 182844	-1.743164	-0.2978516	-0.004882813
 3518	 182894	-1.591797	-0.4296875	-0.02441406
 3519	 182934	-1.582031	-0.5175781	-0.02441406
 3520	 182994	-1.508789	-0.6103516	 0.004882813
 3521	 183044	-1.430664	-0.6298828	-0.02929688
 3522	 183094	-1.386719	-0.6640625	 0.004882813
 3523	 183154	-1.513672	-0.6884766	-0.02441406
 3524	 183204	-1.572266	-0.7324219	 0.01464844
 3525	 183254	-1.469727	-0.7324219	-0.01953125
 3526	 183314	-1.494141	-0.7519531	 0
 3527	 183354	-1.479492	-0.7714844	-0.03417969
 3528	 183404	-1.450195	-0.7958984	 0.02441406
 3529	 183464	-1.533203	-0.8349609	-0.03417969
 3530	 183524	-1.723633	-0.859375	 0.009765625
 3531	 183574	-1.821289	-0.6884766	-0.02929688
 3532	 183624	-1.958008	-0.546875	 0.01464844
 3533	 183674	-1.943359	-0.4785156	-0.0390625
 3534	 183714	-1.894531	-0.4785156	 0.01464844
 3535	 183774	-1.796875	-0.4736328	-0.0390625
 3536	 183824	-1.787109	-0.5615234	 0.01953125
 3537	 183874	-1.650391	-0.5078125	-0.02929688
 3538	 183934	-1.660156	-0.4345703	 0.01953125
 3539	 183984	-1.601563	-0.390625	-0.03417969
 3540	 184034	-1.552734	-0.3027344	 0.01464844
 3541	 184094	-1.616211	-0.4248047	-0.0390625
 3542	 184134	-1.591797	-0.2929688	 0.009765625
 3543	 184184	-1.499023	-0.2148438	-0.01953125
 3544	 184244	-1.650391	-0.1611328	 0.004882813
 3545	 184304	-1.430664	 0.1123047	-0.03417969
 3546	 184354	-1.464844	 0.08789063	 0.004882813
 3547	 184404	-1.40625	 0.1464844	-0.02441406
 3548	 184454	-1.293945	 0.4003906	 0.009765625
 3549	 184494	-1.352539	 0.5029297	-0.004882813
 3550	 184554	-1.469727	 0.6591797	-0.004882813
 3551	 184604	-1.464844	 0.7568359	-0.004882813
 3552	 184654	-1.401367	 0.5517578	-0.004882813
 3553	 184714	-1.489258	 0.5322266	-0.01464844
 3554	 184764	-1.508789	 0.3759766	-0.004882813
 3555	 184804	-1.518555	 0.3369141	 0.004882813
 3556	 184874	-1.386719	 0.2441406	-0.004882813
 3557	 184914	-1.411133	 0.2148438	 0.004882813
 3558	 184964	-1.333008	 0.1416016	-0.02441406
 3559	 185024	-1.254883	 0.08789063	-0.004882813
 3560	 185084	-1.328125	 0.05371094	-0.02441406
 3561	 185134	-1.499023	 0.01953125	-0.01464844
 3562	 185184	-1.494141	 0.02929688	-0.0390625
 3563	 185234	-1.37207	 0.02441406	-0.009765625
 3564	 185274	-1.303711	 0.009765625	-0.04882813
 3565	 185334	-1.489258	 0.1660156	-0.004882813
 3566	 185384	-1.425781	 0.3027344	-0.05859375
 3567	 185434	-1.557617	 0.3515625	-0.004882813
 3568	 185494	-1.455078	 0.3271484	-0.05371094
 3569	 185544	-1.40625	 0.3466797	-0.01464844
 3570	 185594	-1.445313	 0.2734375	-0.05859375
 3571	 185654	-1.538086	 0.2636719	-0.009765625
 3572	 185694	-1.567383	 0.2880859	-0.05371094
 3573	 185744	-1.538086	 0.3027344	-0.009765625
 3574	 185804	-1.494141	 0.2441406	-0.04882813
 3575	 185864	-1.40625	 0.2294922	-0.004882813
 3576	 185914	-1.630859	 0.2490234	-0.04882813
 3577	 185964	-1.591797	 0.2880859	-0.009765625
 3578	 186014	-1.489258	 0.3564453	-0.04882813
 3579	 186054	-1.52832	 0.4492188	-0.02929688
 3580	 186114	-1.328125	 0.4248047	-0.04394531
 3581	 186164	-1.376953	 0.4345703	-0.01953125
 3582	 186214	-1.469727	 0.5273438	-0.02929688
 3583	 186274	-1.577148	 0.6884766	-0.004882813
 3584	 186324	-1.616211	 0.8642578	-0.02441406
 3585	 186364	-1.762695	 1.005859	-0.01953125
 3586	 186434	-1.601563	 1.040039	-0.02441406
 3587	 186474	-1.523438	 1.157227	-0.02441406
 3588	 186524	-1.689453	 1.318359	-0.004882813
 3589	 186584	-1.586914	 1.28418	-0.01953125
 3590	 186644	-1.616211	 1.245117	-0.02929688
 3591	 186694	-1.606445	 1.191406	-0.01464844
 3592	 186744	-1.655273	 0.859375	-0.02441406
 3593	 186793	-1.635742	 0.8984375	-0.02441406
 3594	 186834	-1.52832	 0.8398438	-0.004882813
 3595	 186894	-1.508789	 0.7958984	-0.02441406
 3596	 186943	-1.464844	 0.8007813	 0
 3597	 186993	-1.225586	 0.7324219	-0.03417969
 3598	 187053	-1.118164	 0.6445313	-0.01464844
 3599	 187104	-1.074219	 0.546875	-0.04882813
 3600	 187153	-1.05957	 0.6689453	-0.03417969
 3601	 187213	-1.05957	 0.78125	-0.03417969
 3602	 187253	-1.05957	 0.6689453	-0.02929688
 3603	 187303	-1.088867	 0.6787109	-0.05859375
 3604	 187363	-1.040039	 0.6835938	-0.009765625
 3605	 187423	-0.9863281	 0.7128906	-0.01953125
 3606	 187473	-1.030273	 0.6494141	-0.01464844
 3607	 187523	-1.103516	 0.625	-0.0390625
 3608	 187573	-1.098633	 0.8203125	-0.01464844
 3609	 187613	-1.123047	 0.9863281	-0.02929688
 3610	 187673	-1.166992	 1.035156	-0.004882813
 3611	 187723	-1.142578	 1.035156	-0.02929688
 3612	 187773	-1.09375	 1.079102	-0.009765625
 3613	 187833	-0.9033203	 1.137695	-0.02441406
 3614	 187884	-0.8300781	 1.181641	 0
 3615	 187933	-0.9082031	 1.210938	-0.01464844
 3616	 187993	-0.8300781	 1.196289	 0.01464844
 3617	 188033	-0.9375	 1.21582	-0.01464844
 3618	 188083	-0.8740234	 1.171875	-0.004882813
 3619	 188143	-0.8398438	 1.103516	-0.01953125
 3620	 188203	-0.7910156	 1.005859	 0
 3621	 188253	-0.8251953	 0.8837891	-0.01464844
 3622	 188303	-0.8935547	 0.7763672	 0.004882813
 3623	 188353	-0.8691406	 0.703125	-0.01464844
 3624	 188393	-0.9082031	 0.7958984	-0.004882813
 3625	 188453	-0.8935547	 0.5712891	-0.01464844
 3626	 188503	-0.8886719	 0.6201172	-0.004882813
 3627	 188553	-0.9033203	 0.6054688	-0.004882813
 3628	 188613	-0.9423828	 0.5566406	-0.004882813
 3629	 188663	-0.8886719	 0.546875	-0.01464844
 3630	 188713	-0.8691406	 0.546875	-0.01464844
 3631	 188773	-0.9326172	 0.5859375	-0.02441406
 3632	 188813	-0.9765625	 0.6054688	-0.02441406
 3633	 188863	-0.8105469	 0.625	-0.02441406
 3634	 188923	-0.7763672	 0.6298828	-0.0390625
 3635	 188983	-0.7568359	 0.6201172	-0.04394531
 3636	 189033	-0.8398438	 0.6103516	-0.02929688
 3637	 189083	-0.8740234	 0.6201172	-0.02929688
 3638	 189133	-0.9130859	 0.6054688	-0.04882813
 3639	 189173	-0.8496094	 0.6054688	-0.04394531
 3640	 189233	-0.8740234	 0.6054688	-0.0390625
 3641	 189283	-0.9033203	 0.6054688	-0.02441406
 3642	 189333	-0.9423828	 0.625	-0.02929688
 3643	 189393	-0.9570313	 0.6396484	 0.009765625
 3644	 189443	-0.8886719	 0.6347656	-0.06347656
 3645	 189493	-0.7324219	 0.6445313	 0.02441406
 3646	 189553	-0.7470703	 0.6396484	-0.06347656
 3647	 189593	-1.079102	 0.6298828	 0.02441406
 3648	 189643	-0.8642578	 0.6396484	-0.06835938
 3649	 189703	-0.9375	 0.6445313	 0.009765625
 3650	 189763	-0.859375	 0.6445313	-0.06835938
 3651	 189813	-0.9326172	 0.6494141	 0.01953125
 3652	 189863	-0.8789063	 0.6542969	-0.06347656
 3653	 189913	-0.9375	 0.6494141	-0.009765625
 3654	 189953	-0.9375	 0.6445313	-0.05371094
 3655	 190013	-0.8154297	 0.6542969	-0.02929688
 3656	 190063	-0.8886719	 0.6542969	-0.078125
 3657	 190113	-0.9326172	 0.6591797	-0.07324219
 3658	 190173	-0.9472656	 0.6542969	-0.09277344
 3659	 190223	-0.8886719	 0.6591797	-0.02929688
 3660	 190263	-0.7958984	 0.6591797	-0.0390625
 3661	 190333	-0.9228516	 0.6591797	 0.004882813
 3662	 190373	-0.9375	 0.6640625	-0.02441406
 3663	 190423	-0.9472656	 0.6591797	-0.009765625
 3664	 190483	-0.8691406	 0.6640625	-0.02441406
 3665	 190543	-0.8105469	 0.6640625	-0.004882813
 3666	 190593	-0.9863281	 0.6640625	-0.05371094
 3667	 190643	-0.9375	 0.6640625	-0.01953125
 3668	 190693	-0.9375	 0.6640625	-0.05371094
 3669	 190733	-0.8251953	 0.6640625	-0.05371094
 3670	 190793	-0.8837891	 0.6640625	-0.004882813
 3671	 190843	-0.9814453	 0.6640625	-0.07324219
 3672	 190893	-0.9082031	 0.6640625	-0.02441406
 3673	 190953	-0.9472656	 0.6640625	-0.09277344
 3674	 191004	-0.7910156	 0.6640625	-0.04882813
 3675	 191053	-0.6884766	 0.6640625	-0.08789063
 3676	 191113	-0.6445313	 0.6640625	-0.04394531
 3677	 191153	-1.064453	 0.6640625	-0.08789063
 3678	 191203	-0.8349609	 0.6591797	-0.004882813
 3679	 191263	-0.8642578	 0.6640625	-0.06347656
 3680	 191323	-0.8691406	 0.6640625	 0
 3681	 191383	-0.9033203	 0.6640625	-0.02929688
 3682	 191423	-0.9082031	 0.6640625	 0.004882813
 3683	 191463	-0.9082031	 0.6640625	-0.06347656
 3684	 191513	-0.9375	 0.6640625	 0.004882813
 3685	 191573	-0.9228516	 0.6640625	-0.06835938
 3686	 191623	-0.9277344	 0.6640625	 0.01464844
 3687	 191673	-0.9228516	 0.6640625	-0.05371094
 3688	 191733	-0.9667969	 0.6591797	 0.01953125
 3689	 191783	-0.9716797	 0.6640625	-0.06835938
 3690	 191833	-0.9277344	 0.6640625	 0
 3691	 191893	-0.9277344	 0.6640625	-0.06347656
 3692	 191933	-0.9472656	 0.6640625	 0.004882813
 3693	 191983	-0.9423828	 0.6640625	-0.03417969
 3694	 192043	-0.9423828	 0.6640625	 0
 3695	 192103	-0.9570313	 0.6640625	-0.04882813
 3696	 192153	-0.9472656	 0.6640625	 0
 3697	 192203	-1.000977	 0.6640625	-0.04394531
 3698	 192253	-0.9375	 0.6640625	 0
 3699	 192293	-0.9375	 0.6640625	-0.02441406
 3700	 192353	-0.9423828	 0.6640625	-0.01464844
 3701	 192403	-0.8740234	 0.6689453	-0.009765625
 3702	 192453	-0.7861328	 0.6640625	-0.01464844
 3703	 192513	-0.6982422	 0.6640625	-0.01464844
 3704	 192563	-0.8251953	 0.6640625	-0.01464844
 3705	 192613	-0.8837891	 0.6640625	-0.01464844
 3706	 192673	-0.9423828	 0.6640625	-0.009765625
 3707	 192713	-0.8642578	 0.6640625	 0.004882813
 3708	 192763	-0.8837891	 0.6640625	-0.0390625
 3709	 192823	-0.6835938	 0.6640625	 0
 3710	 192883	-0.5664063	 0.6640625	-0.01953125
 3711	 192943	-0.5371094	 0.6640625	-0.01464844
 3712	 192983	-0.4931641	 0.6640625	-0.01464844
 3713	 193033	-0.5419922	 0.6640625	 0.01464844
 3714	 193073	-0.4443359	 0.6640625	-0.02929688
 3715	 193133	-0.4101563	 0.6640625	 0.01953125
 3716	 193183	-0.390625	 0.6640625	-0.04394531
 3717	 193233	-0.3222656	 0.6640625	 0.009765625
 3718	 193293	-0.3369141	 0.6640625	-0.05371094
 3719	 193343	-0.4248047	 0.6640625	 0.01464844
 3720	 193393	-0.5566406	 0.6640625	-0.04882813
 3721	 193453	-0.625	 0.6640625	 0.01464844
 3722	 193493	-0.6054688	 0.6640625	-0.04394531
 3723	 193543	-0.625	 0.6689453	 0.004882813
 3724	 193603	-0.6347656	 0.6689453	-0.02441406
 3725	 193663	-0.7080078	 0.6640625	 0.01953125
 3726	 193713	-0.7324219	 0.6689453	-0.02441406
 3727	 193763	-0.7763672	 0.6640625	 0.01464844
 3728	 193813	-0.7763672	 0.6640625	-0.02441406
 3729	 193853	-0.78125	 0.6591797	 0.004882813
 3730	 193913	-0.7958984	 0.6689453	-0.004882813
 3731	 193963	-0.8105469	 0.6689453	-0.004882813
 3732	 194013	-0.8251953	 0.6689453	-0.004882813
 3733	 194073	-0.8056641	 0.6640625	-0.004882813
 3734	 194123	-0.8203125	 0.6591797	-0.004882813
 3735	 194173	-0.8300781	 0.6689453	-0.004882813
 3736	 194233	-0.8447266	 0.6640625	-0.01464844
 3737	 194273	-0.859375	 0.6640625	-0.01953125
 3738	 194323	-0.8642578	 0.6640625	 0.004882813
 3739	 194383	-0.8642578	 0.6640625	-0.004882813
 3740	 194443	-0.8642578	 0.6689453	-0.009765625
 3741	 194493	-0.8642578	 0.6640625	-0.04394531
 3742	 194543	-0.8544922	 0.6640625	-0.04394531
 3743	 194593	-0.8642578	 0.6640625	-0.05859375
 3744	 194633	-0.8496094	 0.6689453	-0.04394531
 3745	 194693	-0.859375	 0.6640625	-0.06347656
 3746	 194743	-0.8691406	 0.6689453	-0.078125
 3747	 194793	-0.8740234	 0.6640625	-0.09765625
 3748	 194853	-0.8837891	 0.6689453	-0.0390625
 3749	 194903	-0.8837891	 0.6640625	-0.09277344
 3750	 194943	-0.9033203	 0.6640625	-0.04882813
 3751	 195024	-0.9179688	 0.6689453	-0.05859375
 3752	 195053	-0.8984375	 0.6640625	 0
 3753	 195103	-0.9033203	 0.6689453	-0.1220703
 3754	 195153	-0.9375	 0.6640625	-0.15625
 3755	 195213	-0.9570313	 0.6689453	-0.1074219
 3756	 195263	-0.9130859	 0.6640625	-0.1025391
 3757	 195313	-0.8837891	 0.6689453	-0.02929688
 3758	 195363	-0.8300781	 0.6738281	-0.1611328
 3759	 195413	-0.7861328	 0.6738281	-0.02441406
 3760	 195463	-0.7519531	 0.6738281	-0.1660156
 3761	 195523	-0.7470703	 0.6689453	-0.05371094
 3762	 195573	-0.7324219	 0.6738281	-0.2001953
 3763	 195623	-0.703125	 0.6689453	-0.04882813
 3764	 195683	-0.6591797	 0.6689453	-0.1416016
 3765	 195733	-0.625	 0.6689453	 0.01464844
 3766	 195773	-0.5712891	 0.6689453	-0.1074219
 3767	 195833	-0.5371094	 0.6640625	-0.02441406
 3768	 195883	-0.5761719	 0.6689453	-0.1025391
 3769	 195933	-0.6201172	 0.6689453	-0.02929688
 3770	 195993	-0.6201172	 0.6689453	-0.08789063
 3771	 196043	-0.546875	 0.6689453	-0.0390625
 3772	 196093	-0.6054688	 0.6640625	-0.08300781
 3773	 196143	-0.5761719	 0.6640625	-0.04394531
 3774	 196193	-0.5664063	 0.6640625	-0.04394531
 3775	 196243	-0.5126953	 0.6640625	-0.07324219
 3776	 196303	-0.5419922	 0.6689453	-0.04394531
 3777	 196353	-0.5175781	 0.6640625	-0.04394531
 3778	 196393	-0.5419922	 0.6640625	 0.01953125
 3779	 196463	-0.5126953	 0.6640625	-0.02441406
 3780	 196513	-0.546875	 0.6640625	-0.01464844
 3781	 196553	-0.5517578	 0.6689453	-0.08300781
 3782	 196613	-0.5761719	 0.6640625	-0.004882813
 3783	 196663	-0.5517578	 0.6640625	-0.08300781
 3784	 196713	-0.5517578	 0.6640625	-0.004882813
 3785	 196773	-0.5419922	 0.6640625	-0.07324219
 3786	 196823	-0.5078125	 0.6640625	-0.01464844
 3787	 196873	-0.546875	 0.6640625	-0.1025391
 3788	 196923	-0.5761719	 0.6640625	 0.009765625
 3789	 196973	-0.5810547	 0.6640625	-0.09277344
 3790	 197023	-0.6054688	 0.6640625	 0.01953125
 3791	 197083	-0.6103516	 0.6640625	-0.09277344
 3792	 197133	-0.6298828	 0.6591797	 0.01953125
 3793	 197183	-0.6298828	 0.6591797	-0.08300781
 3794	 197243	-0.625	 0.6640625	 0.004882813
 3795	 197293	-0.6396484	 0.6640625	-0.08300781
 3796	 197333	-0.6201172	 0.6640625	 0.009765625
 3797	 197393	-0.6347656	 0.6640625	-0.07324219
 3798	 197443	-0.6347656	 0.6591797	 0.004882813
 3799	 197493	-0.6347656	 0.6640625	-0.07324219
 3800	 197553	-0.6347656	 0.6640625	 0.009765625
 3801	 197603	-0.6494141	 0.6689453	-0.08300781
 3802	 197653	-0.6396484	 0.6640625	-0.004882813
 3803	 197703	-0.6347656	 0.6640625	-0.078125
 3804	 197753	-0.6298828	 0.6640625	-0.02441406
 3805	 197803	-0.6347656	 0.6640625	-0.04394531
 3806	 197863	-0.6396484	 0.6640625	-0.004882813
 3807	 197913	-0.6347656	 0.6591797	-0.05371094
 3808	 197963	-0.6542969	 0.6640625	-0.03417969
 3809	 198023	-0.6396484	 0.6640625	-0.06347656
 3810	 198073	-0.6689453	 0.6591797	-0.004882813
 3811	 198113	-0.6347656	 0.6640625	-0.02441406
 3812	 198173	-0.6689453	 0.6640625	-0.04882813
 3813	 198223	-0.6445313	 0.6689453	-0.04882813
 3814	 198273	-0.6640625	 0.6640625	-0.08300781
 3815	 198333	-0.6591797	 0.6640625	-0.04882813
 3816	 198383	-0.6591797	 0.6591797	-0.04882813
 3817	 198433	-0.6835938	 0.6640625	-0.004882813
 3818	 198483	-0.6738281	 0.6640625	-0.04882813
 3819	 198533	-0.6640625	 0.6591797	 0.004882813
 3820	 198583	-0.6738281	 0.6640625	-0.06835938
 3821	 198643	-0.6738281	 0.6591797	 0.01464844
 3822	 198693	-0.6591797	 0.6542969	-0.04882813
 3823	 198743	-0.6738281	 0.6591797	 0.02441406
 3824	 198803	-0.6738281	 0.6591797	-0.05859375
 3825	 198853	-0.6494141	 0.6640625	 0.01953125
 3826	 198893	-0.6640625	 0.6591797	-0.06347656
 3827	 198953	-0.6542969	 0.6640625	 0.02929688
 3828	 199003	-0.6738281	 0.6640625	-0.05859375
 3829	 199053	-0.6835938	 0.6591797	 0.0390625
 3830	 199113	-0.6835938	 0.6640625	-0.04882813
 3831	 199163	-0.6982422	 0.6591797	 0.04394531
 3832	 199213	-0.6982422	 0.6591797	-0.05371094
 3833	 199263	-0.6835938	 0.6640625	 0.03417969
 3834	 199313	-0.7080078	 0.6591797	-0.04394531
 3835	 199363	-0.7177734	 0.6542969	 0.009765625
 3836	 199423	-0.703125	 0.6591797	-0.05371094
 3837	 199473	-0.7275391	 0.6591797	 0.009765625
 3838	 199523	-0.7128906	 0.6640625	-0.06347656
 3839	 199583	-0.7128906	 0.6591797	 0.04394531
 3840	 199633	-0.7275391	 0.6640625	-0.07324219
 3841	 199673	-0.703125	 0.6591797	 0
 3842	 199733	-0.7177734	 0.6591797	-0.0390625
 3843	 199783	-0.7177734	 0.6591797	 0.03417969
 3844	 199833	-0.7275391	 0.6640625	-0.009765625
 3845	 199893	-0.7324219	 0.6640625	 0.04394531
 3846	 199943	-0.7421875	 0.6591797	-0.02929688
 3847	 199993	-0.7128906	 0.6640625	 0
 3848	 200043	-0.7080078	 0.6640625	 0.01464844
 3849	 200093	-0.7128906	 0.6640625	-0.004882813
 3850	 200143	-0.6982422	 0.6640625	 0.02441406
 3851	 200203	-0.703125	 0.6591797	-0.01464844
 3852	 200253	-0.703125	 0.6542969	 0.004882813
 3853	 200303	-0.7373047	 0.6591797	-0.02929688
 3854	 200363	-0.7128906	 0.6542969	-0.01464844
 3855	 200403	-0.7080078	 0.6542969	-0.06835938
 3856	 200453	-0.7080078	 0.6591797	 0.04394531
 3857	 200513	-0.7128906	 0.6591797	-0.05859375
 3858	 200563	-0.7080078	 0.6542969	 0.0390625
 3859	 200613	-0.7128906	 0.6542969	-0.07324219
 3860	 200673	-0.7128906	 0.6591797	 0.02441406
 3861	 200723	-0.703125	 0.6591797	-0.05859375
 3862	 200773	-0.7226563	 0.6542969	 0.02929688
 3863	 200823	-0.7128906	 0.6591797	-0.08300781
 3864	 200873	-0.7128906	 0.6494141	 0.0390625
 3865	 200923	-0.7080078	 0.6542969	-0.08300781
 3866	 200983	-0.7177734	 0.6591797	 0.0390625
 3867	 201033	-0.7177734	 0.6591797	-0.08300781
 3868	 201083	-0.7128906	 0.6591797	 0.03417969
 3869	 201143	-0.7470703	 0.6591797	-0.078125
 3870	 201193	-0.7617188	 0.6494141	 0.04394531
 3871	 201233	-0.7666016	 0.6542969	-0.04394531
 3872	 201293	-0.7714844	 0.6591797	 0.0390625
 3873	 201343	-0.7421875	 0.6542969	-0.05371094
 3874	 201393	-0.7421875	 0.6591797	 0.02441406
 3875	 201453	-0.7275391	 0.6591797	-0.05859375
 3876	 201503	-0.6787109	 0.6591797	 0.0390625
 3877	 201553	-0.6201172	 0.6591797	-0.04394531
 3878	 201603	-0.5859375	 0.6640625	 0.009765625
 3879	 201653	-0.5810547	 0.6640625	-0.02441406
 3880	 201703	-0.5664063	 0.6640625	-0.004882813
 3881	 201763	-0.6005859	 0.6640625	-0.009765625
 3882	 201813	-0.5615234	 0.6689453	 0.01464844
 3883	 201863	-0.5615234	 0.6591797	-0.004882813
 3884	 201923	-0.5712891	 0.6640625	 0.02441406
 3885	 201973	-0.5761719	 0.6591797	-0.01953125
 3886	 202013	-0.5761719	 0.6640625	-0.02441406
 3887	 202073	-0.5566406	 0.6591797	 0.01464844
 3888	 202123	-0.5615234	 0.6640625	-0.02929688
 3889	 202173	-0.5712891	 0.6640625	 0.02929688
 3890	 202233	-0.5566406	 0.6640625	-0.01953125
 3891	 202283	-0.5664063	 0.6591797	 0.03417969
 3892	 202333	-0.5664063	 0.6591797	-0.02929688
 3893	 202383	-0.5566406	 0.6640625	 0.0390625
 3894	 202433	-0.5664063	 0.6640625	-0.04882813
 3895	 202483	-0.5615234	 0.6591797	 0.04882813
 3896	 202543	-0.5664063	 0.6542969	-0.04394531
 3897	 202593	-0.5517578	 0.6591797	 0.0390625
