 7472	 393924	-0.8105469	-0.3125	-0.04394531
 7473	 393988	 0.703125	-0.2783203	-0.01464844
 7474	 394052	-2.045898	-0.3271484	-0.05371094
 7475	 394117	 0.7666016	-0.2832031	-0.02441406
 7476	 394180	-1.323242	-0.3222656	-0.0390625
 7477	 394244	 0.04882813	-0.2880859	-0.04394531
 7478	 394308	-1.621094	-0.3222656	-0.009765625
 7479	 394372	-0.9423828	-0.2929688	-0.05859375
 7480	 394416	-1.318359	-0.3369141	-0.02929688
 7481	 394476	-1.333008	-0.2929688	-0.0390625
 7482	 394526	-1.464844	-0.3369141	-0.02441406
 7483	 394576	 0.3710938	-0.3076172	-0.02929688
 7484	 394636	-0.8203125	-0.3125	-0.02441406
 7485	 394700	-0.3222656	-0.2929688	-0.05371094
 7486	 394731	-1.411133	-0.2783203	-0.0390625
 7487	 394796	-1.75293	-0.3173828	-0.04882813
 7488	 394846	-0.9863281	-0.2636719	-0.03417969
 7489	 394896	-1.625977	-0.3125	-0.0390625
 7490	 394956	-1.469727	-0.2587891	-0.02441406
 7491	 394996	-2.260742	-0.2734375	-0.03417969
 7492	 395046	-1.391602	-0.2978516	-0.04394531
 7493	 395106	-1.523438	-0.2539063	-0.01953125
 7494	 395146	-1.650391	-0.2929688	-0.02441406
 7495	 395196	-1.640625	-0.2636719	 0.004882813
 7496	 395256	-2.612305	-0.2832031	-0.009765625
 7497	 395306	-2.729492	-0.2832031	-0.009765625
 7498	 395356	-3.007813	-0.2685547	-0.01464844
 7499	 395416	-3.208008	-0.3027344	 0.009765625
 7500	 395484	-3.364258	-0.2734375	 0.02441406
 7501	 395568	-1.254883	-0.2783203	 0
 7502	 395635	-1.352539	-0.3125	 0.009765625
 7503	 395707	-2.026367	-0.2685547	 0
 7504	 395771	-1.704102	-0.2978516	-0.01464844
 7505	 395802	-1.552734	-0.2734375	-0.02441406
 7506	 395842	-1.660156	-0.2734375	-0.004882813
 7507	 395886	-2.587891	-0.2978516	-0.02929688
 7508	 395926	-2.368164	-0.2783203	-0.02929688
 7509	 395976	-2.631836	-0.3027344	-0.02929688
 7510	 396036	-2.802734	-0.2978516	-0.03417969
 7511	 396086	-2.939453	-0.2978516	-0.03417969
 7512	 396136	-1.743164	-0.3271484	-0.0390625
 7513	 396196	-1.572266	-0.2880859	-0.03417969
 7514	 396246	-1.09375	-0.3369141	-0.0390625
 7515	 396286	-1.850586	-0.2978516	-0.02441406
 7516	 396355	-1.240234	-0.3125	-0.03417969
 7517	 396406	-1.274414	-0.2929688	-0.0390625
 7518	 396456	-1.489258	-0.2880859	-0.0390625
 7519	 396516	-2.114258	-0.3076172	-0.0390625
 7520	 396556	-1.884766	-0.2734375	-0.04394531
 7521	 396605	-1.894531	-0.3173828	-0.02929688
 7522	 396666	-1.948242	-0.2734375	-0.04394531
 7523	 396705	-1.953125	-0.2929688	-0.0390625
 7524	 396765	-1.918945	-0.3076172	-0.04394531
 7525	 396815	-1.660156	-0.2783203	-0.03417969
 7526	 396865	-1.459961	-0.3125	-0.04882813
 7527	 396915	-1.103516	-0.2783203	-0.0390625
 7528	 396975	-1.040039	-0.3027344	-0.04882813
 7529	 397025	-1.044922	-0.2978516	-0.03417969
 7530	 397065	-1.083984	-0.2880859	-0.04882813
 7531	 397135	-1.118164	-0.3076172	-0.0390625
 7532	 397185	-1.113281	-0.3027344	-0.05859375
 7533	 397225	-1.152344	-0.3027344	-0.04882813
 7534	 397285	-1.220703	-0.3027344	-0.06347656
 7535	 397335	-1.21582	-0.3125	-0.07324219
 7536	 397385	-1.069336	-0.3125	-0.08789063
 7537	 397445	-1.054688	-0.3125	-0.06347656
 7538	 397485	-0.9863281	-0.3515625	-0.09277344
 7539	 397535	-0.9228516	-0.3320313	-0.09765625
 7540	 397595	-0.9179688	-0.3417969	-0.07324219
 7541	 397645	-0.8349609	-0.3271484	-0.09765625
 7542	 397695	-0.8251953	-0.3369141	-0.1220703
 7543	 397756	-0.7958984	-0.3759766	-0.2001953
 7544	 397805	-0.8105469	-0.3027344	-0.1611328
 7545	 397845	-0.8447266	-0.3125	-0.1171875
 7546	 397915	-0.8203125	-0.3173828	-0.1416016
 7547	 397965	-0.8056641	-0.3369141	-0.1708984
 7548	 398015	-0.7763672	-0.3710938	-0.1660156
 7549	 398075	-0.6835938	-0.3320313	-0.1123047
 7550	 398115	-0.8007813	-0.3417969	-0.07324219
 7551	 398165	-0.8056641	-0.3125	-0.2050781
 7552	 398225	-0.9765625	-0.3320313	-0.06347656
 7553	 398265	-0.9667969	-0.3076172	-0.2148438
 7554	 398315	-1.015625	-0.2978516	 0.03417969
 7555	 398380	-1.049805	-0.3466797	-0.2294922
 7556	 398444	-1.123047	-0.3125	-0.078125
 7557	 398475	-1.235352	-0.3369141	-0.3076172
 7558	 398535	-1.289063	-0.3369141	-0.078125
 7559	 398585	-1.206055	-0.3222656	-0.3808594
 7560	 398626	-1.181641	-0.3369141	-0.04394531
 7561	 398675	-1.171875	-0.3417969	-0.2978516
 7562	 398735	-2.138672	-0.3369141	-0.04394531
 7563	 398785	-2.651367	-0.3173828	-0.4052734
 7564	 398835	-1.635742	-0.3564453	-0.2636719
 7565	 398895	 1.342773	-0.3125	-0.2441406
 7566	 398945	-1.342773	-0.3369141	-0.2099609
 7567	 399012	-2.114258	-0.3173828	-0.1708984
 7568	 399045	-2.236328	-0.3076172	-0.1416016
 7569	 399095	-2.314453	-0.3320313	-0.1123047
 7570	 399145	-0.8886719	-0.2783203	-0.1074219
 7571	 399205	-1.650391	-0.3417969	-0.078125
 7572	 399255	-1.99707	-0.3027344	-0.08300781
 7573	 399305	-1.28418	-0.3125	-0.06347656
 7574	 399365	-1.748047	-0.3125	-0.06835938
 7575	 399405	-1.572266	-0.2734375	-0.004882813
 7576	 399465	-2.226563	-0.3320313	-0.08789063
 7577	 399515	-1.254883	-0.2685547	-0.02441406
 7578	 399566	-1.601563	-0.3125	-0.1220703
 7579	 399615	-1.796875	-0.3027344	 0.004882813
 7580	 399676	-2.685547	-0.2832031	-0.1171875
 7581	 399740	-1.245117	-0.2880859	-0.07324219
 7582	 399779	-1.5625	-0.2685547	-0.1269531
 7583	 399825	-1.582031	-0.3369141	-0.004882813
 7584	 399875	-2.875977	-0.2783203	-0.1318359
 7585	 399935	-1.137695	-0.3125	-0.004882813
 7586	 399985	-1.723633	-0.2978516	-0.1416016
 7587	 400035	-1.523438	-0.2685547	-0.004882813
 7588	 400085	-2.587891	-0.3320313	-0.1074219
 7589	 400145	-2.890625	-0.2636719	 0.004882813
 7590	 400194	-3.115234	-0.3515625	-0.1123047
 7591	 400252	-3.129883	-0.2929688	 0.004882813
 7592	 400316	-3.24707	-0.3369141	-0.09765625
 7593	 400380	-3.261719	-0.2783203	-0.04394531
 7594	 400419	-3.383789	-0.3173828	-0.1025391
 7595	 400455	-3.422852	-0.3515625	-0.009765625
 7596	 400505	-3.413086	-0.2734375	-0.08789063
 7597	 400545	-3.413086	-0.3271484	-0.04394531
 7598	 400605	-2.939453	-0.3125	-0.04394531
 7599	 400665	-2.709961	-0.3417969	 0.01464844
 7600	 400716	-2.705078	-0.3515625	-0.05371094
 7601	 400779	-3.105469	-0.3125	 0.02441406
 7602	 400844	-3.125	-0.3320313	-0.07324219
 7603	 400908	-3.012695	-0.2832031	 0.02441406
 7604	 400972	 2.119141	-0.3076172	-0.02929688
 7605	 401070	 0.3466797	-0.2929688	-0.05859375
 7606	 401099	-1.025391	-0.3076172	 0.02441406
 7607	 401197	 0.4101563	-0.3125	-0.004882813
 7608	 401293	 0.6689453	-0.2880859	-0.0390625
 7609	 401325	-1.279297	-0.3222656	 0.02441406
 7610	 401422	-1.103516	-0.3076172	 0.009765625
 7611	 401450	-1.523438	-0.3222656	-0.004882813
 7612	 401516	 1.054688	-0.2734375	-0.01953125
 7613	 401580	-1.821289	-0.3125	-0.06835938
 7614	 401644	-0.5126953	-0.2832031	 0.01464844
 7615	 401708	-0.9375	-0.3222656	-0.07324219
 7616	 401772	-2.973633	-0.2783203	-0.004882813
 7617	 401805	-2.475586	-0.3076172	-0.08300781
 7618	 401855	-2.949219	-0.3076172	 0.004882813
 7619	 401905	 1.860352	-0.2734375	-0.06835938
 7620	 402006	-0.8789063	-0.2685547	-0.0390625
 7621	 402068	-2.158203	-0.3076172	 0.009765625
 7622	 402132	-3.032227	-0.2783203	-0.078125
 7623	 402196	-3.320313	-0.3027344	-0.01464844
 7624	 402226	-3.242188	-0.2880859	-0.078125
 7625	 402265	-3.256836	-0.2685547	-0.01464844
 7626	 402325	-3.208008	-0.3076172	-0.05859375
 7627	 402375	-0.703125	-0.2832031	-0.02441406
 7628	 402425	-2.045898	-0.3125	-0.04394531
 7629	 402485	-2.15332	-0.2929688	-0.009765625
 7630	 402525	-1.635742	-0.2832031	-0.004882813
 7631	 402585	-1.977539	-0.3173828	-0.009765625
 7632	 402635	-1.435547	-0.2880859	-0.02441406
 7633	 402685	-2.158203	-0.3222656	-0.03417969
 7634	 402735	-3.00293	-0.3027344	 0
 7635	 402795	-3.168945	-0.3173828	-0.01953125
 7636	 402845	-3.129883	-0.3125	-0.004882813
 7637	 402885	-3.134766	-0.2929688	-0.05371094
 7638	 402945	-3.183594	-0.3173828	-0.004882813
 7639	 402995	-3.295898	-0.2783203	-0.05859375
 7640	 403045	-3.432617	-0.3076172	 0
 7641	 403105	-3.286133	-0.2832031	-0.04882813
 7642	 403155	-3.276367	-0.3125	-0.009765625
 7643	 403195	-3.388672	-0.3222656	-0.06835938
 7644	 403265	-3.28125	-0.2978516	-0.01464844
 7645	 403305	-3.383789	-0.3076172	-0.06835938
 7646	 403365	-3.364258	-0.2685547	-0.004882813
 7647	 403415	-2.8125	-0.2880859	-0.07324219
 7648	 403465	-2.739258	-0.3125	-0.009765625
 7649	 403515	-0.2587891	-0.2832031	-0.06835938
 7650	 403575	-1.000977	-0.2734375	 0
 7651	 403625	-0.5371094	-0.2734375	-0.06835938
 7652	 403665	-1.489258	-0.2441406	-0.004882813
 7653	 403725	 0.1611328	-0.2929688	-0.06347656
 7654	 403775	-0.6347656	-0.2490234	-0.004882813
 7655	 403844	 0.4638672	-0.2832031	-0.06835938
 7656	 403908	-1.376953	-0.2539063	-0.004882813
 7657	 403972	-0.8154297	-0.2832031	-0.03417969
 7658	 404002	-1.206055	-0.2734375	-0.004882813
 7659	 404045	-1.049805	-0.2734375	-0.05371094
 7660	 404085	-1.459961	-0.3027344	-0.02441406
 7661	 404145	-1.464844	-0.2783203	-0.04882813
 7662	 404195	-1.777344	-0.3076172	-0.02441406
 7663	 404245	-1.835938	-0.2978516	-0.03417969
 7664	 404295	-2.207031	-0.3710938	-0.02929688
 7665	 404355	-2.583008	-0.2880859	-0.04394531
 7666	 404405	-2.827148	-0.3710938	-0.03417969
 7667	 404445	-2.734375	-0.3417969	-0.02441406
 7668	 404505	-2.8125	-0.3173828	-0.04394531
 7669	 404555	-2.768555	-0.3369141	-0.02929688
 7670	 404605	-2.802734	-0.2099609	-0.05859375
 7671	 404665	-2.841797	-0.3808594	-0.04394531
 7672	 404715	-2.822266	-0.2587891	-0.05371094
 7673	 404765	-2.77832	-0.3125	-0.02441406
 7674	 404825	-2.875977	-0.3027344	-0.04882813
 7675	 404865	-2.875977	-0.2587891	-0.01953125
 7676	 404925	-3.032227	-0.390625	-0.06347656
 7677	 404975	-3.09082	-0.2734375	-0.004882813
 7678	 405025	-2.275391	-0.3759766	-0.05371094
 7679	 405075	-2.363281	-0.2734375	-0.009765625
 7680	 405135	-2.446289	-0.3564453	-0.04882813
 7681	 405185	-2.480469	-0.3466797	-0.004882813
 7682	 405225	-2.504883	-0.2929688	-0.06347656
 7683	 405285	-2.822266	-0.3710938	-0.004882813
 7684	 405335	-2.8125	-0.2734375	-0.06835938
 7685	 405385	-2.905273	-0.3369141	-0.004882813
 7686	 405445	-3.022461	-0.2685547	-0.06347656
 7687	 405495	-3.017578	-0.3076172	-0.004882813
 7688	 405535	-3.012695	-0.3466797	-0.04394531
 7689	 405605	-3.115234	-0.2148438	-0.009765625
 7690	 405645	-3.095703	-0.3564453	-0.05371094
 7691	 405705	-3.095703	-0.2148438	-0.009765625
 7692	 405755	-3.271484	-0.3369141	-0.06347656
 7693	 405805	-3.276367	-0.2880859	-0.02929688
 7694	 405855	-3.286133	-0.2490234	-0.04394531
 7695	 405915	-3.325195	-0.3173828	-0.03417969
 7696	 405965	-3.442383	-0.234375	-0.06835938
 7697	 406005	-2.65625	-0.3564453	-0.06835938
 7698	 406065	-2.680664	-0.2294922	-0.07324219
 7699	 406125	-2.563477	-0.3369141	-0.05371094
 7700	 406175	-2.929688	-0.2783203	-0.07324219
 7701	 406225	-3.227539	-0.2832031	-0.07324219
 7702	 406275	-3.208008	-0.3320313	-0.09277344
 7703	 406325	-3.330078	-0.2148438	-0.1318359
 7704	 406385	-3.40332	-0.3515625	-0.009765625
 7705	 406425	-3.505859	-0.2294922	-0.1220703
 7706	 406485	-3.134766	-0.3027344	-0.02441406
 7707	 406535	-3.374023	-0.2490234	-0.1123047
 7708	 406585	-3.125	-0.1855469	-0.03417969
 7709	 406635	-1.577148	-0.3320313	-0.06835938
 7710	 406695	 0.3320313	-0.1513672	 0
 7711	 406764	 0.06347656	-0.3125	-0.1025391
 7712	 406794	 0.0390625	-0.2197266	-0.04394531
 7713	 406845	-1.572266	-0.2001953	-0.1220703
 7714	 406907	-1.367188	-0.2978516	-0.078125
 7715	 406955	-0.4248047	-0.1953125	-0.1513672
 7716	 407005	-2.045898	-0.3710938	-0.05859375
 7717	 407055	-1.103516	-0.2294922	-0.1025391
 7718	 407105	-0.2832031	-0.3369141	-0.0390625
 7719	 407165	-0.6396484	-0.3027344	-0.08300781
 7720	 407205	 0.5273438	-0.2392578	-0.04394531
 7721	 407265	-1.650391	-0.3759766	-0.09765625
 7722	 407331	-1.09375	-0.2441406	-0.04394531
 7723	 407365	-1.577148	-0.3808594	-0.07324219
 7724	 407415	-0.7275391	-0.2490234	-0.078125
 7725	 407475	-2.324219	-0.3564453	-0.08300781
 7726	 407525	-1.293945	-0.3417969	-0.078125
 7727	 407566	-1.757813	-0.2148438	-0.04394531
 7728	 407625	-0.5175781	-0.390625	-0.07324219
 7729	 407675	-1.557617	-0.2294922	-0.04394531
 7730	 407725	-2.768555	-0.3515625	-0.08300781
 7731	 407785	 1.396484	-0.2636719	-0.04394531
 7732	 407851	-1.05957	-0.3564453	-0.02929688
 7733	 407916	-1.762695	-0.2294922	-0.078125
 7734	 407946	-1.958008	-0.2441406	-0.06347656
 7735	 407985	-0.3417969	-0.3613281	-0.01464844
 7736	 408045	-1.59668	-0.2099609	-0.078125
 7737	 408095	 0.234375	-0.3222656	-0.004882813
 7738	 408145	-1.28418	-0.2734375	-0.07324219
 7739	 408211	 0.2392578	-0.3515625	-0.04882813
 7740	 408283	-0.9521484	-0.234375	-0.02441406
 7741	 408347	-2.080078	-0.3515625	-0.078125
 7742	 408405	-1.660156	-0.2441406	 0
 7743	 408455	-1.401367	-0.3027344	-0.06835938
 7744	 408505	-1.611328	-0.3125	-0.004882813
 7745	 408566	-2.685547	-0.2685547	-0.078125
 7746	 408615	-1.972656	-0.3515625	-0.01464844
 7747	 408665	 0.7226563	-0.2148438	-0.08300781
 7748	 408725	-1.088867	-0.3564453	-0.02441406
 7749	 408788	-0.06835938	-0.2148438	-0.08789063
 7750	 408825	-1.699219	-0.3125	-0.02929688
 7751	 408875	-1.796875	-0.2978516	-0.08789063
 7752	 408925	-1.376953	-0.2246094	-0.0390625
 7753	 408975	-1.499023	-0.3466797	-0.078125
 7754	 409035	-1.850586	-0.2050781	-0.02441406
 7755	 409085	-2.827148	-0.3320313	-0.06347656
 7756	 409125	-2.958984	-0.2832031	-0.06347656
 7757	 409185	-3.173828	-0.2734375	-0.05859375
 7758	 409235	-3.266602	-0.3125	-0.05371094
 7759	 409285	-3.188477	-0.2099609	-0.0390625
 7760	 409345	-3.320313	-0.3369141	-0.0390625
 7761	 409395	-3.344727	-0.2148438	-0.06347656
 7762	 409445	-3.4375	-0.3125	-0.06835938
 7763	 409505	-3.466797	-0.234375	-0.05371094
 7764	 409545	-3.505859	-0.2539063	-0.05371094
 7765	 409605	-3.046875	-0.3125	-0.03417969
 7766	 409655	-2.958984	-0.2246094	-0.06347656
 7767	 409705	-2.856445	-0.3417969	-0.02929688
 7768	 409755	-2.949219	-0.2294922	-0.08300781
 7769	 409815	-3.261719	-0.3173828	-0.02441406
 7770	 409865	-3.452148	-0.2539063	-0.06835938
 7771	 409905	-3.40332	-0.234375	-0.01464844
 7772	 409965	-3.496094	-0.3320313	-0.078125
 7773	 410015	-3.486328	-0.2148438	-0.004882813
 7774	 410075	-3.549805	-0.3466797	-0.06835938
 7775	 410125	-3.554688	-0.234375	-0.004882813
 7776	 410175	-3.62793	-0.2929688	-0.06347656
 7777	 410225	-3.574219	-0.2880859	-0.004882813
 7778	 410285	-3.676758	-0.2636719	-0.06835938
 7779	 410325	-3.623047	-0.3466797	-0.004882813
 7780	 410385	-3.666992	-0.2294922	-0.06835938
 7781	 410435	-3.671875	-0.3466797	-0.009765625
 7782	 410485	-3.745117	-0.2685547	-0.06347656
 7783	 410535	-3.735352	-0.2685547	-0.02441406
 7784	 410595	-3.637695	-0.3027344	-0.06835938
 7785	 410645	-3.666992	-0.2392578	-0.009765625
 7786	 410685	-3.608398	-0.3466797	-0.04394531
 7787	 410745	-3.75	-0.2294922	-0.01953125
 7788	 410795	-3.706055	-0.3222656	-0.05371094
 7789	 410845	-3.686523	-0.2978516	-0.0390625
 7790	 410905	-3.691406	-0.2880859	-0.06347656
 7791	 410955	-3.696289	-0.3271484	-0.02929688
 7792	 411005	-3.745117	-0.2294922	-0.04394531
 7793	 411065	-3.676758	-0.3515625	-0.02441406
 7794	 411105	-3.740234	-0.2392578	-0.04394531
 7795	 411165	-3.740234	-0.3271484	-0.04394531
 7796	 411215	-3.769531	-0.2636719	-0.04882813
 7797	 411265	-3.774414	-0.2734375	-0.04394531
 7798	 411315	-3.764648	-0.3417969	-0.02441406
 7799	 411375	-3.789063	-0.234375	-0.02929688
 7800	 411425	-3.789063	-0.3515625	-0.02929688
 7801	 411465	-3.75	-0.2539063	-0.05371094
 7802	 411525	-3.740234	-0.2978516	-0.01464844
 7803	 411575	-3.813477	-0.3076172	-0.05859375
 7804	 411625	-3.75	-0.2490234	-0.01464844
 7805	 411685	-3.78418	-0.3564453	-0.05859375
 7806	 411735	-3.75	-0.2392578	-0.01953125
 7807	 411785	-3.754883	-0.3710938	-0.05859375
 7808	 411845	-3.793945	-0.2490234	-0.009765625
 7809	 411885	-3.78418	-0.3027344	-0.05859375
 7810	 411945	-3.754883	-0.3222656	-0.009765625
 7811	 411995	-3.769531	-0.2685547	-0.05371094
 7812	 412045	-3.867188	-0.4052734	-0.004882813
 7813	 412095	-3.671875	-0.2685547	-0.04882813
 7814	 412155	-3.911133	-0.3955078	-0.004882813
 7815	 412205	-3.862305	-0.2880859	-0.04882813
 7816	 412245	-3.959961	-0.2880859	-0.009765625
 7817	 412305	-3.920898	-0.3466797	-0.05371094
 7818	 412355	-3.950195	-0.2539063	-0.004882813
 7819	 412405	-3.999023	-0.3808594	-0.0390625
 7820	 412465	-4.0625	-0.234375	 0
 7821	 412515	-3.847656	-0.3515625	-0.05371094
 7822	 412565	-3.75	-0.2880859	-0.01464844
 7823	 412625	-3.740234	-0.3173828	-0.04882813
 7824	 412665	-3.432617	-0.3466797	-0.02441406
 7825	 412725	-0.5664063	-0.2441406	-0.04394531
 7826	 412775	-1.450195	-0.3564453	-0.02929688
 7827	 412825	-0.5859375	-0.234375	-0.04882813
 7828	 412875	-1.142578	-0.3125	-0.04394531
 7829	 412935	-1.567383	-0.2636719	-0.05371094
 7830	 412985	-1.591797	-0.2880859	-0.02929688
 7831	 413025	-1.196289	-0.3515625	-0.02441406
 7832	 413085	-1.210938	-0.234375	-0.0390625
 7833	 413135	-1.176758	-0.3417969	-0.02441406
 7834	 413185	-1.865234	-0.2587891	-0.05371094
 7835	 413245	-2.216797	-0.3027344	-0.02929688
 7836	 413295	-2.568359	-0.3027344	-0.05371094
 7837	 413345	-2.543945	-0.2490234	-0.02929688
 7838	 413405	 1.386719	-0.3271484	-0.05859375
 7839	 413450	-1.5625	-0.2246094	-0.04394531
 7840	 413515	-1.958008	-0.3320313	-0.04394531
 7841	 413555	-0.2929688	-0.2539063	-0.0390625
 7842	 413605	-1.142578	-0.2880859	-0.07324219
 7843	 413655	-0.7470703	-0.3125	-0.03417969
 7844	 413715	-1.591797	-0.2685547	-0.06835938
 7845	 413765	-0.9179688	-0.3515625	-0.02929688
 7846	 413805	-1.225586	-0.2636719	-0.078125
 7847	 413865	-1.264648	-0.3515625	-0.0390625
 7848	 413915	-2.036133	-0.2929688	-0.08300781
 7849	 413975	-0.8544922	-0.2929688	-0.02929688
 7850	 414025	-1.235352	-0.3125	-0.078125
 7851	 414075	-1.196289	-0.2587891	-0.02441406
 7852	 414125	-1.542969	-0.3466797	-0.08300781
 7853	 414185	-2.5	-0.2441406	-0.03417969
 7854	 414225	-2.705078	-0.3125	-0.07324219
 7855	 414285	-1.899414	-0.2929688	-0.02441406
 7856	 414335	 0.6542969	-0.2539063	-0.06347656
 7857	 414385	-1.469727	-0.3173828	-0.02441406
 7858	 414451	-0.9619141	-0.2636719	-0.05859375
 7859	 414495	-1.645508	-0.3320313	-0.009765625
 7860	 414545	-1.464844	-0.2539063	-0.02929688
 7861	 414585	-1.538086	-0.2880859	 0.01953125
 7862	 414651	-0.02441406	-0.2880859	 0.009765625
 7863	 414695	-1.762695	-0.2636719	 0.04394531
 7864	 414745	 0.08789063	-0.3222656	 0.03417969
 7865	 414811	-1.953125	-0.2539063	 0.1269531
 7866	 414875	-0.8398438	-0.3271484	 0.009765625
 7867	 414906	-0.5566406	-0.2685547	 0.05371094
 7868	 414965	-0.5761719	-0.3173828	-0.04394531
 7869	 415027	-1.342773	-0.2685547	 0.09277344
 7870	 415092	-1.259766	-0.3222656	-0.06347656
 7871	 415155	-1.254883	-0.2587891	 0.07324219
 7872	 415219	-1.220703	-0.3417969	 0.02929688
 7873	 415275	-2.114258	-0.2734375	-0.03417969
 7874	 415339	-2.338867	-0.3271484	 0.0390625
 7875	 415403	-2.236328	-0.2636719	-0.1367188
 7876	 415523	-2.329102	-0.2392578	-0.15625
 7877	 415553	-2.192383	-0.2539063	 0.0390625
 7878	 415619	-2.558594	-0.2929688	-0.2050781
 7879	 415683	-2.700195	-0.2636719	 0.08789063
 7880	 415747	-2.446289	-0.2832031	-0.1318359
 7881	 415811	-2.548828	-0.2783203	-0.07324219
 7882	 415842	-2.592773	-0.3320313	-0.2148438
 7883	 415895	-2.519531	-0.2490234	-0.004882813
 7884	 415945	-2.436523	-0.3955078	-0.2392578
 7885	 415995	-2.788086	-0.3320313	 0.02929688
 7886	 416059	-2.8125	-0.3369141	-0.2001953
 7887	 416124	-2.529297	-0.3125	-0.0390625
 7888	 416154	-3.173828	-0.2832031	-0.2001953
 7889	 416205	-2.978516	-0.4492188	 0.04882813
 7890	 416267	-3.012695	-0.2392578	-0.1953125
 7891	 416331	-3.095703	-0.4150391	 0.03417969
 7892	 416395	-2.939453	-0.2197266	-0.05371094
 7893	 416459	-2.973633	-0.3857422	-0.1074219
 7894	 416490	-3.144531	-0.2783203	-0.1513672
 7895	 416525	-2.93457	-0.1953125	 0.1025391
 7896	 416587	-3.154297	-0.4101563	-0.2197266
 7897	 416651	-3.125	-0.2148438	 0.02441406
 7898	 416723	-3.061523	-0.3173828	 0.03417969
 7899	 416762	-3.007813	-0.1904297	 0.04394531
 7900	 416794	-3.012695	-0.2929688	-0.2099609
 7901	 416859	-2.983398	-0.3027344	 0.1269531
 7902	 416923	-2.705078	-0.3369141	-0.15625
 7903	 416987	-2.631836	-0.2539063	-0.1025391
 7904	 417045	-2.421875	-0.3466797	-0.02441406
 7905	 417095	-2.636719	-0.3759766	-0.06835938
 7906	 417145	-2.768555	-0.2734375	-0.04882813
 7907	 417195	-2.617188	-0.4492188	 0.04394531
 7908	 417259	-2.636719	-0.2587891	-0.004882813
 7909	 417323	-2.77832	-0.4833984	-0.1464844
 7910	 417354	-2.77832	-0.3662109	-0.1074219
 7911	 417405	-2.548828	-0.3515625	 0
 7912	 417455	-2.485352	-0.4052734	-0.1464844
 7913	 417505	-2.53418	-0.2490234	 0.05371094
 7914	 417571	-2.246094	-0.4003906	-0.1611328
 7915	 417635	-2.431641	-0.2441406	-0.078125
 7916	 417674	-1.728516	-0.3808594	-0.1318359
 7917	 417706	-1.289063	-0.3613281	 0.1074219
 7918	 417771	-1.591797	-0.2685547	-0.15625
 7919	 417835	-2.250977	-0.3173828	 0.02441406
 7920	 417907	-2.504883	-0.3173828	-0.004882813
 7921	 417971	-2.895508	-0.2636719	-0.1416016
 7922	 418010	-3.105469	-0.2490234	-0.02441406
 7923	 418042	-3.227539	-0.3515625	 0.1025391
 7924	 418107	-3.027344	-0.2490234	-0.1074219
 7925	 418171	-3.251953	-0.3857422	-0.07324219
 7926	 418210	-3.354492	-0.2880859	-0.1220703
 7927	 418242	-3.266602	-0.2246094	 0.07324219
 7928	 418307	-3.325195	-0.3564453	-0.15625
 7929	 418371	-3.59375	-0.234375	 0.05371094
 7930	 418435	-3.237305	-0.3564453	-0.06835938
 7931	 418499	-3.398438	-0.2294922	-0.078125
 7932	 418545	-3.120117	-0.3710938	-0.04882813
 7933	 418595	-3.266602	-0.234375	-0.04394531
 7934	 418645	-3.388672	-0.2929688	-0.2001953
 7935	 418705	-3.339844	-0.2685547	-0.06835938
 7936	 418755	-3.09082	-0.2539063	-0.1074219
 7937	 418805	-3.256836	-0.3710938	 0.009765625
 7938	 418867	-3.359375	-0.2294922	-0.1025391
 7939	 418931	-3.374023	-0.3515625	-0.1513672
 7940	 418965	-3.242188	-0.234375	-0.1416016
 7941	 419015	-3.500977	-0.3173828	-0.004882813
 7942	 419065	-3.383789	-0.3076172	-0.1757813
 7943	 419115	-3.393555	-0.2148438	 0.05371094
 7944	 419179	-3.383789	-0.3369141	-0.1025391
 7945	 419243	-3.09082	-0.2294922	-0.04394531
 7946	 419274	-3.330078	-0.3515625	-0.08789063
 7947	 419325	-3.295898	-0.2441406	 0.06347656
 7948	 419387	-3.222656	-0.3222656	-0.09277344
 7949	 419451	-3.193359	-0.234375	-0.04394531
 7950	 419485	-3.120117	-0.2392578	-0.1318359
 7951	 419535	-3.198242	-0.3515625	 0.02441406
 7952	 419603	-3.178711	-0.2197266	-0.078125
 7953	 419667	-3.188477	-0.3515625	-0.05859375
 7954	 419697	-3.188477	-0.2294922	-0.1269531
 7955	 419745	-3.178711	-0.3027344	 0.01953125
 7956	 419811	-3.173828	-0.2685547	-0.1513672
 7957	 419875	-3.164063	-0.3125	-0.06347656
 7958	 419905	-3.144531	-0.3515625	-0.1757813
 7959	 419955	-3.129883	-0.2246094	-0.02441406
 7960	 420005	-3.110352	-0.3320313	-0.1611328
 7961	 420045	-3.129883	-0.3222656	-0.078125
 7962	 420105	-3.085938	-0.2636719	-0.1220703
 7963	 420155	-3.476563	-0.3515625	-0.04882813
 7964	 420215	-3.383789	-0.2246094	-0.1220703
 7965	 420265	-3.388672	-0.3662109	-0.02441406
 7966	 420315	-3.374023	-0.234375	-0.1074219
 7967	 420365	-3.354492	-0.3125	-0.0390625
 7968	 420424	-3.364258	-0.2734375	-0.1025391
 7969	 420464	-3.393555	-0.2392578	-0.04394531
 7970	 420524	-3.344727	-0.3515625	-0.078125
 7971	 420574	-3.334961	-0.234375	-0.078125
 7972	 420625	-3.359375	-0.3662109	-0.08789063
 7973	 420675	-3.305664	-0.2685547	-0.1123047
