 5403	 284743	-0.8105469	 0.3564453	-0.6542969
 5404	 284793	-0.859375	 0.1708984	-0.6494141
 5405	 284833	-0.8300781	-0.2490234	-0.6494141
 5406	 284903	-0.8642578	 0.5224609	-0.6494141
 5407	 284958	-0.8984375	-0.3466797	-0.6494141
 5408	 285030	-0.8447266	 0.5664063	-0.6494141
 5409	 285095	-0.9423828	 0.3222656	-0.6494141
 5410	 285125	-1.079102	-0.01953125	-0.6494141
 5411	 285190	-0.7861328	 0.4394531	-0.6445313
 5412	 285263	-0.7128906	 0.7421875	-0.6494141
 5413	 285313	-0.8837891	-0.01464844	-0.6445313
 5414	 285363	-0.5664063	 0.625	-0.6494141
 5415	 285431	-0.6054688	 1.152344	-0.6396484
 5416	 285463	-0.6054688	 1.362305	-0.6445313
 5417	 285523	-0.6396484	 0.6445313	-0.6396484
 5418	 285573	-0.7910156	 0.703125	-0.6445313
 5419	 285613	-0.7763672	 0.9960938	-0.6494141
 5420	 285683	-0.7861328	 0.9375	-0.6494141
 5421	 285733	-0.8056641	 1.044922	-0.6445313
 5422	 285773	-0.5273438	 1.054688	-0.6445313
 5423	 285833	-0.3759766	 0.8447266	-0.6445313
 5424	 285893	-0.7226563	 1.44043	-0.6542969
 5425	 285963	-1.030273	 1.367188	-0.6494141
 5426	 286003	-0.7080078	 1.289063	-0.6494141
 5427	 286053	-0.625	 1.318359	-0.6396484
 5428	 286113	-0.6884766	 1.010742	-0.6445313
 5429	 286163	-0.7568359	 1.103516	-0.6494141
 5430	 286223	-0.6738281	 1.293945	-0.6494141
 5431	 286283	-0.5078125	 1.05957	-0.6445313
 5432	 286353	-0.46875	 1.118164	-0.6445313
 5433	 286393	-0.7666016	 1.088867	-0.6494141
 5434	 286443	-0.8349609	 1.28418	-0.6494141
 5435	 286503	-0.7324219	 1.806641	-0.6494141
 5436	 286553	-0.5957031	 1.396484	-0.6494141
 5437	 286613	-0.3662109	 1.289063	-0.6445313
 5438	 286673	-0.9326172	 1.293945	-0.6445313
 5439	 286743	-0.8740234	 1.118164	-0.6396484
 5440	 286783	-0.7080078	 1.37207	-0.6445313
 5441	 286833	-0.6103516	 1.367188	-0.6494141
 5442	 286893	-0.6884766	 1.318359	-0.6445313
 5443	 286943	-0.6347656	 1.313477	-0.6445313
 5444	 287003	-0.4931641	 1.098633	-0.6396484
 5445	 287063	-0.4931641	 1.210938	-0.6396484
 5446	 287133	-0.4541016	 1.347656	-0.6445313
 5447	 287173	-0.3759766	 1.196289	-0.6445313
 5448	 287223	-0.2636719	 1.225586	-0.6396484
 5449	 287283	-0.6152344	 1.196289	-0.6396484
 5450	 287333	-0.6835938	 1.333008	-0.6494141
 5451	 287393	-0.6787109	 1.201172	-0.6445313
 5452	 287453	-0.7373047	 0.3710938	-0.6396484
 5453	 287523	-0.6542969	-0.1513672	-0.6396484
 5454	 287565	-0.6591797	-0.06835938	-0.6396484
 5455	 287613	-0.6494141	-0.3125	-0.6494141
 5456	 287673	-0.6591797	-0.6298828	-0.6445313
 5457	 287723	-0.5322266	-0.4492188	-0.6445313
 5458	 287773	-0.4931641	-0.4638672	-0.6445313
 5459	 287833	-0.5957031	-0.7128906	-0.6445313
 5460	 287883	-0.6445313	-0.4101563	-0.6396484
 5461	 287923	-0.5957031	-0.4199219	-0.6494141
 5462	 287983	-0.6640625	-0.4931641	-0.6445313
 5463	 288033	-0.6640625	-0.6933594	-0.6396484
 5464	 288083	-0.7128906	-0.2832031	-0.6396484
 5465	 288143	-0.7177734	-0.01464844	-0.6396484
 5466	 288203	-0.7275391	-0.5957031	-0.6445313
 5467	 288253	-0.4541016	 0.4150391	-0.6445313
 5468	 288303	-0.5761719	-0.2392578	-0.6347656
 5469	 288367	-0.6640625	 0.09277344	-0.6396484
 5470	 288431	-0.6738281	 0.009765625	-0.6396484
 5471	 288461	-0.7177734	-0.08300781	-0.6445313
 5472	 288526	-0.7275391	-0.4003906	-0.6445313
 5473	 288563	-0.6982422	 0.02441406	-0.6445313
 5474	 288630	-0.6054688	-0.2099609	-0.6347656
 5475	 288695	-0.5615234	-0.5712891	-0.6347656
 5476	 288725	-0.7080078	-0.4492188	-0.6396484
 5477	 288763	-0.5810547	-0.3320313	-0.6396484
 5478	 288823	-0.6152344	-0.4589844	-0.6445313
 5479	 288863	-0.6835938	-0.2929688	-0.6445313
 5480	 288923	-0.5371094	-0.3173828	-0.6396484
 5481	 288973	-0.6396484	-0.4638672	-0.6347656
 5482	 289013	-0.6054688	-0.7861328	-0.6347656
 5483	 289083	-0.7958984	-0.5273438	-0.6347656
 5484	 289123	-0.6494141	-0.5371094	-0.6445313
 5485	 289173	-0.7373047	-0.7519531	-0.6396484
 5486	 289233	-0.6591797	-1.513672	-0.6347656
 5487	 289283	-0.6396484	 0.2832031	-0.6347656
 5488	 289343	-0.7763672	-0.4980469	-0.6347656
 5489	 289406	-0.7519531	-1.000977	-0.6445313
 5490	 289443	-0.9033203	-0.9765625	-0.6347656
 5491	 289483	-0.5126953	-0.07324219	-0.6347656
 5492	 289543	-0.6542969	-0.625	-0.6396484
 5493	 289603	-0.6201172	-0.7958984	-0.6347656
 5494	 289643	-0.8203125	-1.201172	-0.6347656
 5495	 289703	-0.8154297	-0.7910156	-0.6445313
 5496	 289753	-0.7714844	-1.28418	-0.6298828
 5497	 289793	-0.78125	 0.1611328	-0.6298828
 5498	 289863	-0.8105469	-0.2734375	-0.6347656
 5499	 289926	-0.6347656	-1.054688	-0.6347656
 5500	 289957	-0.6738281	-0.6347656	-0.6347656
 5501	 290013	-0.7128906	-0.6298828	-0.6445313
 5502	 290063	-0.78125	-0.8447266	-0.6396484
 5503	 290123	-0.7763672	-1.337891	-0.6396484
 5504	 290183	-0.8203125	-2.490234	-0.6298828
 5505	 290253	-0.8984375	-1.328125	-0.6347656
 5506	 290293	-0.4833984	-1.259766	-0.6347656
 5507	 290343	-0.6542969	-0.4589844	-0.6396484
 5508	 290403	-0.6347656	-1.362305	-0.6347656
 5509	 290453	-0.6298828	-0.625	-0.6347656
 5510	 290513	-0.6347656	-0.46875	-0.6347656
 5511	 290573	-0.7421875	-0.1367188	-0.6347656
 5512	 290643	-0.7714844	-2.021484	-0.6347656
 5513	 290683	-0.7177734	-0.5322266	-0.6396484
 5514	 290733	-0.6396484	-0.2978516	-0.6347656
 5515	 290793	-0.9033203	-0.009765625	-0.6298828
 5516	 290843	-0.7910156	-1.069336	-0.6347656
 5517	 290903	-0.7519531	 0.15625	-0.6396484
 5518	 290963	-0.8300781	-0.4101563	-0.6347656
 5519	 291033	-0.8154297	-0.8740234	-0.6298828
 5520	 291073	-0.4589844	-1.640625	-0.6347656
 5521	 291123	-0.6835938	 0.5664063	-0.6298828
 5522	 291190	-0.625	-0.9863281	-0.6347656
 5523	 291254	-0.8007813	-1.142578	-0.6347656
 5524	 291293	-0.8496094	-1.494141	-0.6298828
 5525	 291353	-0.9716797	 0.5322266	-0.6298828
 5526	 291423	-0.9570313	-0.8300781	-0.6298828
 5527	 291486	-1.21582	-0.9375	-0.6396484
 5528	 291517	-0.7470703	-1.025391	-0.6347656
 5529	 291573	-0.5175781	 0.3955078	-0.6347656
 5530	 291638	-0.6640625	-0.7714844	-0.6347656
 5531	 291702	-0.5957031	-0.6201172	-0.6298828
 5532	 291733	-0.5126953	-1.166992	-0.6347656
 5533	 291783	-0.6054688	-1.425781	-0.6298828
 5534	 291823	-0.6494141	-1.181641	-0.6347656
 5535	 291883	-0.5273438	-1.25	-0.6347656
 5536	 291943	-0.6445313	 0.05371094	-0.625
 5537	 292006	-0.8154297	-0.5126953	-0.6298828
 5538	 292071	-0.8935547	-0.7226563	-0.6298828
 5539	 292101	-0.4833984	-0.4052734	-0.6347656
 5540	 292133	-0.4541016	 0.1855469	-0.6298828
 5541	 292203	-0.4052734	 0.3955078	-0.6347656
 5542	 292243	-0.5224609	-0.1025391	-0.6347656
 5543	 292310	-0.6982422	-0.2783203	-0.6298828
 5544	 292353	-0.6982422	-0.1757813	-0.6298828
 5545	 292403	-0.7177734	-0.1171875	-0.6347656
 5546	 292463	-0.5957031	 0.1123047	-0.6347656
 5547	 292523	-0.5371094	 0.234375	-0.6298828
 5548	 292593	-0.3808594	 0.3271484	-0.6298828
 5549	 292633	-0.5273438	 0.3857422	-0.6298828
 5550	 292683	-0.546875	 0.4394531	-0.625
 5551	 292743	-0.7958984	 0.4296875	-0.6396484
 5552	 292793	-0.4003906	 0.5322266	-0.6298828
 5553	 292843	-0.4541016	 0.6201172	-0.6298828
 5554	 292903	-0.4541016	 0.5371094	-0.6298828
 5555	 292953	-0.4785156	 0.5126953	-0.6298828
 5556	 292993	-0.5126953	 0.5371094	-0.6298828
 5557	 293053	-0.6396484	 0.5615234	-0.6298828
 5558	 293103	-0.7617188	 0.6347656	-0.6298828
 5559	 293153	-0.7666016	 0.6542969	-0.6298828
 5560	 293213	-0.7617188	 0.7666016	-0.6298828
 5561	 293273	-0.7666016	 0.6298828	-0.6298828
 5562	 293323	-0.7373047	 0.5761719	-0.6298828
 5563	 293373	-0.7568359	 0.3710938	-0.6298828
 5564	 293413	-0.7324219	 0.390625	-0.6298828
 5565	 293463	-0.7128906	 0.46875	-0.6298828
 5566	 293523	-0.6884766	 0.5273438	-0.6347656
 5567	 293573	-0.6396484	 0.5957031	-0.6298828
 5568	 293633	-0.6738281	-0.1757813	-0.6347656
 5569	 293693	-0.6982422	-0.4345703	-0.6298828
 5570	 293763	-0.7519531	-0.7275391	-0.6298828
 5571	 293803	-0.7519531	-0.8398438	-0.6298828
 5572	 293853	-0.7666016	-0.9619141	-0.6298828
 5573	 293913	-0.6835938	-1.464844	-0.6298828
 5574	 293963	-0.7470703	-1.401367	-0.6298828
 5575	 294023	-0.4785156	-1.391602	-0.6396484
 5576	 294083	-0.7519531	-1.430664	-0.6298828
 5577	 294153	-0.6298828	-1.523438	-0.6298828
 5578	 294193	-0.5322266	-1.401367	-0.6298828
 5579	 294243	-0.9863281	-1.606445	-0.6298828
 5580	 294303	-0.8251953	-1.381836	-0.6298828
 5581	 294353	-0.5029297	-1.860352	-0.6347656
 5582	 294413	-0.4248047	-1.977539	-0.6347656
 5583	 294463	-0.4541016	-1.665039	-0.6347656
 5584	 294513	-0.4199219	-2.036133	-0.6298828
 5585	 294553	-0.46875	-2.128906	-0.6347656
 5586	 294613	-0.5859375	-1.889648	-0.6347656
 5587	 294673	-0.6933594	-1.655273	-0.6298828
 5588	 294713	-0.6298828	-1.5625	-0.6298828
 5589	 294773	-0.7714844	-1.601563	-0.6298828
 5590	 294823	-0.7519531	-1.508789	-0.6298828
 5591	 294863	-0.7177734	-1.274414	-0.6298828
 5592	 294933	-0.7421875	-1.352539	-0.625
 5593	 294973	-0.7568359	-1.533203	-0.6298828
 5594	 295023	-0.7226563	-1.630859	-0.6298828
 5595	 295083	-0.7080078	-1.420898	-0.6298828
 5596	 295133	-0.7177734	-2.011719	-0.6298828
 5597	 295193	-0.6738281	-2.617188	-0.6298828
 5598	 295243	-0.625	-1.914063	-0.6298828
 5599	 295293	-0.6347656	-1.386719	-0.6298828
 5600	 295333	-0.5712891	-1.445313	-0.6298828
 5601	 295393	-0.6201172	-1.464844	-0.6298828
 5602	 295453	-0.9082031	-1.289063	-0.6298828
 5603	 295493	-0.8740234	-0.9765625	-0.6298828
 5604	 295553	-0.7617188	-0.9619141	-0.6298828
 5605	 295603	-0.8740234	-1.308594	-0.6298828
 5606	 295643	-0.8642578	-0.5322266	-0.6298828
 5607	 295713	-0.6787109	-0.2148438	-0.625
 5608	 295753	-0.6347656	-0.3857422	-0.6298828
 5609	 295803	-0.4052734	-0.8007813	-0.6298828
 5610	 295863	-0.4492188	-0.15625	-0.6298828
 5611	 295913	-0.5957031	 0.3808594	-0.6298828
 5612	 295973	-0.6054688	 0.3515625	-0.6298828
 5613	 296033	-0.6591797	-0.1416016	-0.6298828
 5614	 296103	-0.8398438	-0.08789063	-0.6298828
 5615	 296143	-0.8398438	-0.4492188	-0.6298828
 5616	 296193	-0.8642578	 0.4199219	-0.6298828
 5617	 296254	-0.8056641	-0.5371094	-0.6298828
 5618	 296318	-0.7226563	-1.342773	-0.6298828
 5619	 296363	-0.6396484	-0.6787109	-0.6298828
 5620	 296423	-0.6298828	-0.7763672	-0.6298828
 5621	 296493	-0.625	-0.8203125	-0.6298828
 5622	 296533	-0.4248047	-0.8740234	-0.6298828
 5623	 296583	-0.6542969	 0.02929688	-0.6298828
 5624	 296643	-0.6738281	-0.1611328	-0.6298828
 5625	 296693	-0.703125	-0.02929688	-0.6298828
 5626	 296780	-0.5371094	 0.08300781	-0.6298828
 5627	 296846	-0.4394531	-0.06347656	-0.6298828
 5628	 296909	-0.3515625	 0.2832031	-0.6298828
 5629	 296973	-0.3222656	 0.6494141	-0.625
 5630	 297032	-0.2832031	 0.4101563	-0.6298828
 5631	 297083	-0.3222656	 0.4541016	-0.6298828
 5632	 297143	-0.2490234	 0.6298828	-0.6298828
 5633	 297203	-0.4248047	 0.7226563	-0.6298828
 5634	 297273	-0.7275391	 0.6884766	-0.6298828
 5635	 297313	-0.6884766	 0.6640625	-0.6298828
 5636	 297362	-0.7080078	 0.6054688	-0.6298828
 5637	 297422	-0.7763672	 0.5322266	-0.6298828
 5638	 297473	-0.7958984	 0.5175781	-0.6298828
 5639	 297533	-0.703125	 0.4150391	-0.6298828
 5640	 297593	-0.7617188	 0.3759766	-0.6298828
 5641	 297662	-0.5322266	 0.078125	-0.625
 5642	 297702	-0.6054688	 0.06347656	-0.6298828
 5643	 297752	-0.6494141	 0.01464844	-0.6298828
 5644	 297812	-0.7080078	-0.1220703	-0.6298828
 5645	 297863	-0.6396484	-0.1660156	-0.6298828
 5646	 297913	-0.6542969	-0.15625	-0.6347656
 5647	 297973	-0.6787109	-0.5712891	-0.6396484
 5648	 298022	-0.6933594	-1.259766	-0.6494141
 5649	 298063	-0.6884766	-1.601563	-0.7714844
 5650	 298122	-0.7080078	-0.9619141	-0.7080078
 5651	 298182	-0.6787109	-0.3027344	-0.7324219
 5652	 298222	-0.7421875	-0.6396484	-0.7128906
 5653	 298283	-0.8398438	-0.8935547	-0.6591797
 5654	 298332	-1.025391	-0.8496094	-0.6201172
 5655	 298372	-1.049805	-0.5810547	-0.5664063
 5656	 298442	-1.186523	-1.132813	-0.4296875
 5657	 298482	-1.225586	-0.9765625	-0.2294922
 5658	 298532	-1.352539	-0.8789063	-0.1025391
 5659	 298592	-1.376953	-0.5908203	-0.1416016
 5660	 298643	-1.430664	-1.230469	-0.1318359
 5661	 298702	-1.411133	-1.054688	-0.06835938
 5662	 298762	-0.7910156	-0.078125	-0.07324219
 5663	 298832	-0.9472656	-0.05371094	-0.03417969
 5664	 298872	-0.9619141	-0.2001953	-0.078125
 5665	 298922	-0.9130859	-0.2294922	-0.02929688
 5666	 298982	-1.191406	-0.4736328	-0.07324219
 5667	 299032	-0.9521484	-0.4931641	-0.1025391
 5668	 299092	-1.064453	-0.5371094	-0.08300781
 5669	 299152	-0.8691406	-0.5224609	-0.1269531
 5670	 299222	-0.7177734	-0.4296875	-0.15625
 5671	 299262	-0.7763672	-0.7617188	-0.1953125
 5672	 299312	-0.7714844	-0.6298828	-0.2050781
 5673	 299372	-0.9082031	-0.4150391	-0.2246094
 5674	 299422	-0.9667969	-0.3710938	-0.2294922
 5675	 299482	-1.186523	-0.3076172	-0.2148438
 5676	 299532	-1.303711	-0.2636719	-0.2294922
 5677	 299582	-1.386719	-0.1953125	-0.2441406
 5678	 299622	-1.323242	-0.1953125	-0.2441406
 5679	 299682	-1.264648	-0.1855469	-0.2636719
 5680	 299742	-1.240234	-0.15625	-0.2734375
 5681	 299782	-1.166992	-0.1806641	-0.2587891
 5682	 299842	-1.103516	-0.2148438	-0.1904297
 5683	 299892	-1.142578	-0.2001953	-0.1269531
 5684	 299932	-1.171875	-0.1611328	-0.1611328
 5685	 300002	-1.09375	-0.2490234	-0.2783203
 5686	 300042	-0.8691406	-0.234375	-0.2539063
 5687	 300092	-0.7666016	-0.1855469	-0.2587891
 5688	 300152	-0.7128906	-0.09277344	-0.2587891
 5689	 300202	-0.7128906	-0.03417969	-0.2587891
 5690	 300262	-0.7128906	 0.03417969	-0.2783203
 5691	 300322	-0.5664063	 0.0390625	-0.2880859
 5692	 300392	-0.4296875	 0.05371094	-0.2783203
 5693	 300432	-0.4248047	 0.0390625	-0.2832031
 5694	 300482	-0.4394531	 0.0390625	-0.2783203
 5695	 300542	-0.7861328	 0.02929688	-0.2783203
 5696	 300592	-0.8740234	 0.02929688	-0.2832031
 5697	 300652	-0.5517578	 0.02441406	-0.2783203
 5698	 300712	-0.7470703	 0.01464844	-0.2783203
 5699	 300782	-0.4980469	 0.02441406	-0.2685547
 5700	 300822	-0.46875	 0.009765625	-0.2685547
 5701	 300872	-0.4296875	 0.004882813	-0.2539063
 5702	 300932	-0.4980469	 0.004882813	-0.2685547
 5703	 300982	-0.78125	 0.02929688	-0.2685547
 5704	 301042	-0.8691406	 0.009765625	-0.2734375
 5705	 301102	-0.8251953	 0.009765625	-0.2392578
 5706	 301172	-0.8398438	 0.009765625	-0.234375
 5707	 301212	-0.7958984	 0.004882813	-0.2392578
 5708	 301262	-0.6738281	 0.004882813	-0.2490234
 5709	 301322	-0.5224609	 0.004882813	-0.2294922
 5710	 301372	-0.5126953	 0.009765625	-0.2441406
 5711	 301432	-0.4833984	 0.009765625	-0.2441406
 5712	 301492	-0.5175781	 0	-0.2490234
 5713	 301562	-0.5615234	 0	-0.2490234
 5714	 301602	-0.5810547	 0	-0.2441406
 5715	 301652	-0.625	 0	-0.2392578
 5716	 301712	-0.6298828	 0.004882813	-0.2392578
 5717	 301762	-0.6347656	 0.02929688	-0.2490234
 5718	 301822	-0.7910156	 0.02441406	-0.2441406
 5719	 301872	-0.7910156	 0.01464844	-0.2539063
 5720	 301922	-0.7617188	 0.01464844	-0.2539063
 5721	 301962	-0.7128906	 0.01464844	-0.2441406
 5722	 302022	-0.6738281	 0.07324219	-0.2392578
 5723	 302082	-0.6738281	 0.05859375	-0.2294922
 5724	 302122	-0.6542969	 0.04394531	-0.2392578
 5725	 302182	-0.4980469	 0.06347656	-0.2294922
 5726	 302233	-0.7910156	 0.1464844	-0.2490234
 5727	 302272	-0.5664063	 0.09765625	-0.2246094
 5728	 302342	-0.4638672	-0.1025391	-0.2392578
 5729	 302388	-0.4785156	-0.1953125	-0.234375
 5730	 302432	-0.5273438	-0.3369141	-0.2294922
 5731	 302492	-0.5615234	-0.6640625	-0.2294922
 5732	 302542	-0.5273438	-0.5810547	-0.2392578
 5733	 302602	-0.5126953	-0.7226563	-0.234375
 5734	 302662	-0.5273438	-0.06347656	-0.2490234
 5735	 302732	-0.5615234	-0.1269531	-0.234375
 5736	 302772	-0.5566406	-0.05371094	-0.2441406
 5737	 302822	-0.5371094	-0.3515625	-0.2392578
 5738	 302882	-0.5419922	-0.2148438	-0.2246094
 5739	 302932	-0.5810547	 0.46875	-0.2197266
 5740	 302998	-0.6347656	 0.8300781	-0.2246094
 5741	 303042	-0.5810547	-0.05371094	-0.2099609
 5742	 303103	-0.5566406	 0.5371094	-0.2148438
 5743	 303166	-0.4199219	-0.04882813	-0.2099609
 5744	 303230	-0.4199219	 0.6103516	-0.2148438
 5745	 303293	-0.5761719	-0.3662109	-0.2099609
 5746	 303358	-0.6201172	 0.1367188	-0.2197266
 5747	 303422	-0.7177734	 0.1123047	-0.2099609
 5748	 303460	-0.7519531	 0.5273438	-0.2246094
 5749	 303512	-0.6005859	 0.4638672	-0.2148438
 5750	 303562	-0.5615234	-0.09765625	-0.2148438
 5751	 303613	-0.4248047	-0.3857422	-0.2294922
 5752	 303662	-0.2050781	-0.2929688	-0.2246094
 5753	 303712	-0.5517578	-0.01464844	-0.2294922
 5754	 303772	-0.3466797	-0.06835938	-0.2392578
 5755	 303832	-0.5224609	-0.2734375	-0.2441406
 5756	 303902	-0.5078125	-0.5664063	-0.2441406
 5757	 303942	-0.5175781	-0.3662109	-0.2490234
 5758	 303992	-0.4199219	-0.4492188	-0.2539063
 5759	 304052	-0.3222656	-0.5078125	-0.2539063
 5760	 304102	-0.4003906	-0.9375	-0.2587891
 5761	 304162	-0.7128906	-0.3173828	-0.2490234
 5762	 304222	-0.6689453	-0.234375	-0.2539063
 5763	 304292	-0.6982422	 0.7519531	-0.2441406
 5764	 304340	-0.6835938	-0.3955078	-0.2490234
 5765	 304398	-0.5566406	-0.1074219	-0.2539063
 5766	 304442	-0.3710938	 0	-0.2490234
 5767	 304492	-0.3710938	 0.1660156	-0.2685547
 5768	 304557	-0.5322266	-0.3417969	-0.2539063
 5769	 304622	-0.4541016	 0.5712891	-0.2587891
 5770	 304694	-0.625	 0.5029297	-0.2539063
 5771	 304752	-0.6103516	 0.3125	-0.2441406
 5772	 304812	-0.4980469	-0.625	-0.2490234
 5773	 304862	-0.4296875	-0.1757813	-0.2539063
 5774	 304912	-0.4394531	-0.4296875	-0.2539063
 5775	 304962	-0.5517578	-0.03417969	-0.2685547
 5776	 305002	-0.625	 0.5175781	-0.2685547
 5777	 305072	-0.5126953	 0.2636719	-0.3125
 5778	 305112	-0.5810547	 0.2587891	-0.3076172
 5779	 305162	-0.5078125	 0.1513672	-0.2587891
 5780	 305222	-0.3369141	 0.2734375	-0.2490234
 5781	 305272	-0.3173828	 0.3369141	-0.2441406
 5782	 305332	-0.3125	 0.05371094	-0.2587891
 5783	 305392	-0.3955078	-0.2978516	-0.2539063
 5784	 305462	-0.625	 0.06347656	-0.2587891
 5785	 305526	-0.8056641	-0.004882813	-0.2490234
 5786	 305590	-0.546875	-0.6835938	-0.2392578
 5787	 305628	-0.4345703	-0.04882813	-0.2441406
 5788	 305662	-0.3857422	-0.0390625	-0.2392578
 5789	 305722	-0.5224609	-0.3613281	-0.2539063
 5790	 305782	-0.5761719	-0.2148438	-0.2392578
 5791	 305852	-0.6396484	 0.1025391	-0.2539063
 5792	 305901	-0.6396484	 0.009765625	-0.2539063
 5793	 305942	-0.4541016	-0.1074219	-0.2490234
 5794	 306002	-0.2441406	-0.2539063	-0.2441406
 5795	 306052	-0.3320313	-0.1074219	-0.2636719
 5796	 306112	-0.8886719	-0.2490234	-0.2734375
 5797	 306172	-0.7373047	-0.4492188	-0.2685547
 5798	 306242	-0.5615234	-0.4833984	-0.2783203
 5799	 306282	-0.7080078	-0.5273438	-0.2783203
 5800	 306332	-0.4003906	-0.5371094	-0.3076172
 5801	 306392	-0.3515625	 0.1123047	-0.3369141
 5802	 306442	-0.3857422	 0	-0.3417969
 5803	 306502	-0.4248047	 0.1123047	-0.3173828
 5804	 306566	-0.6933594	 0.3759766	-0.3125
 5805	 306632	-0.625	 0.2734375	-0.3173828
 5806	 306672	-0.6445313	 0.1171875	-0.3027344
 5807	 306722	-0.6933594	 0.4150391	-0.3173828
 5808	 306782	-0.5419922	 0.6640625	-0.3613281
 5809	 306832	-0.8544922	 0.625	-0.3564453
 5810	 306892	-0.4345703	 0.4541016	-0.3662109
 5811	 306942	-0.3955078	 0.4833984	-0.3369141
 5812	 306992	-0.5517578	 0.2880859	-0.3271484
 5813	 307032	-0.5712891	 0.2587891	-0.3466797
 5814	 307092	-0.4492188	 0.1513672	-0.3759766
 5815	 307152	-0.4980469	 0.2636719	-0.3955078
 5816	 307192	-0.6298828	 0.2148438	-0.4541016
 5817	 307252	-0.5957031	 0.2734375	-0.5517578
 5818	 307302	-0.7226563	 0.4736328	-0.5712891
 5819	 307342	-0.6542969	 0.3222656	-0.5664063
 5820	 307412	-0.3662109	 0.4199219	-0.5126953
 5821	 307452	-0.5371094	 0.6005859	-0.4296875
 5822	 307502	-0.5810547	 0.7617188	-0.3564453
 5823	 307562	-0.5957031	 0.7470703	-0.2539063
 5824	 307612	-0.625	 0.234375	-0.2099609
 5825	 307672	-0.6542969	 0.5664063	-0.1660156
 5826	 307732	-0.6347656	 0.8105469	-0.1318359
 5827	 307802	-0.6005859	 0.6591797	-0.09765625
 5828	 307842	-0.6591797	 0.1660156	-0.07324219
 5829	 307892	-0.6445313	 0.4492188	-0.06347656
 5830	 307952	-0.6054688	 0.625	-0.04882813
 5831	 308002	-0.6298828	 0.5517578	-0.04394531
 5832	 308052	-0.6152344	 0.4785156	-0.08300781
 5833	 308112	-0.5566406	 0.4443359	-0.1074219
 5834	 308162	-0.546875	 0.5029297	-0.1074219
 5835	 308202	-0.5029297	 0.6201172	-0.1074219
 5836	 308262	-0.3222656	 0.5371094	-0.1318359
 5837	 308322	-0.7226563	 0.3417969	-0.1220703
 5838	 308362	-0.6054688	 0.1806641	-0.1074219
 5839	 308422	-0.625	 0.1318359	-0.08300781
 5840	 308472	-0.6591797	 0.3417969	-0.08300781
 5841	 308512	-0.7666016	 0.546875	-0.07324219
 5842	 308582	-0.4443359	 0.4589844	-0.06347656
 5843	 308622	-0.4394531	 0.4296875	-0.078125
 5844	 308682	-0.5371094	 0.4101563	-0.06347656
 5845	 308732	-0.8056641	 0.4492188	-0.06347656
 5846	 308782	-0.5419922	 0.4931641	-0.06347656
 5847	 308842	-0.6005859	 0.5029297	-0.04394531
 5848	 308902	-0.5664063	 0.5322266	-0.04882813
 5849	 308972	-0.4248047	 0.4785156	-0.06347656
 5850	 309012	-0.4785156	 0.625	-0.009765625
 5851	 309062	-0.3564453	 0.625	 0.01464844
 5852	 309122	-0.4882813	 0.625	-0.009765625
 5853	 309172	-0.6689453	 0.6201172	-0.004882813
 5854	 309232	-0.6933594	 0.5273438	-0.004882813
 5855	 309292	-0.5810547	 0.46875	-0.009765625
 5856	 309362	-0.7080078	 0.4150391	 0.05371094
 5857	 309404	-0.7568359	 0.3710938	 0.03417969
 5858	 309452	-0.7519531	 0.4003906	-0.004882813
 5859	 309517	-0.7128906	 0.4492188	-0.004882813
 5860	 309562	-0.3320313	 0.3417969	 0.02441406
 5861	 309629	-0.2636719	 0.2929688	 0.004882813
 5862	 309672	-0.3613281	 0.2294922	-0.004882813
 5863	 309734	-0.4980469	 0.06835938	-0.004882813
 5864	 309764	-0.8007813	 0.08789063	-0.004882813
 5865	 309822	-0.6640625	 0.06347656	-0.004882813
 5866	 309882	-0.7421875	 0.3466797	 0.04394531
 5867	 309933	-1.079102	 0.3613281	 0.01953125
 5868	 309982	-0.8349609	 0.2880859	 0.078125
 5869	 310042	-0.78125	 0.1367188	 0.1220703
 5870	 310092	-0.5859375	 0.1269531	 0.1611328
 5871	 310142	-0.5322266	-0.1904297	 0.2197266
 5872	 310187	-0.5078125	-0.1806641	 0.2929688
 5873	 310232	-0.8203125	-0.1708984	 0.2929688
 5874	 310292	-0.6884766	-0.8398438	 0.2929688
 5875	 310342	-0.6689453	-0.8056641	 0.2929688
 5876	 310402	-0.7177734	-0.3466797	 0.3076172
 5877	 310462	-0.5810547	 0.02929688	 0.3076172
 5878	 310532	-0.3662109	-0.1025391	 0.3173828
 5879	 310597	-0.4736328	-0.5859375	 0.3222656
 5880	 310628	-0.4052734	-0.6396484	 0.3076172
 5881	 310682	-0.3027344	-0.4589844	 0.2929688
 5882	 310732	-0.2978516	-0.4150391	 0.2978516
 5883	 310792	-0.2099609	-0.4101563	 0.2880859
 5884	 310852	-0.3515625	-0.2441406	 0.2685547
 5885	 310922	-0.4345703	-0.04394531	 0.2587891
 5886	 310962	-0.46875	 0.03417969	 0.2539063
 5887	 311012	-0.546875	 0.3662109	 0.2490234
 5888	 311072	-0.6396484	-0.2050781	 0.2294922
 5889	 311122	-0.7275391	-0.1318359	 0.2294922
 5890	 311182	-0.6054688	-0.3076172	 0.2294922
 5891	 311242	-0.6738281	-0.3857422	 0.2294922
 5892	 311312	-0.6738281	-0.2392578	 0.234375
 5893	 311352	-0.6640625	-0.4833984	 0.2294922
