 7721	 401410	 2.133789	-0.09765625	-0.1806641
 7722	 401460	 2.060547	-0.1123047	-0.2001953
 7723	 401510	 2.114258	-0.09765625	-0.1904297
 7724	 401570	 1.660156	-0.1123047	-0.2246094
 7725	 401620	 1.708984	-0.09765625	-0.2050781
 7726	 401660	 1.767578	-0.1074219	-0.2148438
 7727	 401720	 1.987305	-0.1025391	-0.2050781
 7728	 401770	 1.674805	-0.09765625	-0.2099609
 7729	 401820	 1.708984	-0.1074219	-0.2001953
 7730	 401880	 2.03125	-0.09277344	-0.2001953
 7731	 401930	 1.801758	-0.1123047	-0.1806641
 7732	 401980	 1.689453	-0.1025391	-0.1855469
 7733	 402030	 1.879883	-0.1025391	-0.1708984
 7734	 402080	 1.90918	-0.1123047	-0.1611328
 7735	 402130	 1.923828	-0.09765625	-0.1708984
 7736	 402190	 1.977539	-0.1123047	-0.1611328
 7737	 402240	 1.977539	-0.09765625	-0.1611328
 7738	 402290	 1.826172	-0.1025391	-0.1611328
 7739	 402350	 1.879883	-0.09277344	-0.1708984
 7740	 402399	 2.167969	-0.09765625	-0.1757813
 7741	 402440	 1.962891	-0.09765625	-0.1855469
 7742	 402499	 1.787109	-0.08300781	-0.1757813
 7743	 402550	 1.787109	-0.09765625	-0.2001953
 7744	 402600	 2.045898	-0.09277344	-0.1708984
 7745	 402659	 2.055664	-0.1025391	-0.1855469
 7746	 402709	 2.094727	-0.09765625	-0.1660156
 7747	 402759	 2.055664	-0.09277344	-0.2001953
 7748	 402809	 1.933594	-0.1025391	-0.1806641
 7749	 402860	 1.99707	-0.09277344	-0.2197266
 7750	 402909	 1.958008	-0.1025391	-0.1953125
 7751	 402969	 1.953125	-0.08789063	-0.2099609
 7752	 403019	 1.948242	-0.09765625	-0.1806641
 7753	 403069	 1.948242	-0.1025391	-0.2001953
 7754	 403129	 2.006836	-0.09277344	-0.1708984
 7755	 403179	 2.060547	-0.09765625	-0.2050781
 7756	 403219	 2.021484	-0.09277344	-0.1806641
 7757	 403280	 1.933594	-0.1025391	-0.2050781
 7758	 403329	 1.708984	-0.08789063	-0.1757813
 7759	 403379	 1.772461	-0.08789063	-0.1904297
 7760	 403439	 1.977539	-0.09765625	-0.1660156
 7761	 403489	 1.669922	-0.08789063	-0.1855469
 7762	 403539	 1.850586	-0.09765625	-0.1708984
 7763	 403589	 1.962891	-0.08789063	-0.1757813
 7764	 403639	 1.757813	-0.08789063	-0.1660156
 7765	 403689	 2.172852	-0.09765625	-0.1806641
 7766	 403750	 1.811523	-0.09277344	-0.1757813
 7767	 403799	 1.826172	-0.09765625	-0.1855469
 7768	 403849	 1.71875	-0.08789063	-0.1806641
 7769	 403909	 1.835938	-0.078125	-0.1855469
 7770	 403959	 1.933594	-0.09277344	-0.1806641
 7771	 403999	 1.811523	-0.08789063	-0.1757813
 7772	 404059	 1.728516	-0.08300781	-0.1904297
 7773	 404109	 1.787109	-0.1025391	-0.1708984
 7774	 404159	 1.958008	-0.08789063	-0.1855469
 7775	 404219	 1.870117	-0.1025391	-0.1806641
 7776	 404269	 1.75293	-0.078125	-0.1855469
 7777	 404319	 1.650391	-0.08789063	-0.1708984
 7778	 404369	 2.143555	-0.1025391	-0.1855469
 7779	 404419	 2.001953	-0.078125	-0.1660156
 7780	 404469	 1.948242	-0.1074219	-0.1904297
 7781	 404529	 1.650391	-0.078125	-0.1660156
 7782	 404579	 1.75293	-0.09765625	-0.1855469
 7783	 404630	 1.782227	-0.09277344	-0.1611328
 7784	 404689	 2.06543	-0.09277344	-0.1806641
 7785	 404739	 1.708984	-0.09765625	-0.15625
 7786	 404780	 1.826172	-0.08300781	-0.1806641
 7787	 404839	 2.109375	-0.1074219	-0.1611328
 7788	 404889	 1.806641	-0.08789063	-0.1806641
 7789	 404939	 1.860352	-0.09765625	-0.1611328
 7790	 404999	 1.850586	-0.09277344	-0.1855469
 7791	 405049	 1.875	-0.09765625	-0.15625
 7792	 405099	 1.791992	-0.1025391	-0.1757813
 7793	 405149	 1.938477	-0.09765625	-0.15625
 7794	 405199	 1.860352	-0.1025391	-0.1708984
 7795	 405249	 1.772461	-0.09765625	-0.15625
 7796	 405309	 2.075195	-0.09277344	-0.1660156
 7797	 405359	 1.738281	-0.1025391	-0.1513672
 7798	 405409	 1.889648	-0.09277344	-0.1660156
 7799	 405469	 2.016602	-0.1025391	-0.1611328
 7800	 405519	 1.806641	-0.09277344	-0.1660156
 7801	 405559	 1.787109	-0.1025391	-0.1611328
 7802	 405619	 1.787109	-0.09765625	-0.1611328
 7803	 405669	 1.71875	-0.09277344	-0.1708984
 7804	 405719	 2.133789	-0.1074219	-0.1660156
 7805	 405779	 1.782227	-0.09277344	-0.1660156
 7806	 405829	 1.772461	-0.1123047	-0.1660156
 7807	 405879	 1.75293	-0.08789063	-0.1660156
 7808	 405929	 1.708984	-0.09765625	-0.1611328
 7809	 405979	 1.733398	-0.1025391	-0.1708984
 7810	 406029	 1.738281	-0.08789063	-0.1611328
 7811	 406089	 1.704102	-0.1025391	-0.1708984
 7812	 406139	 1.806641	-0.08300781	-0.1660156
 7813	 406189	 1.689453	-0.1074219	-0.1806641
 7814	 406249	 1.655273	-0.08789063	-0.1660156
 7815	 406299	 1.699219	-0.1025391	-0.1806641
 7816	 406339	 1.669922	-0.1025391	-0.1660156
 7817	 406399	 1.660156	-0.09765625	-0.1855469
 7818	 406449	 1.723633	-0.1171875	-0.1708984
 7819	 406499	 1.679688	-0.09765625	-0.1953125
 7820	 406559	 1.738281	-0.1171875	-0.1757813
 7821	 406609	 1.738281	-0.09765625	-0.2001953
 7822	 406659	 1.71875	-0.1025391	-0.1757813
 7823	 406709	 1.708984	-0.1025391	-0.2001953
 7824	 406759	 1.689453	-0.09277344	-0.1757813
 7825	 406809	 1.679688	-0.1171875	-0.2001953
 7826	 406869	 1.665039	-0.1025391	-0.1806641
 7827	 406919	 1.669922	-0.1123047	-0.2001953
 7828	 406969	 1.669922	-0.1074219	-0.1806641
 7829	 407029	 1.738281	-0.1025391	-0.2001953
 7830	 407079	 1.665039	-0.1074219	-0.1806641
 7831	 407119	 1.660156	-0.09765625	-0.1953125
 7832	 407179	 1.669922	-0.1025391	-0.1806641
 7833	 407229	 1.645508	-0.09765625	-0.1904297
 7834	 407279	 1.640625	-0.09765625	-0.1806641
 7835	 407339	 1.645508	-0.09765625	-0.1904297
 7836	 407389	 1.650391	-0.09277344	-0.1806641
 7837	 407439	 1.835938	-0.09765625	-0.1806641
 7838	 407489	 1.870117	-0.09765625	-0.1806641
 7839	 407539	 1.738281	-0.1074219	-0.1806641
 7840	 407589	 1.708984	-0.09277344	-0.1806641
 7841	 407649	 1.948242	-0.1025391	-0.1855469
 7842	 407699	 1.757813	-0.09765625	-0.1806641
 7843	 407749	 1.75293	-0.1025391	-0.1806641
 7844	 407809	 2.177734	-0.09765625	-0.1806641
 7845	 407859	 2.001953	-0.09277344	-0.1806641
 7846	 407899	 2.011719	-0.1074219	-0.1953125
 7847	 407959	 1.767578	-0.09765625	-0.1757813
 7848	 408009	 1.704102	-0.1074219	-0.1855469
 7849	 408059	 2.016602	-0.1074219	-0.1611328
 7850	 408119	 1.948242	-0.1025391	-0.1708984
 7851	 408179	 1.889648	-0.1171875	-0.1660156
 7852	 408229	 1.71875	-0.09765625	-0.1757813
 7853	 408279	 2.089844	-0.1171875	-0.1660156
 7854	 408319	 1.738281	-0.1074219	-0.1757813
 7855	 408369	 1.767578	-0.1074219	-0.1611328
 7856	 408429	 1.84082	-0.1171875	-0.1757813
 7857	 408479	 2.143555	-0.1074219	-0.1611328
 7858	 408529	 1.757813	-0.1171875	-0.1806641
 7859	 408589	 1.738281	-0.1123047	-0.1611328
 7860	 408639	 2.036133	-0.1123047	-0.1855469
 7861	 408679	 1.777344	-0.1171875	-0.1708984
 7862	 408739	 1.787109	-0.09765625	-0.1806641
 7863	 408789	 1.855469	-0.1171875	-0.1708984
 7864	 408839	 1.982422	-0.1025391	-0.1806641
 7865	 408899	 1.821289	-0.1123047	-0.1660156
 7866	 408949	 1.777344	-0.09765625	-0.1855469
 7867	 408999	 1.904297	-0.09765625	-0.1806641
 7868	 409049	 1.992188	-0.1074219	-0.1904297
 7869	 409099	 1.777344	-0.08789063	-0.1904297
 7870	 409149	 1.787109	-0.1074219	-0.1904297
 7871	 409209	 2.099609	-0.09277344	-0.1904297
 7872	 409259	 1.777344	-0.09765625	-0.1904297
 7873	 409309	 1.811523	-0.09765625	-0.1855469
 7874	 409369	 1.860352	-0.09765625	-0.1904297
 7875	 409419	 2.124023	-0.09765625	-0.1806641
 7876	 409499	 2.006836	-0.09765625	-0.1806641
 7877	 409527	 1.948242	-0.1025391	-0.1708984
 7878	 409569	 1.831055	-0.09765625	-0.1757813
 7879	 409619	 1.914063	-0.09765625	-0.1806641
 7880	 409679	 1.796875	-0.09765625	-0.1757813
 7881	 409729	 1.801758	-0.09765625	-0.1855469
 7882	 409779	 2.070313	-0.1074219	-0.1806641
 7883	 409829	 1.831055	-0.08789063	-0.1904297
 7884	 409879	 1.743164	-0.1025391	-0.1806641
 7885	 409929	 1.933594	-0.09765625	-0.1953125
 7886	 409989	 1.958008	-0.09765625	-0.1806641
 7887	 410039	 1.835938	-0.1025391	-0.1953125
 7888	 410089	 1.713867	-0.08789063	-0.1757813
 7889	 410149	 1.992188	-0.1025391	-0.1904297
 7890	 410199	 1.923828	-0.09277344	-0.1757813
 7891	 410239	 1.884766	-0.1025391	-0.2001953
 7892	 410299	 1.933594	-0.09765625	-0.1757813
 7893	 410349	 1.826172	-0.09277344	-0.2001953
 7894	 410399	 1.860352	-0.1074219	-0.1806641
 7895	 410459	 1.953125	-0.08789063	-0.2050781
 7896	 410509	 1.899414	-0.1025391	-0.1904297
 7897	 410559	 1.894531	-0.08789063	-0.2050781
 7898	 410609	 1.728516	-0.1025391	-0.2001953
 7899	 410659	 1.728516	-0.09277344	-0.2099609
 7900	 410709	 1.743164	-0.09277344	-0.2001953
 7901	 410769	 1.782227	-0.1025391	-0.2148438
 7902	 410819	 1.733398	-0.08789063	-0.2001953
 7903	 410869	 1.748047	-0.1025391	-0.2099609
 7904	 410929	 1.821289	-0.08789063	-0.2001953
 7905	 410979	 1.738281	-0.1025391	-0.2099609
 7906	 411019	 1.728516	-0.09277344	-0.2050781
 7907	 411079	 1.713867	-0.09277344	-0.2001953
 7908	 411129	 1.708984	-0.1025391	-0.1855469
 7909	 411179	 1.699219	-0.08789063	-0.1855469
 7910	 411239	 1.689453	-0.1074219	-0.2001953
 7911	 411289	 1.801758	-0.08789063	-0.2050781
 7912	 411339	 1.71875	-0.09765625	-0.2197266
 7913	 411389	 1.723633	-0.1074219	-0.2050781
 7914	 411439	 1.757813	-0.08789063	-0.2148438
 7915	 411489	 1.708984	-0.1123047	-0.2001953
 7916	 411549	 1.704102	-0.08789063	-0.2197266
 7917	 411599	 1.708984	-0.1074219	-0.2099609
 7918	 411649	 1.699219	-0.1025391	-0.2197266
 7919	 411709	 1.68457	-0.1171875	-0.2099609
 7920	 411759	 1.708984	-0.1123047	-0.2392578
 7921	 411799	 1.772461	-0.1074219	-0.2197266
 7922	 411859	 1.699219	-0.1220703	-0.2392578
 7923	 411909	 1.669922	-0.1025391	-0.2246094
 7924	 411959	 1.674805	-0.1171875	-0.2441406
 7925	 412019	 1.674805	-0.09765625	-0.234375
 7926	 412069	 1.655273	-0.1074219	-0.2441406
 7927	 412119	 1.660156	-0.1123047	-0.2294922
 7928	 412169	 1.660156	-0.09277344	-0.2392578
 7929	 412219	 1.655273	-0.1220703	-0.2197266
 7930	 412269	 1.669922	-0.09765625	-0.2246094
 7931	 412329	 1.669922	-0.1123047	-0.2099609
 7932	 412379	 1.674805	-0.09765625	-0.2050781
 7933	 412419	 1.655273	-0.08300781	-0.2050781
 7934	 412489	 1.655273	-0.09765625	-0.2099609
 7935	 412539	 1.655273	-0.08789063	-0.2001953
 7936	 412579	 1.655273	-0.1074219	-0.2001953
 7937	 412639	 1.665039	-0.08789063	-0.2001953
 7938	 412689	 1.904297	-0.1025391	-0.1953125
 7939	 412739	 1.733398	-0.09765625	-0.1953125
 7940	 412799	 1.75293	-0.1025391	-0.2050781
 7941	 412849	 1.967773	-0.1123047	-0.1904297
 7942	 412899	 1.748047	-0.09277344	-0.1855469
 7943	 412949	 1.738281	-0.1123047	-0.1953125
 7944	 412999	 2.094727	-0.09765625	-0.1904297
 7945	 413049	 1.835938	-0.1074219	-0.2001953
 7946	 413109	 1.831055	-0.1171875	-0.2001953
 7947	 413159	 1.679688	-0.1025391	-0.2050781
 7948	 413199	 1.748047	-0.1220703	-0.1904297
 7949	 413269	 1.821289	-0.09277344	-0.2001953
 7950	 413319	 1.826172	-0.1171875	-0.2050781
 7951	 413359	 1.791992	-0.1025391	-0.2050781
 7952	 413419	 1.782227	-0.09765625	-0.1904297
 7953	 413469	 2.016602	-0.1171875	-0.2050781
 7954	 413519	 1.953125	-0.09765625	-0.2001953
 7955	 413579	 2.011719	-0.1269531	-0.2148438
 7956	 413629	 2.036133	-0.1025391	-0.2001953
 7957	 413679	 1.928711	-0.1171875	-0.2099609
 7958	 413729	 1.958008	-0.1123047	-0.2001953
 7959	 413779	 1.796875	-0.1025391	-0.2099609
 7960	 413829	 1.59668	-0.1220703	-0.1953125
 7961	 413889	 1.899414	-0.1074219	-0.2050781
 7962	 413939	 1.616211	-0.1220703	-0.1855469
 7963	 413989	 1.777344	-0.1171875	-0.2050781
 7964	 414049	 1.767578	-0.1171875	-0.1855469
 7965	 414099	 2.03125	-0.1220703	-0.2001953
 7966	 414139	 1.894531	-0.1123047	-0.1855469
 7967	 414199	 1.865234	-0.1269531	-0.2001953
 7968	 414249	 1.767578	-0.1171875	-0.1904297
 7969	 414299	 1.99707	-0.1171875	-0.2001953
 7970	 414359	 1.748047	-0.1171875	-0.1904297
 7971	 414409	 1.816406	-0.1123047	-0.2050781
 7972	 414459	 1.748047	-0.1220703	-0.1855469
 7973	 414509	 1.987305	-0.1025391	-0.1953125
 7974	 414559	 1.762695	-0.1220703	-0.1806641
 7975	 414609	 1.733398	-0.1123047	-0.1806641
 7976	 414669	 1.821289	-0.1269531	-0.1806641
 7977	 414719	 2.119141	-0.1074219	-0.1855469
 7978	 414769	 1.811523	-0.09765625	-0.1806641
 7979	 414829	 1.826172	-0.1074219	-0.1855469
 7980	 414879	 1.757813	-0.08789063	-0.1806641
 7981	 414919	 1.796875	-0.1123047	-0.1855469
 7982	 414979	 2.036133	-0.08300781	-0.1757813
 7983	 415029	 1.894531	-0.09765625	-0.1806641
 7984	 415079	 1.875	-0.09277344	-0.1806641
 7985	 415139	 1.826172	-0.08300781	-0.1757813
 7986	 415189	 2.016602	-0.1025391	-0.1904297
 7987	 415239	 1.914063	-0.078125	-0.1855469
 7988	 415289	 1.71875	-0.1025391	-0.1904297
 7989	 415339	 1.90918	-0.09765625	-0.1757813
 7990	 415389	 1.953125	-0.078125	-0.1855469
 7991	 415449	 1.90918	-0.1025391	-0.1757813
 7992	 415499	 1.982422	-0.078125	-0.1855469
 7993	 415549	 1.943359	-0.1074219	-0.1757813
 7994	 415609	 1.904297	-0.078125	-0.1806641
 7995	 415659	 1.762695	-0.1025391	-0.1757813
 7996	 415699	 1.728516	-0.09765625	-0.1953125
 7997	 415759	 1.816406	-0.078125	-0.1708984
 7998	 415809	 1.777344	-0.1074219	-0.1904297
 7999	 415859	 1.806641	-0.07324219	-0.1806641
 8000	 415919	 1.762695	-0.1074219	-0.1904297
 8001	 415969	 1.845703	-0.07324219	-0.1806641
 8002	 416019	 1.928711	-0.09765625	-0.1855469
 8003	 416069	 1.855469	-0.08300781	-0.1757813
 8004	 416119	 1.816406	-0.078125	-0.1855469
 8005	 416169	 1.958008	-0.09765625	-0.1806641
 8006	 416229	 2.094727	-0.078125	-0.1904297
 8007	 416279	 2.075195	-0.1025391	-0.1806641
 8008	 416329	 2.016602	-0.078125	-0.1904297
 8009	 416389	 2.041016	-0.08789063	-0.1855469
 8010	 416439	 1.90918	-0.078125	-0.1855469
 8011	 416479	 1.943359	-0.078125	-0.1904297
 8012	 416539	 1.918945	-0.09277344	-0.1855469
 8013	 416589	 1.918945	-0.07324219	-0.1806641
 8014	 416639	 1.972656	-0.09765625	-0.1806641
 8015	 416699	 1.938477	-0.078125	-0.1757813
 8016	 416749	 1.904297	-0.09277344	-0.1806641
 8017	 416799	 1.889648	-0.09765625	-0.1806641
 8018	 416849	 1.884766	-0.078125	-0.1806641
 8019	 416899	 1.894531	-0.1123047	-0.1806641
 8020	 416949	 1.894531	-0.078125	-0.1708984
 8021	 417009	 1.879883	-0.1123047	-0.1806641
 8022	 417059	 1.884766	-0.08789063	-0.1757813
 8023	 417109	 1.948242	-0.09765625	-0.1757813
 8024	 417169	 1.90918	-0.1074219	-0.1757813
 8025	 417219	 1.899414	-0.1025391	-0.1855469
 8026	 417259	 1.904297	-0.1269531	-0.1757813
 8027	 417319	 1.899414	-0.09277344	-0.1855469
 8028	 417369	 1.904297	-0.1318359	-0.1757813
 8029	 417419	 1.889648	-0.1074219	-0.1855469
 8030	 417479	 1.884766	-0.1171875	-0.1757813
 8031	 417529	 1.918945	-0.1171875	-0.1806641
 8032	 417579	 1.914063	-0.1025391	-0.1708984
 8033	 417629	 1.90918	-0.1220703	-0.1806641
 8034	 417679	 1.899414	-0.09765625	-0.1660156
 8035	 417729	 1.884766	-0.1171875	-0.1806641
 8036	 417789	 1.884766	-0.1220703	-0.1708984
 8037	 417839	 1.884766	-0.1074219	-0.1855469
 8038	 417889	 1.879883	-0.1171875	-0.1806641
 8039	 417949	 1.879883	-0.08300781	-0.1904297
 8040	 417999	 1.879883	-0.1171875	-0.1855469
 8041	 418039	 1.899414	-0.09765625	-0.1904297
 8042	 418099	 1.879883	-0.09765625	-0.1855469
 8043	 418149	 1.870117	-0.1171875	-0.1904297
 8044	 418199	 1.870117	-0.08300781	-0.1806641
 8045	 418259	 1.875	-0.1171875	-0.1953125
 8046	 418309	 1.875	-0.08789063	-0.1855469
 8047	 418359	 1.870117	-0.09765625	-0.1904297
 8048	 418409	 1.870117	-0.09765625	-0.1904297
 8049	 418459	 1.894531	-0.09277344	-0.1855469
 8050	 418509	 1.938477	-0.1074219	-0.1904297
 8051	 418569	 1.899414	-0.08300781	-0.1904297
 8052	 418619	 1.884766	-0.1025391	-0.1904297
 8053	 418669	 1.879883	-0.09765625	-0.1904297
 8054	 418729	 1.875	-0.1025391	-0.1855469
 8055	 418779	 1.875	-0.09277344	-0.1855469
 8056	 418819	 1.875	-0.08789063	-0.1904297
 8057	 418869	 1.879883	-0.1025391	-0.1806641
 8058	 418929	 1.938477	-0.08789063	-0.1904297
 8059	 418979	 2.011719	-0.1074219	-0.1806641
 8060	 419019	 2.041016	-0.09765625	-0.1855469
 8061	 419089	 2.124023	-0.1025391	-0.1806641
 8062	 419139	 2.124023	-0.1025391	-0.1806641
 8063	 419179	 2.114258	-0.08300781	-0.1757813
 8064	 419239	 2.119141	-0.1025391	-0.1806641
 8065	 419289	 2.109375	-0.08789063	-0.1757813
 8066	 419339	 1.977539	-0.1025391	-0.1855469
 8067	 419399	 2.089844	-0.08300781	-0.1757813
 8068	 419449	 2.15332	-0.08789063	-0.1855469
 8069	 419499	 2.080078	-0.09765625	-0.1806641
 8070	 419549	 2.104492	-0.08300781	-0.1855469
 8071	 419599	 2.021484	-0.09277344	-0.1757813
 8072	 419649	 2.124023	-0.078125	-0.1855469
 8073	 419709	 2.148438	-0.09277344	-0.1757813
 8074	 419759	 2.070313	-0.078125	-0.1855469
 8075	 419799	 2.202148	-0.08300781	-0.1806641
 8076	 419869	 2.158203	-0.08789063	-0.1855469
 8077	 419919	 2.084961	-0.08789063	-0.1660156
 8078	 419959	 2.172852	-0.1074219	-0.1806641
 8079	 420019	 2.1875	-0.09277344	-0.1757813
 8080	 420069	 2.080078	-0.1074219	-0.1806641
 8081	 420119	 2.177734	-0.09765625	-0.1757813
 8082	 420179	 2.177734	-0.1025391	-0.1806641
 8083	 420229	 2.148438	-0.1171875	-0.1757813
 8084	 420279	 2.158203	-0.1074219	-0.1757813
 8085	 420329	 2.163086	-0.1171875	-0.1806641
 8086	 420379	 2.158203	-0.1074219	-0.1806641
 8087	 420429	 2.177734	-0.1123047	-0.1855469
 8088	 420489	 2.211914	-0.1074219	-0.1806641
 8089	 420539	 2.119141	-0.1074219	-0.1806641
 8090	 420579	 2.211914	-0.1220703	-0.1708984
 8091	 420649	 2.148438	-0.1074219	-0.1806641
 8092	 420699	 1.767578	-0.1318359	-0.1806641
 8093	 420739	 1.762695	-0.1171875	-0.1855469
 8094	 420799	 1.99707	-0.1220703	-0.1806641
 8095	 420849	 1.777344	-0.1171875	-0.1953125
 8096	 420899	 1.733398	-0.1025391	-0.1855469
 8097	 420959	 2.011719	-0.1220703	-0.1953125
 8098	 421009	 1.733398	-0.09765625	-0.1904297
 8099	 421059	 1.791992	-0.1171875	-0.2001953
 8100	 421109	 1.84082	-0.1025391	-0.1904297
 8101	 421159	 1.826172	-0.1074219	-0.2001953
 8102	 421209	 2.211914	-0.1123047	-0.1806641
 8103	 421269	 2.104492	-0.09765625	-0.1953125
 8104	 421319	 2.099609	-0.1171875	-0.1806641
 8105	 421359	 2.143555	-0.08300781	-0.1904297
 8106	 421429	 2.138672	-0.1123047	-0.1708984
 8107	 421479	 2.148438	-0.09765625	-0.1806641
 8108	 421519	 2.182617	-0.09765625	-0.1708984
 8109	 421579	 2.026367	-0.1074219	-0.2001953
 8110	 421629	 1.982422	-0.08300781	-0.1806641
 8111	 421679	 1.796875	-0.1123047	-0.1904297
 8112	 421739	 1.738281	-0.08300781	-0.1757813
 8113	 421789	 1.914063	-0.1074219	-0.1904297
 8114	 421839	 1.816406	-0.09765625	-0.1757813
 8115	 421889	 1.75293	-0.08789063	-0.1904297
 8116	 421939	 1.865234	-0.1123047	-0.1708984
 8117	 421989	 2.138672	-0.08789063	-0.1806641
 8118	 422049	 1.938477	-0.1123047	-0.1660156
 8119	 422099	 1.879883	-0.08789063	-0.1806641
 8120	 422139	 1.99707	-0.09277344	-0.1806641
 8121	 422209	 1.904297	-0.08789063	-0.1806641
 8122	 422259	 1.967773	-0.1025391	-0.1708984
 8123	 422299	 2.094727	-0.1074219	-0.1757813
 8124	 422359	 1.821289	-0.08300781	-0.1757813
 8125	 422408	 1.962891	-0.1074219	-0.1708984
 8126	 422459	 2.236328	-0.08300781	-0.1757813
 8127	 422519	 1.958008	-0.1074219	-0.1757813
 8128	 422569	 1.914063	-0.08789063	-0.1806641
 8129	 422619	 1.943359	-0.09765625	-0.1708984
 8130	 422669	 2.177734	-0.09765625	-0.1806641
 8131	 422718	 1.889648	-0.078125	-0.1708984
 8132	 422769	 1.884766	-0.1074219	-0.1806641
 8133	 422828	 2.128906	-0.08789063	-0.1708984
 8134	 422878	 2.001953	-0.1123047	-0.1806641
 8135	 422918	 2.016602	-0.1025391	-0.1611328
 8136	 422988	 1.806641	-0.08789063	-0.1855469
 8137	 423038	 2.021484	-0.09765625	-0.1708984
 8138	 423079	 1.855469	-0.08300781	-0.1855469
 8139	 423138	 1.850586	-0.1025391	-0.1708984
 8140	 423188	 1.835938	-0.08300781	-0.1806641
 8141	 423238	 1.791992	-0.09277344	-0.1660156
 8142	 423298	 1.860352	-0.08789063	-0.1806641
 8143	 423339	 1.865234	-0.078125	-0.1660156
 8144	 423388	 1.938477	-0.1025391	-0.1806641
 8145	 423448	 2.075195	-0.078125	-0.1611328
 8146	 423498	 1.928711	-0.09765625	-0.1806641
 8147	 423549	 1.987305	-0.08789063	-0.1660156
 8148	 423608	 2.246094	-0.09765625	-0.1806641
 8149	 423658	 2.143555	-0.09277344	-0.1660156
 8150	 423698	 2.202148	-0.08300781	-0.1806641
 8151	 423768	 2.114258	-0.1025391	-0.1708984
 8152	 423818	 2.104492	-0.08300781	-0.1855469
 8153	 423859	 2.128906	-0.09277344	-0.1708984
 8154	 423918	 2.036133	-0.08789063	-0.1806641
 8155	 423968	 2.114258	-0.08789063	-0.1708984
 8156	 424018	 2.167969	-0.1074219	-0.1855469
 8157	 424078	 2.114258	-0.08789063	-0.1757813
 8158	 424128	 2.148438	-0.1074219	-0.1806641
 8159	 424178	 2.060547	-0.08300781	-0.1757813
 8160	 424228	 2.099609	-0.1025391	-0.1806641
 8161	 424278	 2.124023	-0.1025391	-0.1806641
 8162	 424328	 2.109375	-0.08789063	-0.1855469
 8163	 424388	 2.15332	-0.09765625	-0.1855469
 8164	 424438	 2.026367	-0.08300781	-0.1855469
 8165	 424478	 2.114258	-0.09765625	-0.1904297
 8166	 424549	 2.041016	-0.08789063	-0.1855469
 8167	 424598	 2.021484	-0.1074219	-0.1855469
 8168	 424638	 2.016602	-0.09765625	-0.1855469
 8169	 424698	 2.011719	-0.09765625	-0.1855469
 8170	 424748	 2.045898	-0.1025391	-0.1806641
 8171	 424798	 2.021484	-0.08789063	-0.1855469
 8172	 424858	 2.001953	-0.1123047	-0.1757813
 8173	 424908	 1.992188	-0.09765625	-0.1855469
 8174	 424958	 1.972656	-0.1123047	-0.1757813
 8175	 425008	 1.958008	-0.09765625	-0.1855469
 8176	 425058	 1.953125	-0.09765625	-0.1806641
 8177	 425108	 1.958008	-0.1171875	-0.1855469
 8178	 425168	 2.001953	-0.1025391	-0.1855469
 8179	 425218	 1.992188	-0.1220703	-0.1904297
 8180	 425258	 1.972656	-0.1074219	-0.1806641
 8181	 425328	 1.987305	-0.1123047	-0.1904297
 8182	 425378	 1.962891	-0.1025391	-0.1806641
 8183	 425418	 1.948242	-0.09277344	-0.1904297
 8184	 425478	 1.958008	-0.1220703	-0.1806641
 8185	 425528	 2.041016	-0.08789063	-0.1904297
 8186	 425578	 2.060547	-0.1171875	-0.1757813
 8187	 425638	 2.15332	-0.1025391	-0.1855469
 8188	 425688	 2.197266	-0.1269531	-0.1806641
 8189	 425738	 2.172852	-0.1171875	-0.1904297
 8190	 425788	 2.177734	-0.1074219	-0.1855469
 8191	 425838	 2.167969	-0.15625	-0.1904297
 8192	 425888	 2.1875	-0.1171875	-0.1855469
 8193	 425948	 2.15332	-0.1171875	-0.1904297
 8194	 425998	 2.207031	-0.08789063	-0.1855469
 8195	 426038	 2.177734	-0.09765625	-0.1855469
 8196	 426108	 2.177734	-0.09765625	-0.1855469
 8197	 426158	 2.192383	-0.09765625	-0.1904297
 8198	 426198	 2.177734	-0.1269531	-0.1855469
 8199	 426258	 2.177734	-0.08300781	-0.1806641
 8200	 426308	 2.202148	-0.1123047	-0.1855469
 8201	 426358	 2.202148	-0.09765625	-0.1806641
 8202	 426418	 2.119141	-0.1220703	-0.1757813
 8203	 426468	 2.207031	-0.1464844	-0.1806641
 8204	 426508	 2.211914	-0.1025391	-0.1904297
 8205	 426568	 2.202148	-0.1416016	-0.1855469
 8206	 426618	 2.207031	-0.1123047	-0.1904297
 8207	 426668	 2.216797	-0.1367188	-0.1806641
 8208	 426728	 2.128906	-0.1220703	-0.1855469
 8209	 426778	 2.182617	-0.1416016	-0.1855469
 8210	 426818	 2.231445	-0.1611328	-0.1904297
 8211	 426888	 2.177734	-0.1074219	-0.1806641
 8212	 426938	 2.192383	-0.1416016	-0.1806641
 8213	 426978	 2.172852	-0.1025391	-0.1806641
 8214	 427038	 2.167969	-0.1416016	-0.1806641
 8215	 427088	 2.197266	-0.1123047	-0.1757813
 8216	 427138	 2.172852	-0.1074219	-0.1806641
 8217	 427198	 2.177734	-0.1074219	-0.1757813
 8218	 427248	 2.192383	-0.09277344	-0.1855469
 8219	 427298	 2.182617	-0.1269531	-0.1757813
 8220	 427348	 2.128906	-0.09277344	-0.1855469
 8221	 427398	 2.084961	-0.1318359	-0.1806641
