 1301	 67613	-0.4248047	-0.9375	-3.554688
 1302	 67663	-0.1074219	 0.5419922	-3.554688
 1303	 67723	-0.4150391	-0.9375	-3.574219
 1304	 67763	-0.1318359	-0.08300781	-3.554688
 1305	 67823	-0.3857422	-0.4589844	-3.569336
 1306	 67873	-0.1855469	-0.5029297	-3.583984
 1307	 67923	-0.2880859	 0.4248047	-3.569336
 1308	 67973	-0.3027344	-0.9960938	-3.569336
 1309	 68033	-0.2441406	 0.5273438	-3.598633
 1310	 68083	-0.3173828	-0.859375	-3.59375
 1311	 68123	-0.2587891	-0.5371094	-3.59375
 1312	 68193	-0.2929688	-0.4199219	-3.613281
 1313	 68233	-0.3271484	-0.8642578	-3.618164
 1314	 68293	-0.1757813	 0.5664063	-3.637695
 1315	 68343	-0.3955078	-1.079102	-3.657227
 1316	 68393	-0.1464844	 0.5273438	-3.666992
 1317	 68443	-0.3271484	-0.4345703	-3.691406
 1318	 68503	-0.1660156	 0.1416016	-3.686523
 1319	 68543	-0.1953125	 0.4150391	-3.71582
 1320	 68603	-0.3613281	-1.010742	-3.735352
 1321	 68653	-0.1123047	 0.7177734	-3.75
 1322	 68703	-0.4248047	-1.074219	-3.798828
 1323	 68753	-0.1074219	 0.2148438	-3.808594
 1324	 68813	-0.4101563	-0.3417969	-3.803711
 1325	 68863	-0.1464844	-0.3222656	-3.740234
 1326	 68903	-0.2978516	 0.703125	-3.623047
 1327	 68973	-0.2246094	-1.079102	-3.549805
 1328	 69013	-0.2441406	 0.5908203	-3.540039
 1329	 69073	-0.2734375	-1.069336	-3.496094
 1330	 69123	-0.2734375	 0.15625	-3.481445
 1331	 69173	-0.234375	 0.1708984	-3.481445
 1332	 69223	-0.3271484	-0.8105469	-3.461914
 1333	 69283	-0.1855469	 0.6396484	-3.432617
 1334	 69323	-0.3466797	-1.157227	-3.413086
 1335	 69383	-0.1660156	 0.7910156	-3.388672
 1336	 69433	-0.3320313	-0.7568359	-3.378906
 1337	 69493	-0.2099609	 0.07324219	-3.364258
 1338	 69533	-0.1904297	 0.5957031	-3.330078
 1339	 69593	-0.3027344	-0.9326172	-3.305664
 1340	 69643	-0.1611328	 0.8496094	-3.295898
 1341	 69683	-0.4101563	-0.8740234	-3.291016
 1342	 69753	-0.1318359	 0.8056641	-3.286133
 1343	 69793	-0.4003906	-0.2734375	-3.276367
 1344	 69853	-0.1367188	-0.4248047	-3.276367
 1345	 69903	-0.3710938	 0.3369141	-3.256836
 1346	 69953	-0.2197266	-1.259766	-3.232422
 1347	 70003	-0.2392578	 0.8789063	-3.227539
 1348	 70063	-0.2392578	-1.328125	-3.208008
 1349	 70103	-0.1806641	 0.1855469	-3.208008
 1350	 70163	-0.3417969	-0.2294922	-3.208008
 1351	 70213	-0.1757813	-0.8740234	-3.15918
 1352	 70263	-0.3369141	 0.7324219	-3.129883
 1353	 70313	-0.2099609	-1.362305	-3.129883
 1354	 70373	-0.3125	 0.9179688	-3.110352
 1355	 70423	-0.2246094	-1.171875	-3.110352
 1356	 70463	-0.2929688	-0.2978516	-3.100586
 1357	 70533	-0.234375	-0.2099609	-3.09082
 1358	 70573	-0.3173828	-1.245117	-3.09082
 1359	 70633	-0.2001953	 0.7861328	-3.071289
 1360	 70683	-0.3613281	-1.416016	-3.051758
 1361	 70733	-0.15625	 0.7421875	-3.051758
 1362	 70783	-0.390625	-0.8642578	-3.037109
 1363	 70843	-0.1220703	 0.2246094	-3.037109
 1364	 70883	-0.3076172	 0.6787109	-3.032227
 1365	 70943	-0.15625	-0.9082031	-2.96875
 1366	 70993	-0.2929688	 1.000977	-2.993164
 1367	 71043	-0.3369141	-1.347656	-2.96875
 1368	 71093	-0.09765625	 0.4199219	-2.973633
 1369	 71153	-0.3857422	-0.9375	-2.954102
 1370	 71203	-0.06835938	-0.2197266	-2.919922
 1371	 71243	-0.4785156	 0.9423828	-2.915039
 1372	 71313	-0.04882813	-0.859375	-2.890625
 1373	 71353	-0.4541016	 1.049805	-2.875977
 1374	 71413	-0.09765625	-1.386719	-2.895508
 1375	 71463	-0.4101563	 0.8447266	-3.110352
 1376	 71513	-0.2294922	-0.5517578	-3.359375
 1377	 71563	-0.2099609	-0.6445313	-3.427734
 1378	 71623	-0.2832031	 0.1074219	-3.481445
 1379	 71663	-0.1318359	-1.40625	-3.569336
 1380	 71723	-0.390625	 1.035156	-3.608398
 1381	 71773	-0.1660156	-1.166992	-3.642578
 1382	 71823	-0.3417969	 0.5664063	-3.618164
 1383	 71873	-0.2441406	-0.1416016	-3.657227
 1384	 71933	-0.2636719	-0.5175781	-3.745117
 1385	 71983	-0.2978516	 0.4492188	-3.745117
 1386	 72023	-0.2636719	-1.420898	-3.764648
 1387	 72093	-0.2734375	 1.015625	-3.891602
 1388	 72133	-0.3222656	-0.8642578	-3.945313
 1389	 72193	-0.2050781	 0.6347656	-3.916016
 1390	 72243	-0.3710938	-0.2392578	-3.808594
 1391	 72293	-0.1660156	-0.9033203	-3.818359
 1392	 72343	-0.3564453	 0.7763672	-3.798828
 1393	 72403	-0.1953125	-1.352539	-3.911133
 1394	 72443	-0.2392578	 0.7910156	-3.930664
 1395	 72503	-0.2734375	-1.279297	-3.666992
 1396	 72553	-0.2294922	 0.2490234	-3.481445
 1397	 72603	-0.3271484	 0.2490234	-3.515625
 1398	 72653	-0.2099609	-1.298828	-3.227539
 1399	 72713	-0.3027344	 0.8007813	-3.496094
 1400	 72763	-0.234375	-1.494141	-3.535156
 1401	 72803	-0.3027344	 0.3759766	-3.310547
 1402	 72873	-0.2392578	-1.298828	-2.822266
 1403	 72912	-0.3173828	-0.3369141	-2.631836
 1404	 72973	-0.2050781	 0.2734375	-2.451172
 1405	 73033	-0.3369141	-0.5224609	-2.714844
 1406	 73073	-0.2001953	 0.9716797	-2.695313
 1407	 73123	-0.3125	-1.333008	-2.661133
 1408	 73183	-0.1855469	 0.9472656	-2.490234
 1409	 73223	-0.2490234	-0.3417969	-2.666016
 1410	 73283	-0.3027344	-0.3808594	-2.744141
 1411	 73332	-0.1708984	 0.7470703	-2.885742
 1412	 73382	-0.3613281	-1.328125	-2.915039
 1413	 73433	-0.1367188	 1.005859	-3.188477
 1414	 73492	-0.4052734	-1.274414	-3.164063
 1415	 73542	-0.1367188	 0.6835938	-3.144531
 1416	 73582	-0.3808594	 0.2197266	-3.154297
 1417	 73652	-0.1269531	-0.4150391	-3.193359
 1418	 73692	-0.3515625	 0.9570313	-3.291016
 1419	 73752	-0.1416016	-1.298828	-3.212891
 1420	 73802	-0.3417969	 0.9375	-3.168945
 1421	 73852	-0.2685547	-0.8935547	-3.144531
 1422	 73902	-0.2587891	 0.2294922	-3.198242
 1423	 73962	-0.3027344	-0.2880859	-3.149414
 1424	 74003	-0.1220703	-1.157227	-3.095703
 1425	 74062	-0.390625	 0.6689453	-3.105469
 1426	 74112	-0.1269531	-1.333008	-3.144531
 1427	 74162	-0.4052734	 0.7275391	-3.208008
 1428	 74212	-0.1904297	-0.4785156	-3.31543
 1429	 74272	-0.3613281	 0.2832031	-3.383789
 1430	 74322	-0.2392578	 0.09277344	-3.256836
 1431	 74362	-0.234375	-1.264648	-3.222656
 1432	 74433	-0.2685547	 0.5810547	-3.271484
 1433	 74472	-0.2441406	-1.245117	-3.374023
 1434	 74533	-0.2783203	 0.7421875	-3.393555
 1435	 74582	-0.2880859	-0.9472656	-3.457031
 1436	 74632	-0.2441406	-0.078125	-3.481445
 1437	 74682	-0.2832031	 0.4248047	-3.442383
 1438	 74742	-0.2294922	-0.6591797	-3.305664
 1439	 74782	-0.234375	 0.9033203	-3.256836
 1440	 74842	-0.3027344	-1.274414	-3.24707
 1441	 74892	-0.1708984	 0.4980469	-3.286133
 1442	 74942	-0.3613281	-0.6054688	-3.28125
 1443	 74992	-0.1416016	-0.5029297	-3.325195
 1444	 75052	-0.3857422	 0.390625	-3.305664
 1445	 75102	-0.1464844	-1.020508	-3.286133
 1446	 75142	-0.2929688	 0.8398438	-3.251953
 1447	 75212	-0.2148438	-1.328125	-2.998047
 1448	 75252	-0.1953125	 0.1416016	-2.973633
 1449	 75312	-0.3125	-0.6933594	-3.012695
 1450	 75363	-0.1806641	-0.4541016	-3.022461
 1451	 75412	-0.3613281	 0.6689453	-3.037109
 1452	 75462	-0.1904297	-1.289063	-2.895508
 1453	 75522	-0.3271484	 0.8935547	-2.753906
 1454	 75562	-0.2587891	-0.8740234	-2.62207
 1455	 75622	-0.2832031	 0.5517578	-2.797852
 1456	 75672	-0.2685547	-0.2734375	-2.753906
 1457	 75722	-0.2734375	-0.8984375	-2.797852
 1458	 75772	-0.2441406	 0.9033203	-2.880859
 1459	 75832	-0.3076172	-1.313477	-2.817383
 1460	 75882	-0.2099609	 0.8837891	-2.807617
 1461	 75922	-0.3271484	-0.4394531	-2.807617
 1462	 75992	-0.1855469	 0.5712891	-2.768555
 1463	 76032	-0.3222656	 0.1904297	-2.670898
 1464	 76082	-0.2783203	-1.245117	-2.851563
 1465	 76142	-0.2929688	 0.6933594	-2.661133
 1466	 76192	-0.3271484	-1.430664	-2.651367
 1467	 76242	-0.1660156	 0.7080078	-2.856445
 1468	 76302	-0.3564453	-1.259766	-2.910156
 1469	 76342	-0.1367188	-0.2929688	-2.958984
 1470	 76402	-0.4003906	 0.1757813	-2.93457
 1471	 76452	-0.1660156	-1.28418	-2.954102
 1472	 76502	-0.3466797	 0.8886719	-2.856445
 1473	 76552	-0.2392578	-1.367188	-2.783203
 1474	 76612	-0.2929688	 0.6396484	-2.626953
 1475	 76662	-0.2392578	-0.9277344	-2.62207
 1476	 76702	-0.2539063	-0.8251953	-2.553711
 1477	 76772	-0.2441406	 0.2294922	-1.953125
 1478	 76812	-0.2685547	-1.425781	-1.918945
 1479	 76872	-0.2246094	 0.9082031	-1.699219
 1480	 76922	-0.2929688	-1.303711	-2.006836
 1481	 76972	-0.2832031	 0.2734375	-1.962891
 1482	 77022	-0.2539063	-0.4052734	-2.22168
 1483	 77082	-0.2978516	-0.3710938	-2.216797
 1484	 77122	-0.1416016	 0.8984375	-2.182617
 1485	 77182	-0.3808594	-1.289063	-2.226563
 1486	 77232	-0.1171875	 0.9521484	-2.211914
 1487	 77282	-0.390625	-0.9472656	-2.260742
 1488	 77332	-0.2099609	-0.2539063	-2.290039
 1489	 77392	-0.3369141	-0.2539063	-2.416992
 1490	 77442	-0.2832031	-0.9423828	-2.34375
 1491	 77482	-0.1708984	 0.9716797	-2.387695
 1492	 77552	-0.3076172	-1.337891	-2.485352
 1493	 77592	-0.1953125	 0.6884766	-2.46582
 1494	 77652	-0.3125	-0.8056641	-2.504883
 1495	 77712	-0.234375	 0.5419922	-2.373047
 1496	 77752	-0.2539063	 0.3466797	-2.37793
 1497	 77792	-0.2832031	-1.411133	-2.407227
 1498	 77862	-0.2197266	 0.8203125	-2.451172
 1499	 77903	-0.2587891	-1.240234	-2.543945
 1500	 77953	-0.2783203	 0.1757813	-2.407227
 1501	 78039	-0.3222656	-1.401367	-2.294922
 1502	 78072	-0.2880859	-0.02441406	-2.265625
 1503	 78112	-0.1806641	 0.7568359	-2.285156
 1504	 78172	-0.3222656	-1.318359	-2.163086
 1505	 78222	-0.1904297	 0.9570313	-2.114258
 1506	 78262	-0.2783203	-0.7714844	-2.250977
 1507	 78332	-0.2050781	 0.5078125	-2.109375
 1508	 78373	-0.234375	 0.3320313	-2.119141
 1509	 78422	-0.2783203	-0.9716797	-2.109375
 1510	 78482	-0.2099609	 0.7958984	-2.080078
 1511	 78532	-0.3222656	-1.352539	-2.15332
 1512	 78582	-0.1660156	 0.8789063	-2.314453
 1513	 78642	-0.3271484	-1.09375	-2.285156
 1514	 78682	-0.2001953	-0.4443359	-2.358398
 1515	 78742	-0.3125	-0.04882813	-2.348633
 1516	 78792	-0.234375	-1.040039	-2.37793
 1517	 78842	-0.2392578	 0.9765625	-2.319336
 1518	 78892	-0.2880859	-1.171875	-2.265625
 1519	 78952	-0.2148438	 0.8691406	-2.006836
 1520	 79002	-0.2929688	-0.6640625	-1.914063
 1521	 79042	-0.2392578	-0.9521484	-1.923828
 1522	 79112	-0.2880859	-0.009765625	-2.026367
 1523	 79152	-0.2783203	-1.357422	-1.972656
 1524	 79212	-0.2148438	 1.015625	-1.396484
 1525	 79262	-0.3173828	-1.420898	-0.9375
 1526	 79312	-0.1757813	 0.5908203	-0.7861328
 1527	 79362	-0.3222656	-0.1611328	-1.191406
 1528	 79422	-0.1904297	-0.03417969	-1.240234
 1529	 79462	-0.2539063	 0.8691406	-0.3955078
 1530	 79522	-0.2978516	-1.435547	-0.5419922
 1531	 79572	-0.1708984	 1.010742	-0.9082031
 1532	 79622	-0.3710938	-1.259766	-0.6738281
 1533	 79672	-0.1513672	 0.1416016	-0.4980469
 1534	 79732	-0.3759766	-0.1269531	-0.6103516
 1535	 79782	-0.1611328	-0.6005859	-0.9472656
 1536	 79822	-0.2636719	 1.118164	-0.9179688
 1537	 79892	-0.2392578	-1.503906	-0.7666016
 1538	 79932	-0.2001953	 0.7617188	-0.5761719
 1539	 79992	-0.2978516	-1.259766	-0.7519531
 1540	 80052	-0.2441406	 0.6152344	-0.9814453
 1541	 80092	-0.3222656	 0.4638672	-1.069336
 1542	 80142	-0.2148438	-1.142578	-1.206055
 1543	 80202	-0.3027344	 0.9912109	-1.088867
 1544	 80242	-0.2490234	-1.367188	-1.098633
 1545	 80302	-0.2832031	 1.054688	-0.7275391
 1546	 80352	-0.2636719	-0.8007813	-0.6103516
 1547	 80402	-0.2490234	-0.4736328	-0.7958984
 1548	 80452	-0.2783203	 0.8886719	-1.044922
 1549	 80512	-0.2539063	-1.152344	-1.010742
 1550	 80562	-0.2636719	 1.147461	-1.005859
 1551	 80602	-0.2587891	-0.9472656	-0.8984375
 1552	 80672	-0.2392578	 1.035156	-1.157227
 1553	 80712	-0.2636719	-0.2246094	-1.201172
 1554	 80772	-0.2490234	-0.4931641	-1.230469
 1555	 80822	-0.2636719	 0.4931641	-1.254883
 1556	 80872	-0.2832031	-1.474609	-1.245117
 1557	 80922	-0.2001953	 1.098633	-1.259766
 1558	 80982	-0.2832031	-1.552734	-1.264648
 1559	 81022	-0.1660156	 0.2392578	-0.8105469
 1560	 81082	-0.3466797	-0.2246094	-0.9960938
 1561	 81132	-0.1757813	-1.015625	-1.254883
 1562	 81192	-0.3222656	 0.4980469	-1.469727
 1563	 81232	-0.1855469	-1.552734	-1.542969
 1564	 81292	-0.3369141	 1.054688	-1.68457
 1565	 81342	-0.1757813	-1.289063	-1.391602
 1566	 81382	-0.2978516	-0.3613281	-1.337891
 1567	 81452	-0.1904297	-0.1611328	-1.401367
 1568	 81492	-0.2587891	-1.376953	-1.835938
 1569	 81552	-0.2148438	 0.8935547	-1.845703
 1570	 81602	-0.2636719	-1.489258	-1.704102
 1571	 81652	-0.3173828	 0.7226563	-1.708984
 1572	 81702	-0.2050781	-0.8056641	-1.762695
 1573	 81762	-0.3222656	 0.1025391	-1.845703
 1574	 81802	-0.1025391	 0.8154297	-1.733398
 1575	 81862	-0.4101563	-1.098633	-1.821289
 1576	 81912	-0.08300781	 1.09375	-1.987305
 1577	 81962	-0.4443359	-1.323242	-2.270508
 1578	 82012	-0.1367188	 0.234375	-2.543945
 1579	 82072	-0.4248047	-0.7568359	-2.373047
 1580	 82122	-0.1513672	-0.5126953	-2.192383
 1581	 82162	-0.1904297	 1.083984	-2.270508
 1582	 82232	-0.1855469	-1.176758	-2.392578
 1583	 82272	-0.1904297	 1.044922	-2.573242
 1584	 82332	-0.3173828	-1.28418	-2.65625
 1585	 82382	-0.2197266	 0.6152344	-2.602539
 1586	 82432	-0.2978516	-0.1074219	-2.539063
 1587	 82482	-0.1806641	-1.113281	-2.270508
 1588	 82542	-0.2734375	 0.5810547	-2.236328
 1589	 82582	-0.15625	-1.508789	-2.246094
 1590	 82642	-0.3710938	 0.9667969	-2.202148
 1591	 82692	-0.1318359	-0.7617188	-2.231445
 1592	 82742	-0.3955078	 0.02441406	-2.177734
 1593	 82792	-0.1416016	 0.4443359	-2.1875
 1594	 82852	-0.3662109	-1.103516	-2.138672
 1595	 82902	-0.1318359	 0.8984375	-2.158203
 1596	 82942	-0.2783203	-1.245117	-2.202148
 1597	 83012	-0.1708984	 0.9082031	-2.299805
 1598	 83052	-0.2441406	-0.2197266	-2.280273
 1599	 83112	-0.2001953	 0.01464844	-2.182617
 1600	 83162	-0.2636719	 0.4199219	-2.163086
 1601	 83212	-0.3125	-1.342773	-2.124023
 1602	 83262	-0.2050781	 0.9960938	-2.114258
 1603	 83322	-0.3173828	-1.401367	-2.094727
 1604	 83362	-0.1269531	 0.1708984	-2.016602
 1605	 83422	-0.3710938	-0.6982422	-1.894531
 1606	 83472	-0.1367188	-0.4882813	-1.943359
 1607	 83522	-0.3613281	 0.7910156	-1.723633
 1608	 83572	-0.1953125	-1.425781	-0.9326172
 1609	 83632	-0.3417969	 1.005859	-1.181641
 1610	 83682	-0.1904297	-1.191406	-1.357422
 1611	 83722	-0.2587891	-0.3564453	-1.21582
 1612	 83792	-0.1708984	-0.6396484	-1.020508
 1613	 83832	-0.2783203	-0.9863281	-1.162109
 1614	 83892	-0.2392578	 0.8154297	-1.147461
 1615	 83942	-0.2685547	-1.333008	-1.162109
 1616	 83992	-0.2978516	 0.8837891	-1.567383
 1617	 84042	-0.1416016	-0.7128906	-1.777344
 1618	 84102	-0.3125	 0.4736328	-1.791992
 1619	 84142	-0.1269531	 0.3564453	-1.728516
 1620	 84202	-0.3515625	-0.9716797	-1.713867
 1621	 84252	-0.15625	 0.9033203	-1.704102
 1622	 84302	-0.3125	-1.274414	-1.625977
 1623	 84352	-0.2294922	 0.5175781	-1.601563
 1624	 84412	-0.2392578	-0.5957031	-1.567383
 1625	 84462	-0.2685547	-0.06347656	-1.489258
 1626	 84502	-0.1367188	 0.7226563	-1.435547
 1627	 84572	-0.3369141	-1.035156	-1.054688
 1628	 84612	-0.1611328	 0.78125	-0.9863281
 1629	 84672	-0.3222656	-1.21582	-0.6933594
 1630	 84732	-0.2148438	 0.6640625	-0.1904297
 1631	 84772	-0.2050781	 0.004882813	 0.4101563
 1632	 84822	-0.3417969	-0.6689453	 1.015625
 1633	 84882	-0.15625	 0.5615234	 1.572266
 1634	 84922	-0.3271484	-1.206055	 1.508789
 1635	 84982	-0.1513672	 0.8496094	 1.513672
 1636	 85032	-0.2587891	-0.8349609	 1.484375
 1637	 85082	-0.3076172	-0.2392578	 1.513672
 1638	 85132	-0.1074219	 0.546875	 1.479492
 1639	 85192	-0.3564453	-0.8496094	 1.518555
 1640	 85242	-0.1171875	 0.8105469	 1.459961
 1641	 85282	-0.2685547	-0.8203125	 1.533203
 1642	 85352	-0.1660156	 0.7324219	 1.777344
 1643	 85392	-0.2001953	-0.234375	 1.835938
 1644	 85452	-0.3125	-0.4296875	 1.850586
 1645	 85502	-0.1660156	 0.3417969	 1.835938
 1646	 85552	-0.3515625	-1.152344	 1.821289
 1647	 85602	-0.1464844	 0.7421875	 1.796875
 1648	 85662	-0.3466797	-1.181641	 1.831055
 1649	 85702	-0.1855469	 0.02929688	 1.835938
 1650	 85762	-0.3173828	-0.5712891	 1.791992
 1651	 85812	-0.2246094	-0.8691406	 1.748047
 1652	 85862	-0.2832031	 0.6152344	 1.75293
 1653	 85912	-0.2734375	-1.181641	 1.728516
 1654	 85972	-0.2294922	 0.6884766	 1.723633
 1655	 86022	-0.2832031	-0.9570313	 1.713867
 1656	 86062	-0.15625	-0.3515625	 1.767578
 1657	 86133	-0.3222656	-0.1464844	 1.831055
 1658	 86172	-0.1660156	-1.074219	 1.850586
 1659	 86232	-0.3320313	 0.6201172	 1.870117
 1660	 86282	-0.2001953	-1.166992	 1.84082
 1661	 86332	-0.2880859	 0.5078125	 1.865234
 1662	 86382	-0.2294922	-0.6591797	 1.845703
 1663	 86442	-0.2587891	 0.06835938	 1.787109
 1664	 86482	-0.2441406	 0.5664063	 1.791992
 1665	 86542	-0.2539063	-0.8251953	 1.821289
 1666	 86592	-0.2148438	 0.7910156	 1.831055
 1667	 86642	-0.2978516	-1.098633	 1.835938
 1668	 86692	-0.1904297	 0.2001953	 1.816406
 1669	 86752	-0.3222656	-0.7324219	 1.821289
 1670	 86802	-0.2050781	-0.3417969	 1.796875
 1671	 86842	-0.2294922	 0.7617188	 1.791992
 1672	 86912	-0.2441406	-0.8740234	 1.821289
 1673	 86952	-0.2294922	 0.7861328	 1.84082
 1674	 87012	-0.2978516	-1.098633	 1.879883
 1675	 87062	-0.2539063	 0.5029297	 1.879883
 1676	 87112	-0.2636719	-0.234375	 1.884766
 1677	 87162	-0.2929688	-0.8251953	 1.870117
 1678	 87222	-0.2197266	 0.3271484	 1.958008
 1679	 87262	-0.2978516	-1.235352	 1.899414
 1680	 87322	-0.2441406	 0.7617188	 1.923828
 1681	 87372	-0.2441406	-0.703125	 1.918945
 1682	 87422	-0.3125	 0.04394531	 1.967773
 1683	 87472	-0.1708984	 0.2880859	 1.967773
 1684	 87522	-0.3808594	-1.142578	 2.006836
 1685	 87582	-0.15625	 0.6884766	 2.016602
 1686	 87622	-0.3369141	-1.025391	 2.011719
 1687	 87672	-0.2636719	 0.08789063	 2.026367
 1688	 87732	-0.2636719	-0.1611328	 2.045898
 1689	 87782	-0.2978516	-0.4931641	 2.06543
 1690	 87832	-0.2148438	 0.6347656	 2.089844
 1691	 87892	-0.3173828	-1.12793	 2.104492
 1692	 87942	-0.2392578	 0.7568359	 2.089844
 1693	 87982	-0.2539063	-0.5712891	 2.104492
 1694	 88042	-0.2929688	-0.04882813	 2.006836
 1695	 88092	-0.2246094	-0.02929688	 1.982422
 1696	 88142	-0.3320313	-0.9130859	 1.899414
 1697	 88202	-0.1855469	 0.6738281	 1.796875
 1698	 88252	-0.3369141	-1.12793	 1.5625
 1699	 88292	-0.2636719	 0.01464844	 1.542969
 1700	 88362	-0.3125	-0.8251953	 1.674805
 1701	 88402	-0.3125	-0.5566406	 1.572266
 1702	 88452	-0.1611328	 0.6738281	 1.396484
 1703	 88512	-0.3613281	-1.015625	 1.445313
 1704	 88572	-0.1513672	 0.7421875	 1.733398
 1705	 88622	-0.3710938	-1.186523	 1.713867
 1706	 88672	-0.1660156	 0.5761719	 1.791992
 1707	 88722	-0.3173828	-0.3564453	 1.787109
 1708	 88762	-0.3173828	-0.9912109	 1.538086
 1709	 88822	-0.2392578	 0.5371094	 1.513672
 1710	 88882	-0.3125	-1.09375	 1.806641
 1711	 88922	-0.2001953	 0.625	 1.826172
 1712	 88982	-0.3320313	-1.079102	 1.899414
 1713	 89032	-0.2197266	 0.1806641	 1.977539
 1714	 89082	-0.2832031	 0.1464844	 2.006836
 1715	 89142	-0.2441406	-0.390625	 1.982422
 1716	 89182	-0.234375	 0.7910156	 1.99707
 1717	 89232	-0.3222656	-1.142578	 2.026367
 1718	 89292	-0.2197266	 0.5957031	 2.060547
 1719	 89352	-0.3125	-1.05957	 1.933594
 1720	 89402	-0.2294922	 0.1367188	 1.928711
 1721	 89452	-0.3076172	 0.2050781	 1.972656
 1722	 89502	-0.2294922	-0.8056641	 1.992188
 1723	 89542	-0.2832031	 0.8007813	 1.967773
 1724	 89602	-0.2441406	-1.098633	 1.953125
 1725	 89662	-0.2978516	 0.7519531	 1.977539
 1726	 89702	-0.2783203	-0.3369141	 1.992188
 1727	 89762	-0.2441406	-0.2880859	 1.987305
 1728	 89812	-0.3271484	 0.5029297	 1.84082
 1729	 89862	-0.1904297	-1.030273	 1.831055
 1730	 89922	-0.3613281	 0.7177734	 1.928711
 1731	 89962	-0.1660156	-0.78125	 1.967773
 1732	 90012	-0.3271484	-0.1708984	 1.953125
 1733	 90072	-0.1708984	-0.3076172	 1.889648
 1734	 90132	-0.3613281	-0.2880859	 1.850586
 1735	 90182	-0.1904297	 0.1611328	 1.850586
 1736	 90232	-0.2832031	-0.9326172	 1.826172
 1737	 90282	-0.3173828	 0.625	 1.879883
 1738	 90322	-0.1708984	-0.4199219	 1.914063
 1739	 90382	-0.3271484	 0.1757813	 1.948242
 1740	 90442	-0.2294922	-0.3320313	 1.928711
 1741	 90482	-0.2832031	-0.7714844	 1.923828
 1742	 90542	-0.2832031	 0.3173828	 1.748047
 1743	 90592	-0.2441406	-0.8984375	 1.743164
 1744	 90642	-0.2978516	 0.4345703	 1.831055
 1745	 90702	-0.234375	-0.8300781	 1.870117
 1746	 90742	-0.2587891	-0.09765625	 1.889648
 1747	 90792	-0.3222656	 0.1953125	 1.938477
 1748	 90852	-0.2099609	-0.6787109	 1.953125
 1749	 90912	-0.3027344	 0.2539063	 1.870117
 1750	 90962	-0.2148438	-0.8300781	 1.884766
 1751	 91012	-0.3369141	 0.4052734	 1.928711
 1752	 91062	-0.2050781	-0.6494141	 2.006836
 1753	 91102	-0.2978516	-0.3417969	 2.104492
 1754	 91162	-0.2636719	 0.1416016	 2.075195
 1755	 91222	-0.2880859	-0.4003906	 2.06543
 1756	 91262	-0.3027344	 0.4296875	 2.060547
 1757	 91322	-0.2587891	-0.7861328	 2.03125
 1758	 91372	-0.2929688	 0.234375	 2.011719
 1759	 91422	-0.2636719	-0.4589844	 2.011719
 1760	 91482	-0.2832031	-0.0390625	 2.050781
 1761	 91522	-0.3222656	 0.2490234	 2.075195
 1762	 91572	-0.2246094	-0.7421875	 2.045898
 1763	 91632	-0.3320313	 0.3710938	 1.918945
 1764	 91692	-0.2148438	-0.7226563	 1.850586
 1765	 91742	-0.3466797	 0.3320313	 1.777344
 1766	 91792	-0.2587891	-0.4833984	 1.870117
 1767	 91842	-0.2441406	-0.1953125	 1.875
 1768	 91882	-0.3955078	 0.2783203	 1.879883
 1769	 91942	-0.1855469	-0.6005859	 1.879883
 1770	 92002	-0.390625	 0.2734375	 1.845703
 1771	 92042	-0.1318359	-0.5029297	 1.816406
 1772	 92102	-0.4345703	 0.1806641	 1.806641
 1773	 92152	-0.1269531	-0.2685547	 1.811523
 1774	 92202	-0.4003906	-0.390625	 1.787109
 1775	 92262	-0.1269531	-0.01464844	 1.723633
 1776	 92302	-0.3369141	-0.625	 1.708984
 1777	 92352	-0.2929688	 0.1855469	 1.728516
 1778	 92412	-0.2685547	-0.46875	 1.713867
 1779	 92472	-0.2148438	 0.1464844	 1.728516
 1780	 92522	-0.2587891	-0.234375	 1.738281
 1781	 92572	-0.3759766	-0.4199219	 1.787109
 1782	 92622	-0.1855469	 0.1464844	 1.928711
 1783	 92662	-0.4638672	-0.6103516	 1.982422
 1784	 92722	-0.09765625	 0.1806641	 2.084961
 1785	 92782	-0.4394531	-0.5908203	 2.128906
 1786	 92822	-0.1269531	-0.2197266	 2.294922
 1787	 92882	-0.4150391	-0.009765625	 2.363281
 1788	 92932	-0.2050781	-0.6152344	 2.03125
 1789	 92982	-0.3222656	 0.3125	 1.772461
 1790	 93042	-0.2636719	-0.7080078	 1.572266
 1791	 93082	-0.2294922	 0.03417969	 1.459961
 1792	 93132	-0.3222656	-0.004882813	 1.289063
 1793	 93192	-0.2734375	-0.2783203	 1.254883
 1794	 93242	-0.2539063	 0.2929688	 1.269531
 1795	 93292	-0.3417969	-0.8007813	 1.152344
 1796	 93352	-0.2001953	 0.4638672	 1.118164
 1797	 93402	-0.3857422	-0.7421875	 1.088867
 1798	 93442	-0.2539063	-0.2197266	 1.166992
 1799	 93502	-0.3564453	-0.2148438	 1.396484
 1800	 93562	-0.2099609	-0.3125	 1.674805
 1801	 93602	-0.1953125	 0.5224609	 1.811523
 1802	 93662	-0.3222656	-0.859375	 1.831055
 1803	 93712	-0.1367188	 0.5566406	 1.938477
 1804	 93762	-0.5029297	-0.6396484	 1.899414
 1805	 93822	-0.08789063	 0.390625	 1.870117
 1806	 93862	-0.4931641	 0.078125	 1.826172
