 7369	 388152	 1.025391	-2.104492	-2.348633
 7370	 388212	 1.035156	-2.128906	-2.358398
 7371	 388262	 1.025391	-2.080078	-2.387695
 7372	 388312	 1.010742	-2.089844	-2.37793
 7373	 388372	 1.035156	-2.080078	-2.397461
 7374	 388412	 0.9570313	-2.080078	-2.387695
 7375	 388472	 0.8642578	-2.128906	-2.426758
 7376	 388522	 0.7617188	-2.109375	-2.392578
 7377	 388572	 0.6738281	-2.094727	-2.407227
 7378	 388622	 0.6933594	-2.099609	-2.382813
 7379	 388682	 0.625	-2.084961	-2.392578
 7380	 388732	 0.7714844	-2.15332	-2.37793
 7381	 388772	 0.8740234	-2.109375	-2.382813
 7382	 388832	 1.015625	-2.260742	-2.382813
 7383	 388882	 0.9814453	-2.353516	-2.250977
 7384	 388932	 0.8056641	-2.46582	-2.241211
 7385	 388992	 0.6054688	-2.514648	-2.163086
 7386	 389042	 0.6738281	-2.568359	-2.202148
 7387	 389092	 0.546875	-2.587891	-2.231445
 7388	 389152	 0.5175781	-2.631836	-2.124023
 7389	 389192	 0.4003906	-2.646484	-1.967773
 7390	 389252	 0.3271484	-2.685547	-1.694336
 7391	 389302	 0.3320313	-2.666016	-1.728516
 7392	 389352	 0.2929688	-2.700195	-1.616211
 7393	 389402	 0.3027344	-2.729492	-1.601563
 7394	 389462	 0.3125	-2.719727	-1.640625
 7395	 389512	 0.3515625	-2.705078	-1.801758
 7396	 389552	 0.3271484	-2.705078	-1.801758
 7397	 389612	 0.3759766	-2.685547	-1.796875
 7398	 389672	 0.4443359	-2.700195	-1.782227
 7399	 389722	 0.6445313	-2.651367	-1.835938
 7400	 389782	 1.152344	-2.695313	-1.796875
 7401	 389822	 1.132813	-2.685547	-1.767578
 7402	 389872	 1.030273	-2.695313	-1.767578
 7403	 389932	 0.9863281	-2.69043	-1.743164
 7404	 389972	 1.015625	-2.680664	-1.762695
 7405	 390032	 0.9521484	-2.680664	-1.694336
 7406	 390082	 1.171875	-2.700195	-1.694336
 7407	 390132	 1.064453	-2.709961	-1.621094
 7408	 390182	 1.069336	-2.729492	-1.557617
 7409	 390242	 1.108398	-2.744141	-1.479492
 7410	 390292	 0.9130859	-2.744141	-1.494141
 7411	 390332	 0.7128906	-2.734375	-1.508789
 7412	 390402	 0.3369141	-2.739258	-1.635742
 7413	 390452	 0.1806641	-2.744141	-1.743164
 7414	 390492	 0.15625	-2.729492	-1.831055
 7415	 390552	 0.06835938	-2.69043	-1.831055
 7416	 390602	 0	-2.592773	-1.914063
 7417	 390652	-0.004882813	-2.470703	-1.850586
 7418	 390712	 0.03417969	-2.37793	-1.777344
 7419	 390768	 0.03417969	-2.294922	-1.75293
 7420	 390812	 0.07324219	-2.241211	-1.68457
 7421	 390862	 0.02929688	-2.207031	-1.708984
 7422	 390912	 0.09277344	-2.143555	-1.767578
 7423	 390962	 0.06347656	-2.128906	-1.733398
 7424	 391022	 0.1367188	-2.03125	-1.689453
 7425	 391072	 0.234375	-1.987305	-1.669922
 7426	 391112	 0.1708984	-1.953125	-1.68457
 7427	 391182	 0.1708984	-1.884766	-1.665039
 7428	 391232	 0.1074219	-1.845703	-1.68457
 7429	 391282	 0.1269531	-1.855469	-1.674805
 7430	 391342	 0.1464844	-1.835938	-1.606445
 7431	 391382	 0.1220703	-1.845703	-1.616211
 7432	 391432	 0.2246094	-1.84082	-1.606445
 7433	 391492	 0.1611328	-2.158203	-1.611328
 7434	 391532	 0.1367188	-2.177734	-1.586914
 7435	 391592	 0.15625	-2.324219	-1.552734
 7436	 391642	 0.1660156	-2.285156	-1.430664
 7437	 391692	 0.1953125	-2.250977	-1.411133
 7438	 391742	 0.1904297	-2.299805	-1.411133
 7439	 391802	 0.1953125	-2.416992	-1.435547
 7440	 391852	 0.1855469	-2.412109	-1.425781
 7441	 391892	 0.2539063	-2.407227	-1.430664
 7442	 391962	 0.2197266	-2.329102	-1.352539
 7443	 392012	 0.2001953	-2.246094	-1.323242
 7444	 392052	 0.2294922	-2.290039	-1.347656
 7445	 392112	 0.1464844	-2.304688	-1.381836
 7446	 392162	 0.1123047	-2.294922	-1.381836
 7447	 392212	-0.009765625	-2.358398	-1.396484
 7448	 392272	-0.05371094	-2.431641	-1.411133
 7449	 392312	-0.06347656	-2.407227	-1.40625
 7450	 392372	-0.09765625	-2.319336	-1.381836
 7451	 392422	-0.08789063	-2.421875	-1.381836
 7452	 392472	-0.1123047	-2.470703	-1.37207
 7453	 392522	-0.078125	-2.509766	-1.254883
 7454	 392582	-0.06347656	-2.529297	-1.113281
 7455	 392632	-0.1367188	-2.661133	-1.020508
 7456	 392672	-0.1611328	-2.62207	-1.079102
 7457	 392742	-0.1855469	-2.661133	-1.088867
 7458	 392792	-0.1757813	-2.670898	-1.108398
 7459	 392842	-0.1708984	-2.700195	-1.088867
 7460	 392902	-0.15625	-2.714844	-1.103516
 7461	 392942	-0.2001953	-2.661133	-1.098633
 7462	 392992	-0.1855469	-2.661133	-1.123047
 7463	 393052	-0.1806641	-2.661133	-1.118164
 7464	 393092	-0.1904297	-2.612305	-1.118164
 7465	 393142	-0.1708984	-2.62207	-1.118164
 7466	 393202	-0.1367188	-2.587891	-1.05957
 7467	 393252	-0.1660156	-2.607422	-1.040039
 7468	 393302	-0.1269531	-2.553711	-0.9814453
 7469	 393362	-0.09765625	-2.539063	-0.9619141
 7470	 393412	-0.1074219	-2.543945	-0.9423828
 7471	 393452	-0.09765625	-2.568359	-0.9521484
 7472	 393522	-0.1220703	-2.626953	-0.9423828
 7473	 393572	-0.01464844	-2.631836	-0.9277344
 7474	 393622	 0.05859375	-2.661133	-0.9033203
 7475	 393688	 0.09765625	-2.675781	-0.8300781
 7476	 393722	 0.1171875	-2.675781	-0.8105469
 7477	 393772	 0.05371094	-2.695313	-0.7958984
 7478	 393832	-0.02929688	-2.680664	-0.7763672
 7479	 393888	-0.08789063	-2.675781	-0.7714844
 7480	 393932	-0.078125	-2.685547	-0.7617188
 7481	 393982	-0.1171875	-2.661133	-0.7666016
 7482	 394032	-0.1513672	-2.675781	-0.7714844
 7483	 394082	-0.234375	-2.680664	-0.7763672
 7484	 394142	-0.2148438	-2.695313	-0.7666016
 7485	 394192	-0.1953125	-2.69043	-0.7421875
 7486	 394232	-0.1953125	-2.685547	-0.7568359
 7487	 394302	-0.1855469	-2.661133	-0.7275391
 7488	 394352	-0.1904297	-2.661133	-0.7324219
 7489	 394402	-0.2197266	-2.646484	-0.7568359
 7490	 394462	-0.1220703	-2.631836	-0.7470703
 7491	 394502	-0.004882813	-2.62207	-0.7324219
 7492	 394542	 0.04882813	-2.612305	-0.7470703
 7493	 394612	-0.04394531	-2.617188	-0.7421875
 7494	 394680	-0.06835938	-2.504883	-0.7128906
 7495	 394712	-0.009765625	-2.255859	-0.703125
 7496	 394762	 0.234375	-2.050781	-0.6933594
 7497	 394816	 1.152344	-1.982422	-0.6591797
 7498	 394862	 1.303711	-1.953125	-0.6494141
 7499	 394922	 0.8740234	-1.928711	-0.6298828
 7500	 394972	 0.9179688	-1.90918	-0.625
 7501	 395040	 0.9277344	-1.948242	-0.6298828
 7502	 395082	 1.083984	-2.084961	-0.6396484
 7503	 395122	 1.225586	-2.211914	-0.6201172
 7504	 395172	 0.8349609	-2.348633	-0.6103516
 7505	 395232	 0.9423828	-2.407227	-0.6201172
 7506	 395282	 0.8203125	-2.441406	-0.6396484
 7507	 395332	 0.8105469	-2.431641	-0.6298828
 7508	 395392	 0.4882813	-2.37793	-0.6298828
 7509	 395432	 0.4785156	-2.37793	-0.6640625
 7510	 395492	 0.5175781	-2.34375	-0.6494141
 7511	 395542	 0.5126953	-2.348633	-0.625
 7512	 395592	 0.390625	-2.285156	-0.6201172
 7513	 395642	 0.4150391	-2.250977	-0.6542969
 7514	 395702	 0.3662109	-2.192383	-0.6445313
 7515	 395752	 0.2783203	-2.275391	-0.6542969
 7516	 395792	 0.3076172	-2.324219	-0.6689453
 7517	 395862	 0.6884766	-2.421875	-0.6689453
 7518	 395912	 1.005859	-2.446289	-0.6689453
 7519	 395962	 1.162109	-2.470703	-0.6689453
 7520	 396022	 1.157227	-2.548828	-0.6542969
 7521	 396062	 1.035156	-2.558594	-0.6347656
 7522	 396112	 0.8300781	-2.548828	-0.6201172
 7523	 396172	 0.7666016	-2.573242	-0.5810547
 7524	 396212	 0.9033203	-2.592773	-0.5712891
 7525	 396272	 0.8349609	-2.597656	-0.5664063
 7526	 396322	 0.7324219	-2.62207	-0.6298828
 7527	 396372	 0.703125	-2.62207	-0.7275391
 7528	 396422	 0.8691406	-2.675781	-0.9033203
 7529	 396482	 1.083984	-2.695313	-0.8447266
 7530	 396532	 0.9277344	-2.768555	-1.137695
 7531	 396572	 0.8154297	-2.773438	-1.157227
 7532	 396642	 1.191406	-2.792969	-1.171875
 7533	 396692	 0.9667969	-2.788086	-1.098633
 7534	 396742	 0.9960938	-2.77832	-1.469727
 7535	 396802	 0.7373047	-2.77832	-1.342773
 7536	 396842	 1.083984	-2.768555	-1.430664
 7537	 396892	 1.181641	-2.763672	-1.469727
 7538	 396952	 0.8886719	-2.724609	-1.645508
 7539	 396992	 1.010742	-2.680664	-1.625977
 7540	 397052	 0.9521484	-2.626953	-1.577148
 7541	 397102	 0.9228516	-2.685547	-1.557617
 7542	 397152	 0.8886719	-2.675781	-1.513672
 7543	 397202	 0.9863281	-2.724609	-1.420898
 7544	 397262	 0.9570313	-2.719727	-1.381836
 7545	 397312	 0.9179688	-2.700195	-1.352539
 7546	 397352	 0.9375	-2.719727	-1.362305
 7547	 397422	 0.9130859	-2.729492	-1.508789
 7548	 397472	 0.859375	-2.709961	-1.420898
 7549	 397522	 0.8105469	-2.705078	-1.425781
 7550	 397582	 0.8300781	-2.700195	-1.411133
 7551	 397622	 0.8496094	-2.705078	-1.572266
 7552	 397672	 0.8642578	-2.700195	-1.44043
 7553	 397732	 0.859375	-2.675781	-1.474609
 7554	 397772	 0.8642578	-2.69043	-1.508789
 7555	 397832	 0.8837891	-2.666016	-1.533203
 7556	 397882	 0.8837891	-2.661133	-1.523438
 7557	 397932	 0.8789063	-2.65625	-1.547852
 7558	 397982	 0.8544922	-2.651367	-1.542969
 7559	 398042	 0.8691406	-2.641602	-1.513672
 7560	 398092	 0.8642578	-2.626953	-1.499023
 7561	 398132	 0.8642578	-2.631836	-1.474609
 7562	 398202	 0.8642578	-2.62207	-1.508789
 7563	 398252	 0.8642578	-2.617188	-1.450195
 7564	 398302	 0.8642578	-2.602539	-1.435547
 7565	 398362	 0.8544922	-2.583008	-1.259766
 7566	 398402	 0.8642578	-2.543945	-1.235352
 7567	 398452	 0.8691406	-2.5	-1.191406
 7568	 398512	 0.8642578	-2.46582	-1.05957
 7569	 398552	 0.8642578	-2.431641	-1.030273
 7570	 398612	 0.8642578	-2.368164	-1.05957
 7571	 398662	 0.8691406	-2.338867	-1.074219
 7572	 398712	 0.8691406	-2.368164	-1.064453
 7573	 398762	 0.8544922	-2.407227	-1.030273
 7574	 398822	 0.859375	-2.504883	-1.098633
 7575	 398872	 0.859375	-2.53418	-1.09375
 7576	 398912	 0.859375	-2.553711	-1.25
 7577	 398982	 0.8642578	-2.524414	-1.254883
 7578	 399032	 0.8642578	-2.524414	-1.235352
 7579	 399082	 0.8642578	-2.504883	-1.230469
 7580	 399142	 0.8691406	-2.509766	-1.186523
 7581	 399182	 0.8642578	-2.524414	-1.171875
 7582	 399232	 0.8544922	-2.529297	-1.142578
 7583	 399292	 0.8447266	-2.543945	-1.147461
 7584	 399332	 0.9863281	-2.539063	-1.162109
 7585	 399392	 1.09375	-2.553711	-1.152344
 7586	 399442	 1.186523	-2.573242	-1.137695
 7587	 399492	 1.196289	-2.568359	-1.137695
 7588	 399542	 1.220703	-2.592773	-1.025391
 7589	 399602	 1.157227	-2.587891	-0.9667969
 7590	 399652	 1.171875	-2.607422	-0.9619141
 7591	 399692	 1.123047	-2.607422	-0.9423828
 7592	 399762	 0.9863281	-2.602539	-0.9423828
 7593	 399812	 0.9130859	-2.62207	-0.9570313
 7594	 399862	 0.9667969	-2.597656	-0.9472656
 7595	 399922	 1.005859	-2.602539	-0.9619141
 7596	 399962	 1.142578	-2.583008	-0.9423828
 7597	 400012	 1.12793	-2.587891	-0.9423828
 7598	 400072	 1.254883	-2.607422	-0.9472656
 7599	 400112	 1.352539	-2.607422	-0.9423828
 7600	 400172	 1.401367	-2.62207	-0.9472656
 7601	 400222	 1.396484	-2.641602	-0.9375
 7602	 400272	 1.396484	-2.636719	-0.9277344
 7603	 400322	 1.347656	-2.631836	-0.9375
 7604	 400382	 1.28418	-2.641602	-0.9423828
 7605	 400432	 1.137695	-2.661133	-0.9375
 7606	 400472	 1.147461	-2.636719	-0.9326172
 7607	 400542	 1.293945	-2.661133	-0.9570313
 7608	 400592	 1.181641	-2.641602	-0.9619141
 7609	 400632	 1.142578	-2.646484	-0.9619141
 7610	 400692	 0.8251953	-2.65625	-0.9375
 7611	 400742	 0.5664063	-2.661133	-0.9179688
 7612	 400792	 0.3125	-2.661133	-0.9033203
 7613	 400852	 0.009765625	-2.670898	-0.8935547
 7614	 400892	-0.234375	-2.666016	-0.8886719
 7615	 400952	-0.3857422	-2.661133	-0.8740234
 7616	 401002	-0.5322266	-2.661133	-0.859375
 7617	 401052	-0.6738281	-2.646484	-0.8496094
 7618	 401102	-0.8007813	-2.65625	-0.8447266
 7619	 401162	-0.703125	-2.651367	-0.8398438
 7620	 401212	-0.2880859	-2.709961	-0.8300781
 7621	 401252	 0.05859375	-2.77832	-0.8251953
 7622	 401322	 0.6542969	-2.836914	-0.8251953
 7623	 401372	 0.7519531	-2.836914	-0.8203125
 7624	 401422	 1.123047	-2.861328	-0.8105469
 7625	 401482	 0.8789063	-2.856445	-0.8105469
 7626	 401522	 1.142578	-2.871094	-0.8105469
 7627	 401572	 1.230469	-2.836914	-0.8154297
 7628	 401632	 0.9912109	-2.841797	-0.7958984
 7629	 401672	 1.318359	-2.836914	-0.8007813
 7630	 401732	 1.040039	-2.832031	-0.8007813
 7631	 401782	 0.8447266	-2.856445	-0.7958984
 7632	 401832	 0.7910156	-2.861328	-0.8056641
 7633	 401882	 0.703125	-2.871094	-0.7958984
 7634	 401942	 0.3955078	-2.8125	-0.7861328
 7635	 401992	 0.3173828	-2.783203	-0.7861328
 7636	 402032	 0.2929688	-2.768555	-0.7861328
 7637	 402102	 0.1171875	-2.753906	-0.7861328
 7638	 402152	 0.05371094	-2.729492	-0.7910156
 7639	 402192	 0.03417969	-2.705078	-0.78125
 7640	 402252	 0.01464844	-2.680664	-0.78125
 7641	 402302	-0.004882813	-2.69043	-0.7861328
 7642	 402352	-0.009765625	-2.700195	-0.7861328
 7643	 402412	-0.06347656	-2.675781	-0.7861328
 7644	 402452	-0.009765625	-2.661133	-0.7861328
 7645	 402512	-0.01464844	-2.670898	-0.78125
 7646	 402562	-0.0390625	-2.661133	-0.7763672
 7647	 402612	-0.0390625	-2.62207	-0.7666016
 7648	 402662	-0.04394531	-2.626953	-0.7763672
 7649	 402722	-0.06835938	-2.631836	-0.7763672
 7650	 402772	-0.06347656	-2.631836	-0.7861328
 7651	 402812	-0.09765625	-2.587891	-0.7714844
 7652	 402882	-0.1025391	-2.607422	-0.7666016
 7653	 402932	-0.1171875	-2.617188	-0.7666016
 7654	 402982	-0.1416016	-2.583008	-0.7763672
 7655	 403042	-0.1171875	-2.578125	-0.7763672
 7656	 403082	-0.1269531	-2.563477	-0.7763672
 7657	 403132	-0.1171875	-2.563477	-0.7714844
 7658	 403192	-0.1220703	-2.617188	-0.7714844
 7659	 403232	-0.1123047	-2.626953	-0.7714844
 7660	 403292	-0.1269531	-2.587891	-0.7714844
 7661	 403342	-0.1220703	-2.62207	-0.7666016
 7662	 403392	-0.1318359	-2.587891	-0.7714844
 7663	 403442	-0.1171875	-2.617188	-0.7666016
 7664	 403502	-0.09765625	-2.685547	-0.7617188
 7665	 403552	-0.1220703	-2.670898	-0.7568359
 7666	 403592	-0.1269531	-2.700195	-0.7617188
 7667	 403662	-0.1220703	-2.739258	-0.7617188
 7668	 403712	-0.1269531	-2.695313	-0.7617188
 7669	 403762	-0.1367188	-2.719727	-0.7617188
 7670	 403822	-0.09765625	-2.675781	-0.7470703
 7671	 403862	-0.1318359	-2.763672	-0.7568359
 7672	 403912	-0.1269531	-2.700195	-0.7519531
 7673	 403972	-0.1269531	-2.661133	-0.7519531
 7674	 404012	-0.1464844	-2.680664	-0.7568359
 7675	 404072	-0.1513672	-2.705078	-0.7568359
 7676	 404122	-0.1416016	-2.705078	-0.7568359
 7677	 404172	-0.1318359	-2.680664	-0.7568359
 7678	 404222	-0.1318359	-2.700195	-0.7470703
 7679	 404282	-0.1123047	-2.709961	-0.7617188
 7680	 404332	-0.1269531	-2.709961	-0.7568359
 7681	 404372	-0.1318359	-2.69043	-0.7568359
 7682	 404442	-0.08789063	-2.651367	-0.7568359
 7683	 404492	 0.004882813	-2.631836	-0.7470703
 7684	 404542	 0	-2.719727	-0.7519531
 7685	 404607	 0.01953125	-2.724609	-0.7470703
 7686	 404671	 0.004882813	-2.719727	-0.7470703
 7687	 404701	 0.01953125	-2.729492	-0.7519531
 7688	 404752	 0.02929688	-2.709961	-0.7470703
 7689	 404792	 0.05859375	-2.700195	-0.7519531
 7690	 404842	 0.06347656	-2.709961	-0.7470703
 7691	 404902	 0.08789063	-2.705078	-0.7470703
 7692	 404952	 0.1074219	-2.705078	-0.7470703
 7693	 405002	 0.1367188	-2.724609	-0.7470703
 7694	 405062	 0.1708984	-2.77832	-0.7470703
 7695	 405112	 0.2246094	-2.807617	-0.7373047
 7696	 405152	 0.2587891	-2.817383	-0.7373047
 7697	 405222	 0.3662109	-2.851563	-0.7470703
 7698	 405272	 0.46875	-2.910156	-0.7421875
 7699	 405321	 0.5224609	-2.895508	-0.7470703
 7700	 405382	 0.2197266	-2.861328	-0.7470703
 7701	 405422	 0.3027344	-2.84668	-0.7421875
 7702	 405472	 0.2880859	-2.832031	-0.7373047
 7703	 405532	 0.2197266	-2.797852	-0.7421875
 7704	 405571	 0.1904297	-2.783203	-0.7373047
 7705	 405632	 0.1318359	-2.792969	-0.7421875
 7706	 405681	 0.1318359	-2.797852	-0.7373047
 7707	 405732	 0.04882813	-2.77832	-0.7470703
 7708	 405781	 0.02929688	-2.734375	-0.7373047
 7709	 405841	 0.1220703	-2.700195	-0.7324219
 7710	 405891	 1.201172	-2.685547	-0.7421875
 7711	 405932	 1.347656	-2.670898	-0.7373047
 7712	 406001	 0.625	-2.670898	-0.7373047
 7713	 406051	 0.8837891	-2.749023	-0.7324219
 7714	 406101	 1.015625	-2.77832	-0.7324219
 7715	 406161	 1.05957	-2.77832	-0.7373047
 7716	 406201	 1.157227	-2.788086	-0.7324219
 7717	 406251	 1.25	-2.807617	-0.7421875
 7718	 406311	 1.308594	-2.861328	-0.7275391
 7719	 406351	 1.376953	-2.797852	-0.7324219
 7720	 406411	 1.386719	-2.797852	-0.7324219
 7721	 406462	 1.450195	-2.788086	-0.7373047
 7722	 406511	 1.293945	-2.84668	-0.7373047
 7723	 406561	 1.52832	-2.880859	-0.7324219
 7724	 406611	 1.508789	-2.885742	-0.7275391
 7725	 406671	 1.171875	-2.871094	-0.7275391
 7726	 406711	 1.308594	-2.866211	-0.7324219
 7727	 406761	 1.381836	-2.856445	-0.7324219
 7728	 406821	 1.401367	-2.871094	-0.7324219
 7729	 406871	 1.274414	-2.856445	-0.7324219
 7730	 406921	 1.28418	-2.836914	-0.7373047
 7731	 406981	 1.376953	-2.788086	-0.7324219
 7732	 407031	 1.367188	-2.768555	-0.7275391
 7733	 407071	 1.289063	-2.763672	-0.7275391
 7734	 407131	 1.098633	-2.807617	-0.7324219
 7735	 407191	 1.259766	-2.856445	-0.7324219
 7736	 407232	 1.254883	-2.895508	-0.7275391
 7737	 407291	 1.206055	-2.880859	-0.7226563
 7738	 407341	 1.230469	-2.919922	-0.7177734
 7739	 407391	 1.005859	-2.963867	-0.7324219
 7740	 407451	 1.064453	-2.978516	-0.7324219
 7741	 407491	 1.05957	-2.983398	-0.7324219
 7742	 407541	 1.054688	-2.96875	-0.7275391
 7743	 407601	 1.035156	-2.993164	-0.7373047
 7744	 407651	 0.9765625	-2.993164	-0.7226563
 7745	 407702	 0.9033203	-2.96875	-0.7275391
 7746	 407761	 0.8398438	-2.958984	-0.7226563
 7747	 407811	 0.9033203	-2.949219	-0.7324219
 7748	 407851	 0.8886719	-2.93457	-0.7275391
 7749	 407911	 0.9277344	-2.910156	-0.7275391
 7750	 407971	 0.9179688	-2.871094	-0.7275391
 7751	 408021	 0.8984375	-2.817383	-0.7080078
 7752	 408071	 0.9082031	-2.783203	-0.7177734
 7753	 408122	 0.9130859	-2.758789	-0.7177734
 7754	 408171	 0.9228516	-2.802734	-0.7177734
 7755	 408232	 0.9277344	-2.827148	-0.7177734
 7756	 408271	 0.9375	-2.856445	-0.7226563
 7757	 408321	 0.9277344	-2.841797	-0.7177734
 7758	 408381	 0.9179688	-2.822266	-0.7177734
 7759	 408432	 0.9277344	-2.734375	-0.7226563
 7760	 408482	 0.9277344	-2.749023	-0.7128906
 7761	 408541	 0.9277344	-2.69043	-0.7177734
 7762	 408591	 0.9228516	-2.700195	-0.7080078
 7763	 408631	 0.9228516	-2.719727	-0.7128906
 7764	 408691	 0.9228516	-2.939453	-0.7177734
 7765	 408751	 0.9082031	-3.051758	-0.7177734
 7766	 408801	 0.9179688	-2.993164	-0.7128906
 7767	 408851	 0.9130859	-3.051758	-0.7226563
 7768	 408901	 0.9130859	-3.027344	-0.7177734
 7769	 408951	 0.9130859	-2.998047	-0.7080078
 7770	 409011	 0.9179688	-3.046875	-0.7177734
 7771	 409051	 0.9179688	-2.983398	-0.7177734
 7772	 409101	 0.9130859	-3.022461	-0.7177734
 7773	 409161	 0.8984375	-3.037109	-0.7177734
 7774	 409211	 0.8984375	-2.885742	-0.7128906
 7775	 409261	 0.9033203	-2.714844	-0.7128906
 7776	 409321	 0.9033203	-2.578125	-0.7177734
 7777	 409371	 0.9033203	-2.636719	-0.7128906
 7778	 409411	 0.9082031	-2.641602	-0.7177734
 7779	 409471	 0.9082031	-2.543945	-0.7128906
 7780	 409531	 0.8935547	-2.470703	-0.7177734
 7781	 409581	 0.9033203	-2.412109	-0.7177734
 7782	 409631	 0.8984375	-2.441406	-0.7177734
 7783	 409681	 0.9082031	-2.504883	-0.7128906
 7784	 409721	 0.9033203	-2.480469	-0.7128906
 7785	 409791	 0.9033203	-2.514648	-0.7177734
 7786	 409831	 0.8984375	-2.504883	-0.7128906
 7787	 409881	 0.8984375	-2.578125	-0.7177734
 7788	 409941	 0.8886719	-2.524414	-0.7128906
 7789	 409991	 0.8935547	-2.553711	-0.7177734
 7790	 410041	 0.8935547	-2.563477	-0.7080078
 7791	 410101	 0.8886719	-2.568359	-0.7128906
 7792	 410151	 0.8935547	-2.53418	-0.7177734
 7793	 410191	 0.8984375	-2.495117	-0.7128906
 7794	 410251	 0.8886719	-2.524414	-0.7128906
 7795	 410311	 0.8886719	-2.62207	-0.7080078
 7796	 410361	 0.8886719	-2.65625	-0.7177734
 7797	 410411	 0.8789063	-2.69043	-0.7128906
 7798	 410461	 0.8886719	-2.670898	-0.7128906
 7799	 410511	 0.8886719	-2.69043	-0.7177734
 7800	 410571	 0.8886719	-2.700195	-0.7177734
 7801	 410611	 0.8984375	-2.670898	-0.7128906
 7802	 410661	 0.9033203	-2.675781	-0.7177734
 7803	 410721	 0.9082031	-2.685547	-0.7177734
 7804	 410771	 0.9082031	-2.680664	-0.7177734
 7805	 410821	 0.8984375	-2.685547	-0.7177734
 7806	 410881	 0.8935547	-2.641602	-0.7177734
 7807	 410931	 0.8886719	-2.62207	-0.7080078
 7808	 410971	 0.8886719	-2.646484	-0.7128906
 7809	 411031	 0.8935547	-2.661133	-0.7177734
 7810	 411091	 0.8935547	-2.646484	-0.7177734
 7811	 411141	 0.8886719	-2.592773	-0.7128906
 7812	 411191	 0.8886719	-2.436523	-0.7128906
 7813	 411241	 0.8886719	-2.402344	-0.7226563
 7814	 411291	 0.8837891	-2.363281	-0.7080078
 7815	 411351	 0.8935547	-2.353516	-0.7080078
 7816	 411391	 0.8984375	-2.358398	-0.7226563
 7817	 411441	 0.8935547	-2.402344	-0.7128906
 7818	 411501	 0.8837891	-2.475586	-0.7128906
 7819	 411552	 0.8886719	-2.470703	-0.7128906
 7820	 411601	 0.8886719	-2.495117	-0.7226563
 7821	 411661	 0.8837891	-2.509766	-0.7226563
 7822	 411711	 0.8886719	-2.543945	-0.7177734
 7823	 411751	 0.8886719	-2.573242	-0.7177734
 7824	 411811	 0.8837891	-2.568359	-0.7177734
 7825	 411861	 0.8886719	-2.548828	-0.7128906
 7826	 411911	 0.8886719	-2.607422	-0.7177734
 7827	 411971	 0.8886719	-2.62207	-0.7080078
 7828	 412021	 0.8837891	-2.670898	-0.7128906
 7829	 412071	 0.8935547	-2.680664	-0.7177734
 7830	 412131	 0.8886719	-2.675781	-0.7177734
 7831	 412171	 0.8984375	-2.685547	-0.7128906
 7832	 412221	 0.8935547	-2.709961	-0.7177734
 7833	 412281	 0.8886719	-2.744141	-0.7177734
 7834	 412331	 0.8789063	-2.729492	-0.7128906
 7835	 412381	 0.8886719	-2.714844	-0.7080078
 7836	 412441	 0.8886719	-2.680664	-0.7128906
 7837	 412491	 0.8984375	-2.651367	-0.7177734
 7838	 412531	 0.8886719	-2.626953	-0.7128906
 7839	 412591	 0.8886719	-2.626953	-0.7128906
 7840	 412651	 0.8837891	-2.631836	-0.7080078
 7841	 412701	 0.8886719	-2.597656	-0.7080078
 7842	 412751	 0.9033203	-2.592773	-0.7177734
 7843	 412801	 0.8886719	-2.631836	-0.7080078
 7844	 412851	 0.8886719	-2.705078	-0.7177734
 7845	 412911	 0.8886719	-2.705078	-0.7080078
 7846	 412951	 0.8886719	-2.763672	-0.7177734
 7847	 413001	 0.8886719	-2.744141	-0.7128906
 7848	 413061	 0.8984375	-2.749023	-0.7128906
 7849	 413111	 0.8886719	-2.758789	-0.7177734
 7850	 413161	 0.8789063	-2.797852	-0.7226563
 7851	 413221	 0.8837891	-2.827148	-0.7177734
 7852	 413261	 0.8837891	-2.817383	-0.7128906
 7853	 413311	 0.8886719	-2.851563	-0.7177734
 7854	 413371	 0.8837891	-2.832031	-0.7128906
 7855	 413431	 0.8886719	-2.875977	-0.7226563
 7856	 413482	 0.8789063	-2.944336	-0.7128906
 7857	 413531	 0.8789063	-2.958984	-0.7177734
 7858	 413581	 0.8789063	-2.944336	-0.7177734
 7859	 413631	 0.8789063	-2.954102	-0.7128906
 7860	 413691	 0.8837891	-2.983398	-0.7080078
 7861	 413731	 0.8789063	-2.988281	-0.7226563
 7862	 413781	 0.8837891	-2.954102	-0.7177734
 7863	 413841	 0.8886719	-2.993164	-0.7128906
 7864	 413891	 0.8886719	-2.993164	-0.7177734
 7865	 413941	 0.8837891	-2.998047	-0.7177734
 7866	 414001	 0.8837891	-3.037109	-0.7128906
 7867	 414051	 0.8740234	-3.032227	-0.7128906
 7868	 414091	 0.8789063	-3.037109	-0.7177734
 7869	 414151	 0.8837891	-3.012695	-0.7177734
 7870	 414211	 0.8789063	-2.924805	-0.7177734
 7871	 414261	 0.8984375	-2.856445	-0.7177734
 7872	 414311	 0.8886719	-2.856445	-0.7128906
 7873	 414361	 0.8886719	-2.875977	-0.7080078
 7874	 414411	 0.8789063	-2.895508	-0.7128906
 7875	 414471	 0.8886719	-2.871094	-0.7128906
 7876	 414558	 0.8789063	-2.954102	-0.7177734
 7877	 414597	 0.8691406	-2.919922	-0.7177734
 7878	 414628	 0.8789063	-2.919922	-0.7128906
