 7711	 408302	 1.689453	 0.7080078	 0.02441406
 7712	 408352	 1.699219	 0.7080078	 0.004882813
 7713	 408412	 1.699219	 0.7128906	 0.02441406
 7714	 408452	 1.694336	 0.703125	 0
 7715	 408502	 1.699219	 0.7177734	 0.02441406
 7716	 408570	 1.694336	 0.703125	 0.004882813
 7717	 408602	 1.689453	 0.7080078	 0.02441406
 7718	 408662	 1.704102	 0.7080078	 0.004882813
 7719	 408712	 1.704102	 0.7080078	 0.02441406
 7720	 408762	 1.708984	 0.7177734	 0.004882813
 7721	 408812	 1.723633	 0.7080078	 0.02441406
 7722	 408872	 1.723633	 0.7128906	 0.004882813
 7723	 408922	 1.704102	 0.7177734	 0.01953125
 7724	 408962	 1.708984	 0.7080078	 0.01464844
 7725	 409032	 1.708984	 0.7275391	 0.03417969
 7726	 409082	 1.704102	 0.6982422	 0.004882813
 7727	 409132	 1.699219	 0.7373047	 0.02441406
 7728	 409192	 1.694336	 0.6982422	 0
 7729	 409240	 1.689453	 0.7226563	 0.02441406
 7730	 409307	 1.674805	 0.7080078	 0.004882813
 7731	 409342	 1.679688	 0.703125	 0.02441406
 7732	 409382	 1.674805	 0.7226563	 0.01953125
 7733	 409432	 1.669922	 0.7080078	 0.01464844
 7734	 409492	 1.669922	 0.7177734	 0.01953125
 7735	 409542	 1.694336	 0.7128906	 0.009765625
 7736	 409592	 1.708984	 0.7080078	 0.01953125
 7737	 409652	 1.704102	 0.7177734	 0.01464844
 7738	 409702	 1.699219	 0.7080078	 0.02441406
 7739	 409742	 1.689453	 0.7080078	 0.004882813
 7740	 409812	 1.699219	 0.7080078	 0.01953125
 7741	 409862	 1.699219	 0.7177734	 0.009765625
 7742	 409912	 1.699219	 0.7128906	 0.02441406
 7743	 409972	 1.694336	 0.7128906	 0.004882813
 7744	 410012	 1.694336	 0.7128906	 0.01953125
 7745	 410062	 1.699219	 0.7080078	 0
 7746	 410130	 1.704102	 0.7128906	 0.01464844
 7747	 410194	 1.71875	 0.7128906	 0.01953125
 7748	 410233	 1.71875	 0.7177734	 0.01953125
 7749	 410272	 1.71875	 0.7128906	 0.004882813
 7750	 410322	 1.71875	 0.7080078	 0.02441406
 7751	 410372	 1.713867	 0.7177734	 0.004882813
 7752	 410432	 1.704102	 0.7080078	 0.02441406
 7753	 410482	 1.71875	 0.7177734	 0.004882813
 7754	 410522	 1.708984	 0.7128906	 0.01953125
 7755	 410592	 1.733398	 0.7177734	 0.004882813
 7756	 410642	 1.71875	 0.7128906	 0.02441406
 7757	 410692	 1.728516	 0.7080078	 0.004882813
 7758	 410752	 1.738281	 0.7128906	 0.02441406
 7759	 410792	 1.738281	 0.703125	 0.004882813
 7760	 410832	 1.748047	 0.7128906	 0.009765625
 7761	 410902	 1.762695	 0.7080078	 0.004882813
 7762	 410942	 1.767578	 0.7128906	 0.004882813
 7763	 411002	 1.767578	 0.7128906	 0.004882813
 7764	 411052	 1.767578	 0.7080078	 0.01464844
 7765	 411102	 1.762695	 0.7128906	 0.01464844
 7766	 411152	 1.767578	 0.7080078	 0.009765625
 7767	 411212	 1.782227	 0.7128906	 0.009765625
 7768	 411262	 1.787109	 0.7080078	 0.009765625
 7769	 411302	 1.782227	 0.7080078	 0.01464844
 7770	 411372	 1.787109	 0.7128906	 0.009765625
 7771	 411422	 1.796875	 0.7128906	 0.009765625
 7772	 411462	 1.796875	 0.7128906	 0.004882813
 7773	 411522	 1.801758	 0.7128906	 0.01464844
 7774	 411572	 1.801758	 0.7128906	 0
 7775	 411622	 1.831055	 0.703125	 0.009765625
 7776	 411689	 1.855469	 0.7177734	 0.009765625
 7777	 411722	 1.855469	 0.7080078	 0.009765625
 7778	 411782	 1.850586	 0.7177734	 0.004882813
 7779	 411832	 1.845703	 0.7080078	 0.009765625
 7780	 411882	 1.835938	 0.7080078	-0.004882813
 7781	 411946	 1.811523	 0.7177734	 0
 7782	 411992	 1.816406	 0.703125	 0.004882813
 7783	 412042	 1.791992	 0.7226563	 0.009765625
 7784	 412082	 1.772461	 0.7128906	-0.004882813
 7785	 412152	 1.767578	 0.7177734	 0.009765625
 7786	 412218	 1.748047	 0.7080078	 0
 7787	 412282	 1.733398	 0.7177734	 0.004882813
 7788	 412347	 1.728516	 0.7080078	 0.004882813
 7789	 412385	 1.733398	 0.703125	 0
 7790	 412450	 1.71875	 0.7177734	 0.009765625
 7791	 412514	 1.728516	 0.703125	 0.004882813
 7792	 412562	 1.723633	 0.7226563	 0.01953125
 7793	 412612	 1.723633	 0.703125	 0
 7794	 412674	 1.728516	 0.7226563	 0.01464844
 7795	 412738	 1.733398	 0.6982422	 0.004882813
 7796	 412772	 1.738281	 0.7080078	 0.01464844
 7797	 412823	 1.738281	 0.7128906	 0.009765625
 7798	 412862	 1.728516	 0.703125	 0.01464844
 7799	 412932	 1.708984	 0.7226563	 0.009765625
 7800	 412982	 1.689453	 0.703125	 0.01953125
 7801	 413022	 1.679688	 0.703125	 0.01464844
 7802	 413082	 1.650391	 0.7128906	 0.02441406
 7803	 413132	 1.650391	 0.703125	 0.01464844
 7804	 413182	 1.655273	 0.7177734	 0.01953125
 7805	 413242	 1.650391	 0.703125	 0.02441406
 7806	 413282	 1.645508	 0.7080078	 0.01464844
 7807	 413342	 1.645508	 0.703125	 0.02441406
 7808	 413392	 1.635742	 0.7128906	 0.01464844
 7809	 413442	 1.611328	 0.7080078	 0.02441406
 7810	 413492	 1.616211	 0.7128906	 0.01953125
 7811	 413552	 1.611328	 0.7080078	 0.01953125
 7812	 413602	 1.606445	 0.703125	 0.02441406
 7813	 413642	 1.611328	 0.7226563	 0.02441406
 7814	 413712	 1.611328	 0.6933594	 0.02441406
 7815	 413762	 1.616211	 0.7275391	 0.02441406
 7816	 413812	 1.611328	 0.6933594	 0.01464844
 7817	 413872	 1.601563	 0.7275391	 0.02441406
 7818	 413912	 1.59668	 0.7128906	 0.01464844
 7819	 413962	 1.591797	 0.6933594	 0.01953125
 7820	 414022	 1.591797	 0.7226563	 0.01464844
 7821	 414062	 1.591797	 0.703125	 0.01953125
 7822	 414122	 1.582031	 0.7177734	 0.01464844
 7823	 414172	 1.5625	 0.7128906	 0.02441406
 7824	 414222	 1.567383	 0.6933594	 0.009765625
 7825	 414272	 1.557617	 0.7226563	 0.02441406
 7826	 414332	 1.547852	 0.6933594	 0.009765625
 7827	 414382	 1.533203	 0.7226563	 0.01953125
 7828	 414422	 1.523438	 0.7226563	 0.01464844
 7829	 414492	 1.542969	 0.7128906	 0.02929688
 7830	 414532	 1.52832	 0.7226563	 0.02441406
 7831	 414582	 1.518555	 0.6933594	 0.01953125
 7832	 414642	 1.513672	 0.7226563	 0.01953125
 7833	 414692	 1.518555	 0.703125	 0.01953125
 7834	 414742	 1.52832	 0.7128906	 0.01464844
 7835	 414802	 1.513672	 0.703125	 0.02441406
 7836	 414842	 1.513672	 0.703125	 0.01953125
 7837	 414902	 1.508789	 0.703125	 0.02441406
 7838	 414952	 1.513672	 0.7080078	 0.01953125
 7839	 415002	 1.513672	 0.7226563	 0.01464844
 7840	 415052	 1.508789	 0.703125	 0.02441406
 7841	 415112	 1.513672	 0.7177734	 0.01953125
 7842	 415162	 1.513672	 0.703125	 0.02441406
 7843	 415202	 1.513672	 0.7128906	 0.01953125
 7844	 415272	 1.503906	 0.703125	 0.01953125
 7845	 415322	 1.513672	 0.7177734	 0.01953125
 7846	 415372	 1.513672	 0.7177734	 0.01953125
 7847	 415432	 1.508789	 0.7080078	 0.01464844
 7848	 415472	 1.503906	 0.7226563	 0.02441406
 7849	 415512	 1.499023	 0.703125	 0.01464844
 7850	 415582	 1.503906	 0.7128906	 0.01953125
 7851	 415622	 1.503906	 0.7226563	 0.01464844
 7852	 415682	 1.503906	 0.6982422	 0.01953125
 7853	 415732	 1.499023	 0.7226563	 0.01464844
 7854	 415782	 1.503906	 0.6982422	 0.01953125
 7855	 415832	 1.499023	 0.7080078	 0.01464844
 7856	 415892	 1.503906	 0.703125	 0.02441406
 7857	 415942	 1.499023	 0.7080078	 0.009765625
 7858	 415982	 1.499023	 0.7226563	 0.01953125
 7859	 416052	 1.503906	 0.703125	 0.004882813
 7860	 416092	 1.503906	 0.7177734	 0.01464844
 7861	 416142	 1.503906	 0.6933594	 0.01464844
 7862	 416202	 1.494141	 0.7128906	 0.01953125
 7863	 416252	 1.494141	 0.6933594	 0.01464844
 7864	 416302	 1.499023	 0.6982422	 0.01953125
 7865	 416362	 1.503906	 0.6982422	 0.01464844
 7866	 416412	 1.503906	 0.6933594	 0.01953125
 7867	 416462	 1.499023	 0.703125	 0.01464844
 7868	 416512	 1.494141	 0.6835938	 0.01464844
 7869	 416562	 1.508789	 0.7080078	 0.01464844
 7870	 416612	 1.503906	 0.703125	 0.009765625
 7871	 416672	 1.494141	 0.703125	 0.01953125
 7872	 416722	 1.489258	 0.6982422	 0.009765625
 7873	 416762	 1.499023	 0.6884766	 0.01464844
 7874	 416832	 1.499023	 0.7080078	 0.004882813
 7875	 416882	 1.494141	 0.6933594	 0.004882813
 7876	 416953	 1.489258	 0.7177734	 0.004882813
 7877	 416992	 1.494141	 0.6933594	 0
 7878	 417057	 1.499023	 0.703125	 0.004882813
 7879	 417122	 1.494141	 0.6933594	-0.004882813
 7880	 417185	 1.489258	 0.703125	 0.004882813
 7881	 417249	 1.499023	 0.6933594	-0.004882813
 7882	 417314	 1.499023	 0.7177734	 0.004882813
 7883	 417378	 1.489258	 0.6884766	 0.004882813
 7884	 417408	 1.489258	 0.6982422	 0.004882813
 7885	 417452	 1.499023	 0.7226563	 0.004882813
 7886	 417502	 1.489258	 0.6933594	 0.009765625
 7887	 417542	 1.494141	 0.7080078	 0.004882813
 7888	 417612	 1.489258	 0.7080078	 0.009765625
 7889	 417662	 1.503906	 0.7128906	-0.004882813
 7890	 417730	 1.489258	 0.7080078	 0.004882813
 7891	 417794	 1.489258	 0.7128906	-0.004882813
 7892	 417858	 1.494141	 0.7128906	-0.01464844
 7893	 417888	 1.499023	 0.7080078	-0.02441406
 7894	 417922	 1.489258	 0.7080078	-0.02441406
 7895	 417962	 1.484375	 0.7177734	-0.02929688
 7896	 418022	 1.494141	 0.7128906	-0.02441406
 7897	 418072	 1.494141	 0.7226563	-0.02441406
 7898	 418122	 1.489258	 0.7128906	-0.01953125
 7899	 418172	 1.484375	 0.7177734	-0.0390625
 7900	 418232	 1.489258	 0.7128906	-0.01953125
 7901	 418282	 1.494141	 0.7177734	-0.04394531
 7902	 418322	 1.489258	 0.7226563	-0.01464844
 7903	 418392	 1.484375	 0.7080078	-0.0390625
 7904	 418442	 1.479492	 0.7177734	-0.004882813
 7905	 418492	 1.494141	 0.7177734	-0.02441406
 7906	 418552	 1.494141	 0.7226563	 0.004882813
 7907	 418600	 1.489258	 0.7080078	-0.009765625
 7908	 418658	 1.479492	 0.7226563	 0.01953125
 7909	 418722	 1.489258	 0.7080078	-0.004882813
 7910	 418786	 1.489258	 0.7128906	 0.004882813
 7911	 418850	 1.484375	 0.703125	 0.01953125
 7912	 418889	 1.484375	 0.7324219	 0.004882813
 7913	 418920	 1.479492	 0.7226563	-0.009765625
 7914	 418986	 1.484375	 0.7080078	 0.01464844
 7915	 419050	 1.484375	 0.7080078	-0.004882813
 7916	 419114	 1.479492	 0.7080078	-0.004882813
 7917	 419172	 1.479492	 0.7324219	 0.01464844
 7918	 419226	 1.474609	 0.7080078	-0.004882813
 7919	 419290	 1.474609	 0.7128906	 0.01953125
 7920	 419354	 1.479492	 0.703125	-0.004882813
 7921	 419418	 1.469727	 0.7226563	 0.01953125
 7922	 419482	 1.474609	 0.6884766	 0.01464844
 7923	 419522	 1.474609	 0.7177734	 0.01953125
 7924	 419572	 1.474609	 0.703125	-0.004882813
 7925	 419634	 1.474609	 0.7080078	 0.009765625
 7926	 419698	 1.474609	 0.7128906	 0.01464844
 7927	 419732	 1.469727	 0.703125	 0.02441406
 7928	 419792	 1.474609	 0.7177734	 0.004882813
 7929	 419842	 1.474609	 0.703125	 0.02441406
 7930	 419882	 1.469727	 0.7226563	 0
 7931	 419952	 1.469727	 0.6982422	 0.02441406
 7932	 420017	 1.474609	 0.7275391	 0.01464844
 7933	 420052	 1.469727	 0.7128906	 0.02441406
 7934	 420112	 1.469727	 0.7177734	 0.004882813
 7935	 420152	 1.459961	 0.7080078	 0.02441406
 7936	 420202	 1.464844	 0.7128906	 0
 7937	 420262	 1.474609	 0.7275391	 0.01953125
 7938	 420304	 1.479492	 0.6982422	-0.004882813
 7939	 420370	 1.474609	 0.7275391	 0.02441406
 7940	 420434	 1.464844	 0.703125	 0.009765625
 7941	 420465	 1.474609	 0.7226563	 0.02441406
 7942	 420512	 1.479492	 0.7128906	 0
 7943	 420578	 1.474609	 0.7177734	 0.02441406
 7944	 420642	 1.474609	 0.7226563	 0.004882813
 7945	 420672	 1.469727	 0.7177734	 0.02441406
 7946	 420732	 1.479492	 0.7275391	 0.004882813
 7947	 420782	 1.474609	 0.7128906	 0.01953125
 7948	 420832	 1.469727	 0.6982422	 0.004882813
 7949	 420892	 1.474609	 0.7177734	 0.02441406
 7950	 420932	 1.479492	 0.703125	 0.004882813
 7951	 420982	 1.474609	 0.7128906	 0.01464844
 7952	 421042	 1.464844	 0.703125	 0
 7953	 421088	 1.464844	 0.7080078	 0.009765625
 7954	 421145	 1.474609	 0.7128906	 0.01464844
 7955	 421192	 1.469727	 0.6982422	 0.01464844
 7956	 421242	 1.479492	 0.7128906	 0.01464844
 7957	 421292	 1.484375	 0.7128906	 0.009765625
 7958	 421352	 1.484375	 0.703125	 0.004882813
 7959	 421402	 1.479492	 0.7128906	 0.004882813
 7960	 421442	 1.479492	 0.7080078	 0.01464844
 7961	 421512	 1.489258	 0.7080078	 0.004882813
 7962	 421552	 1.513672	 0.7080078	 0.004882813
 7963	 421602	 1.591797	 0.6982422	-0.009765625
 7964	 421662	 1.630859	 0.703125	-0.004882813
 7965	 421712	 1.625977	 0.6982422	-0.004882813
 7966	 421762	 1.640625	 0.7128906	 0.009765625
 7967	 421822	 1.655273	 0.7080078	-0.004882813
 7968	 421864	 1.635742	 0.6884766	 0
 7969	 421922	 1.635742	 0.6884766	-0.004882813
 7970	 421972	 1.630859	 0.7080078	 0
 7971	 422022	 1.611328	 0.6835938	-0.009765625
 7972	 422072	 1.669922	 0.703125	 0
 7973	 422132	 1.679688	 0.6835938	-0.02441406
 7974	 422182	 1.669922	 0.703125	 0.004882813
 7975	 422224	 1.660156	 0.6982422	-0.01464844
 7976	 422292	 1.694336	 0.703125	 0
 7977	 422342	 1.674805	 0.7128906	-0.02441406
 7978	 422392	 1.68457	 0.6884766	-0.004882813
 7979	 422442	 1.68457	 0.7128906	-0.02441406
 7980	 422492	 1.689453	 0.6982422	-0.01464844
 7981	 422542	 1.68457	 0.6982422	-0.04394531
 7982	 422602	 1.679688	 0.7128906	-0.03417969
 7983	 422652	 1.68457	 0.703125	-0.0390625
 7984	 422702	 1.694336	 0.7177734	-0.01953125
 7985	 422752	 1.71875	 0.7080078	-0.01953125
 7986	 422802	 1.723633	 0.703125	-0.01953125
 7987	 422852	 1.713867	 0.7226563	-0.01953125
 7988	 422912	 1.679688	 0.7080078	-0.01464844
 7989	 422961	 1.674805	 0.7177734	-0.004882813
 7990	 423001	 1.68457	 0.7128906	 0
 7991	 423072	 1.679688	 0.7080078	 0
 7992	 423122	 1.679688	 0.703125	 0.004882813
 7993	 423169	 1.679688	 0.7080078	-0.004882813
 7994	 423233	 1.669922	 0.703125	 0.004882813
 7995	 423298	 1.660156	 0.703125	 0.004882813
 7996	 423327	 1.645508	 0.703125	 0.004882813
 7997	 423382	 1.655273	 0.7080078	 0
 7998	 423442	 1.679688	 0.703125	 0.004882813
 7999	 423506	 1.645508	 0.6982422	 0.009765625
 8000	 423536	 1.650391	 0.6982422	 0.009765625
 8001	 423581	 1.665039	 0.703125	 0.004882813
 8002	 423632	 1.655273	 0.6982422	 0.01464844
 8003	 423691	 1.655273	 0.703125	 0.004882813
 8004	 423742	 1.650391	 0.703125	 0.01464844
 8005	 423781	 1.645508	 0.7080078	 0.009765625
 8006	 423851	 1.669922	 0.703125	 0.01464844
 8007	 423901	 1.655273	 0.7080078	 0.009765625
 8008	 423952	 1.630859	 0.703125	 0.01464844
 8009	 424011	 1.625977	 0.703125	 0.009765625
 8010	 424051	 1.640625	 0.7128906	 0.01464844
 8011	 424101	 1.679688	 0.6982422	-0.004882813
 8012	 424161	 1.669922	 0.7128906	 0.009765625
 8013	 424208	 1.674805	 0.703125	 0.004882813
 8014	 424261	 1.68457	 0.7128906	 0
 8015	 424330	 1.689453	 0.703125	-0.009765625
 8016	 424361	 1.68457	 0.703125	-0.004882813
 8017	 424412	 1.655273	 0.7177734	-0.004882813
 8018	 424471	 1.645508	 0.703125	 0.004882813
 8019	 424521	 1.650391	 0.7128906	-0.004882813
 8020	 424586	 1.645508	 0.6982422	 0.009765625
 8021	 424650	 1.68457	 0.7080078	 0.004882813
 8022	 424680	 1.704102	 0.7128906	 0.01464844
 8023	 424721	 1.68457	 0.7080078	 0.009765625
 8024	 424781	 1.674805	 0.7080078	 0.009765625
 8025	 424831	 1.660156	 0.703125	 0.01464844
 8026	 424881	 1.635742	 0.7080078	 0.01464844
 8027	 424941	 1.635742	 0.7128906	 0.01953125
 8028	 424981	 1.630859	 0.7080078	 0.01464844
 8029	 425042	 1.625977	 0.703125	 0.01464844
 8030	 425091	 1.630859	 0.7080078	 0.01464844
 8031	 425141	 1.650391	 0.7080078	 0.01953125
 8032	 425191	 1.669922	 0.7080078	 0.01953125
 8033	 425251	 1.669922	 0.7080078	 0.01953125
 8034	 425301	 1.640625	 0.7080078	 0.01464844
 8035	 425342	 1.635742	 0.703125	 0.01953125
 8036	 425411	 1.660156	 0.703125	 0.01464844
 8037	 425461	 1.704102	 0.703125	 0.02441406
 8038	 425502	 1.68457	 0.7177734	 0.01464844
 8039	 425561	 1.728516	 0.6982422	 0.01953125
 8040	 425611	 1.75293	 0.7128906	 0.009765625
 8041	 425652	 1.772461	 0.7080078	 0.01464844
 8042	 425721	 1.777344	 0.7080078	 0.01464844
 8043	 425761	 1.782227	 0.7080078	 0.01464844
 8044	 425822	 1.796875	 0.6982422	 0.004882813
 8045	 425871	 1.767578	 0.7128906	 0.01464844
 8046	 425921	 1.762695	 0.6884766	 0
 8047	 425978	 1.767578	 0.703125	 0.01464844
 8048	 426042	 1.762695	 0.6982422	 0
 8049	 426097	 1.772461	 0.703125	 0.009765625
 8050	 426162	 1.757813	 0.703125	 0
 8051	 426225	 1.743164	 0.6982422	 0.004882813
 8052	 426290	 1.743164	 0.6933594	 0
 8053	 426361	 1.743164	 0.7080078	-0.004882813
 8054	 426392	 1.748047	 0.703125	 0
 8055	 426431	 1.762695	 0.6884766	-0.004882813
 8056	 426501	 1.772461	 0.703125	-0.004882813
 8057	 426541	 1.777344	 0.6982422	-0.004882813
 8058	 426601	 1.767578	 0.6884766	-0.004882813
 8059	 426651	 1.762695	 0.7128906	-0.004882813
 8060	 426701	 1.748047	 0.6982422	-0.004882813
 8061	 426751	 1.748047	 0.703125	 0
 8062	 426811	 1.748047	 0.6982422	-0.009765625
 8063	 426861	 1.738281	 0.703125	 0
 8064	 426901	 1.728516	 0.7128906	-0.004882813
 8065	 426971	 1.733398	 0.6982422	-0.004882813
 8066	 427011	 1.738281	 0.7080078	 0
 8067	 427061	 1.728516	 0.7080078	 0
 8068	 427121	 1.723633	 0.703125	 0
 8069	 427171	 1.723633	 0.7080078	 0.004882813
 8070	 427221	 1.704102	 0.6982422	-0.009765625
 8071	 427290	 1.669922	 0.7128906	 0
 8072	 427321	 1.669922	 0.7080078	-0.004882813
 8073	 427381	 1.660156	 0.703125	 0
 8074	 427431	 1.630859	 0.7128906	 0.004882813
 8075	 427481	 1.625977	 0.703125	 0.004882813
 8076	 427531	 1.616211	 0.7080078	 0.004882813
 8077	 427591	 1.616211	 0.7128906	 0.009765625
 8078	 427641	 1.606445	 0.703125	 0.009765625
 8079	 427681	 1.59668	 0.7177734	 0.01464844
 8080	 427751	 1.582031	 0.6982422	 0.004882813
 8081	 427801	 1.582031	 0.7080078	 0.01464844
 8082	 427851	 1.577148	 0.703125	 0.009765625
 8083	 427911	 1.5625	 0.703125	 0.01464844
 8084	 427951	 1.5625	 0.7080078	 0.01464844
 8085	 428001	 1.567383	 0.703125	 0.01464844
 8086	 428061	 1.552734	 0.7128906	 0.01953125
 8087	 428101	 1.552734	 0.7080078	 0.01464844
 8088	 428161	 1.552734	 0.6982422	 0.009765625
 8089	 428211	 1.547852	 0.7177734	 0.01953125
 8090	 428261	 1.547852	 0.6982422	 0.01464844
 8091	 428311	 1.533203	 0.7128906	 0.01953125
 8092	 428371	 1.533203	 0.703125	 0.01464844
 8093	 428421	 1.542969	 0.7128906	 0.01953125
 8094	 428461	 1.538086	 0.7226563	 0.01953125
 8095	 428531	 1.533203	 0.7080078	 0.02441406
 8096	 428581	 1.52832	 0.7226563	 0.02441406
 8097	 428631	 1.533203	 0.7080078	 0.01953125
 8098	 428691	 1.523438	 0.7177734	 0.01464844
 8099	 428731	 1.518555	 0.7128906	 0.009765625
 8100	 428781	 1.518555	 0.7080078	 0.01464844
 8101	 428841	 1.513672	 0.7080078	 0.01464844
 8102	 428881	 1.518555	 0.703125	 0.01464844
 8103	 428941	 1.513672	 0.7080078	 0.01464844
 8104	 428991	 1.513672	 0.7080078	 0.01464844
 8105	 429041	 1.513672	 0.703125	 0.01464844
 8106	 429091	 1.513672	 0.7080078	 0.009765625
 8107	 429151	 1.513672	 0.703125	 0.009765625
 8108	 429201	 1.508789	 0.703125	 0.009765625
 8109	 429241	 1.503906	 0.703125	 0.009765625
 8110	 429311	 1.513672	 0.703125	 0.009765625
 8111	 429361	 1.508789	 0.703125	 0.01464844
 8112	 429411	 1.513672	 0.7080078	 0.009765625
 8113	 429471	 1.503906	 0.703125	 0.009765625
 8114	 429511	 1.508789	 0.7080078	 0.009765625
 8115	 429561	 1.518555	 0.703125	-0.004882813
 8116	 429621	 1.513672	 0.7080078	 0.009765625
 8117	 429664	 1.503906	 0.7128906	-0.004882813
 8118	 429729	 1.499023	 0.6982422	 0
 8119	 429775	 1.503906	 0.7128906	 0
 8120	 429822	 1.499023	 0.703125	 0
 8121	 429872	 1.494141	 0.7080078	 0.004882813
 8122	 429931	 1.494141	 0.7128906	 0
 8123	 429993	 1.503906	 0.703125	 0.009765625
 8124	 430074	 1.503906	 0.6982422	 0.004882813
 8125	 430104	 1.503906	 0.6933594	 0.01464844
 8126	 430135	 1.503906	 0.7128906	 0.01464844
 8127	 430181	 1.494141	 0.7177734	 0.01464844
 8128	 430241	 1.499023	 0.6982422	 0.01953125
 8129	 430291	 1.503906	 0.7226563	 0.01953125
 8130	 430341	 1.503906	 0.6982422	 0.01464844
 8131	 430401	 1.499023	 0.7275391	 0.02441406
 8132	 430441	 1.494141	 0.7128906	 0.01953125
 8133	 430501	 1.489258	 0.7080078	 0.01953125
 8134	 430551	 1.499023	 0.7275391	 0.01464844
 8135	 430601	 1.494141	 0.703125	 0.01464844
 8136	 430651	 1.494141	 0.7226563	 0.01464844
 8137	 430711	 1.489258	 0.703125	 0.01464844
 8138	 430761	 1.494141	 0.7128906	 0.01953125
 8139	 430801	 1.499023	 0.7177734	 0.01953125
 8140	 430871	 1.494141	 0.7128906	 0.009765625
 8141	 430921	 1.494141	 0.7177734	 0.01464844
 8142	 430971	 1.494141	 0.7128906	 0.009765625
 8143	 431031	 1.499023	 0.7080078	 0.009765625
 8144	 431071	 1.494141	 0.7080078	 0.01464844
 8145	 431121	 1.489258	 0.7128906	 0.009765625
 8146	 431181	 1.489258	 0.7128906	 0.009765625
 8147	 431221	 1.489258	 0.7080078	 0.009765625
 8148	 431271	 1.489258	 0.7177734	 0.009765625
 8149	 431331	 1.494141	 0.7080078	 0.01953125
 8150	 431381	 1.494141	 0.7226563	 0.01464844
 8151	 431431	 1.494141	 0.7128906	 0.02441406
 8152	 431491	 1.499023	 0.7226563	 0.02929688
 8153	 431541	 1.499023	 0.7080078	 0.01464844
 8154	 431581	 1.489258	 0.703125	 0.01464844
 8155	 431651	 1.484375	 0.7226563	 0.004882813
 8156	 431701	 1.489258	 0.703125	 0.009765625
 8157	 431741	 1.494141	 0.7275391	 0
 8158	 431801	 1.484375	 0.703125	 0.01953125
 8159	 431865	 1.484375	 0.7275391	 0.01953125
 8160	 431895	 1.484375	 0.7177734	 0.01464844
 8161	 431961	 1.499023	 0.7128906	 0.01953125
 8162	 432001	 1.499023	 0.7324219	 0
 8163	 432061	 1.489258	 0.703125	 0.004882813
 8164	 432111	 1.494141	 0.7275391	-0.004882813
 8165	 432177	 1.503906	 0.7080078	-0.004882813
 8166	 432216	 1.499023	 0.7128906	-0.004882813
 8167	 432271	 1.489258	 0.7177734	 0
 8168	 432321	 1.484375	 0.703125	 0.009765625
 8169	 432368	 1.494141	 0.7275391	 0.03417969
 8170	 432431	 1.489258	 0.7080078	 0.004882813
 8171	 432481	 1.494141	 0.7177734	 0.004882813
 8172	 432531	 1.499023	 0.7128906	-0.004882813
 8173	 432591	 1.484375	 0.7128906	-0.004882813
 8174	 432631	 1.513672	 0.7226563	-0.009765625
 8175	 432681	 1.508789	 0.6982422	-0.004882813
 8176	 432741	 1.508789	 0.7177734	-0.04394531
 8177	 432791	 1.489258	 0.703125	-0.02929688
 8178	 432841	 1.494141	 0.7177734	-0.08300781
 8179	 432891	 1.508789	 0.7128906	-0.004882813
 8180	 432941	 1.499023	 0.7128906	-0.09765625
 8181	 432991	 1.494141	 0.7226563	-0.009765625
 8182	 433051	 1.484375	 0.7128906	-0.06347656
 8183	 433101	 1.494141	 0.7177734	 0.02441406
 8184	 433143	 1.499023	 0.703125	-0.04882813
 8185	 433217	 1.489258	 0.7275391	-0.004882813
 8186	 433261	 1.503906	 0.7080078	-0.0390625
 8187	 433301	 1.533203	 0.703125	 0.03417969
 8188	 433369	 1.518555	 0.7177734	-0.0390625
 8189	 433433	 1.52832	 0.7080078	 0.01464844
 8190	 433497	 1.533203	 0.7080078	 0.03417969
 8191	 433535	 1.508789	 0.7128906	 0.01464844
 8192	 433568	 1.503906	 0.7177734	-0.04882813
 8193	 433633	 1.499023	 0.7080078	 0.04394531
 8194	 433697	 1.508789	 0.7080078	-0.009765625
 8195	 433761	 1.494141	 0.7128906	-0.01464844
 8196	 433792	 1.494141	 0.7080078	-0.04394531
 8197	 433831	 1.503906	 0.7226563	 0.03417969
 8198	 433897	 1.494141	 0.7177734	-0.04882813
 8199	 433961	 1.503906	 0.7177734	 0.004882813
 8200	 434025	 1.474609	 0.7177734	-0.009765625
 8201	 434089	 1.494141	 0.7177734	-0.04882813
 8202	 434119	 1.503906	 0.7177734	-0.04394531
 8203	 434151	 1.508789	 0.7128906	 0.02441406
 8204	 434217	 1.503906	 0.7177734	-0.05371094
 8205	 434281	 1.513672	 0.7080078	 0.01464844
 8206	 434345	 1.513672	 0.7226563	-0.004882813
 8207	 434409	 1.513672	 0.7177734	-0.02929688
 8208	 434451	 1.499023	 0.7177734	-0.009765625
 8209	 434501	 1.503906	 0.703125	 0.004882813
 8210	 434569	 1.503906	 0.7275391	 0.02441406
 8211	 434611	 1.494141	 0.7177734	 0
 8212	 434673	 1.494141	 0.7226563	 0.01464844
 8213	 434737	 1.508789	 0.7128906	-0.03417969
 8214	 434801	 1.499023	 0.7275391	 0.02929688
 8215	 434865	 1.494141	 0.7080078	-0.02929688
 8216	 434929	 1.494141	 0.7324219	 0
 8217	 434971	 1.503906	 0.7226563	-0.03417969
 8218	 435021	 1.494141	 0.7177734	 0.02929688
 8219	 435090	 1.479492	 0.7128906	-0.004882813
