 2194	 114054	-0.1171875	 0.6542969	-1.362305
 2195	 114104	 0.06835938	 0.6347656	-1.376953
 2196	 114144	-0.1123047	 0.7128906	-1.367188
 2197	 114214	 0.3955078	 1.000977	-1.367188
 2198	 114264	-0.01464844	 0.7470703	-1.362305
 2199	 114314	 0.2490234	 0.8105469	-1.362305
 2200	 114364	 0.02929688	 0.8203125	-1.376953
 2201	 114414	-0.6884766	 0.7714844	-1.376953
 2202	 114464	-0.07324219	 0.9033203	-1.381836
 2203	 114524	 0.03417969	 0.9960938	-1.367188
 2204	 114574	 0.15625	 0.9863281	-1.381836
 2205	 114614	 0.08300781	 0.9912109	-1.391602
 2206	 114674	-0.4248047	 0.9521484	-1.391602
 2207	 114734	-0.01953125	 1.005859	-1.386719
 2208	 114774	 0.1416016	 0.9179688	-1.381836
 2209	 114834	 0.4638672	 0.9179688	-1.381836
 2210	 114884	-0.1464844	 0.9179688	-1.376953
 2211	 114924	-0.2880859	 0.9179688	-1.376953
 2212	 114994	 0.5419922	 0.8886719	-1.362305
 2213	 115044	-0.1025391	 0.8691406	-1.362305
 2214	 115094	 0.3320313	 0.8789063	-1.352539
 2215	 115144	-0.0390625	 0.7763672	-1.367188
 2216	 115194	-0.7421875	 0.6689453	-1.367188
 2217	 115244	 0.4980469	 0.6494141	-1.386719
 2218	 115304	-0.7714844	 0.5517578	-1.352539
 2219	 115354	 0.6396484	 0.5224609	-1.357422
 2220	 115394	-0.3027344	 0.4052734	-1.37207
 2221	 115454	-0.8251953	 0.4101563	-1.381836
 2222	 115514	 0.3515625	 0.4638672	-1.376953
 2223	 115554	 0.2978516	 0.46875	-1.381836
 2224	 115614	-0.2441406	 0.5419922	-1.362305
 2225	 115664	 0.01953125	 0.5615234	-1.342773
 2226	 115704	-0.1904297	 0.5761719	-1.362305
 2227	 115774	-0.234375	 0.5859375	-1.376953
 2228	 115824	 0.3857422	 0.6152344	-1.37207
 2229	 115874	 0.4492188	 0.625	-1.381836
 2230	 115924	 0.2294922	 0.6494141	-1.362305
 2231	 115974	 0.1025391	 0.6201172	-1.362305
 2232	 116024	-0.2636719	 0.6445313	-1.367188
 2233	 116084	 0.1660156	 0.7226563	-1.357422
 2234	 116134	-0.07324219	 0.625	-1.357422
 2235	 116174	 0.02441406	 0.6347656	-1.352539
 2236	 116234	-0.08789063	 0.6298828	-1.357422
 2237	 116294	-0.3613281	 0.6103516	-1.357422
 2238	 116334	-0.3808594	 0.5615234	-1.367188
 2239	 116394	-0.02929688	 0.5517578	-1.357422
 2240	 116444	-0.3222656	 0.4736328	-1.357422
 2241	 116484	-0.2929688	 0.4980469	-1.367188
 2242	 116554	-0.3417969	 0.4541016	-1.362305
 2243	 116604	-0.3076172	 0.4052734	-1.37207
 2244	 116654	-0.2148438	 0.4296875	-1.367188
 2245	 116704	 0.1220703	 0.4785156	-1.362305
 2246	 116754	 0.1611328	 0.4980469	-1.362305
 2247	 116804	 0.02929688	 0.5371094	-1.391602
 2248	 116864	-0.02441406	 0.5712891	-1.430664
 2249	 116914	-0.4638672	 0.5761719	-1.401367
 2250	 116954	-0.9570313	 0.625	-1.386719
 2251	 117041	 0.2441406	 0.6396484	-1.40625
 2252	 117074	 0.5908203	 0.6347656	-1.411133
 2253	 117114	-0.3027344	 0.6152344	-1.401367
 2254	 117174	 0.3027344	 0.6201172	-1.401367
 2255	 117224	-0.09277344	 0.6005859	-1.381836
 2256	 117264	-0.08789063	 0.5810547	-1.381836
 2257	 117334	-0.5810547	 0.625	-1.401367
 2258	 117384	 0.02929688	 0.6347656	-1.435547
 2259	 117424	-0.2050781	 0.6689453	-1.401367
 2260	 117484	 0.2099609	 0.6298828	-1.411133
 2261	 117534	 0.2294922	 0.6396484	-1.464844
 2262	 117584	-0.4443359	 0.6445313	-1.367188
 2263	 117644	-0.1123047	 0.7470703	-1.367188
 2264	 117694	 0.1025391	 0.7470703	-1.367188
 2265	 117734	-0.15625	 0.7666016	-1.376953
 2266	 117794	 0.15625	 0.7568359	-1.347656
 2267	 117854	 0.2490234	 0.7324219	-1.381836
 2268	 117894	 0.5517578	 0.7714844	-1.367188
 2269	 117954	-0.3564453	 0.7568359	-1.357422
 2270	 118004	-0.5322266	 0.7128906	-1.352539
 2271	 118044	-0.5664063	 0.7177734	-1.357422
 2272	 118114	 0.1367188	 0.7177734	-1.381836
 2273	 118164	-0.2636719	 0.7275391	-1.386719
 2274	 118214	-0.009765625	 0.7275391	-1.347656
 2275	 118264	-0.009765625	 0.6689453	-1.347656
 2276	 118314	-0.2783203	 0.7714844	-1.337891
 2277	 118364	-0.3076172	 0.7519531	-1.342773
 2278	 118424	 0.02441406	 0.7617188	-1.333008
 2279	 118474	 0.004882813	 0.7421875	-1.342773
 2280	 118514	-0.01464844	 0.7373047	-1.342773
 2281	 118574	 0.05371094	 0.7373047	-1.337891
 2282	 118634	-0.09277344	 0.7519531	-1.352539
 2283	 118674	-0.078125	 0.7666016	-1.323242
 2284	 118734	 0.1708984	 0.7617188	-1.333008
 2285	 118784	 0.1416016	 0.7226563	-1.337891
 2286	 118824	 0.02929688	 0.7226563	-1.333008
 2287	 118894	-0.009765625	 0.703125	-1.337891
 2288	 118944	-0.1025391	 0.6494141	-1.337891
 2289	 118994	-0.1171875	 0.5908203	-1.337891
 2290	 119044	-0.1171875	 0.5517578	-1.328125
 2291	 119094	-0.06835938	 0.5810547	-1.337891
 2292	 119144	-0.1611328	 0.5419922	-1.333008
 2293	 119204	-0.1171875	 0.46875	-1.333008
 2294	 119254	-0.2539063	 0.4833984	-1.333008
 2295	 119294	-0.2148438	 0.4882813	-1.333008
 2296	 119354	-0.2099609	 0.46875	-1.342773
 2297	 119414	-0.2441406	 0.4931641	-1.333008
 2298	 119454	-0.2832031	 0.5126953	-1.333008
 2299	 119514	-0.3857422	 0.5908203	-1.333008
 2300	 119564	-0.3955078	 0.6054688	-1.328125
 2301	 119604	-0.3710938	 0.6054688	-1.328125
 2302	 119674	-0.009765625	 0.6640625	-1.333008
 2303	 119724	-0.7080078	 0.7177734	-1.333008
 2304	 119774	-0.9375	 0.7519531	-1.337891
 2305	 119824	-1.240234	 0.8251953	-1.323242
 2306	 119874	-1.425781	 0.7666016	-1.333008
 2307	 119924	-1.743164	 0.7080078	-1.333008
 2308	 119984	-1.845703	 0.6738281	-1.337891
 2309	 120034	-1.767578	 0.6494141	-1.337891
 2310	 120074	-1.884766	 0.6298828	-1.328125
 2311	 120134	-1.958008	 0.5029297	-1.328125
 2312	 120194	-1.918945	 0.4931641	-1.328125
 2313	 120234	-1.99707	 0.5029297	-1.328125
 2314	 120294	-2.026367	 0.4296875	-1.323242
 2315	 120344	-2.036133	 0.4443359	-1.333008
 2316	 120384	-2.124023	 0.4541016	-1.328125
 2317	 120454	-2.285156	 0.4589844	-1.323242
 2318	 120504	-2.431641	 0.3662109	-1.328125
 2319	 120554	-2.65625	 0.3173828	-1.333008
 2320	 120604	-2.670898	 0.2880859	-1.342773
 2321	 120654	-2.729492	 0.3125	-1.352539
 2322	 120704	-1.948242	 0.3125	-1.342773
 2323	 120764	-1.630859	 0.2832031	-1.357422
 2324	 120814	-1.762695	 0.2929688	-1.352539
 2325	 120854	-1.71875	 0.2783203	-1.352539
 2326	 120914	-1.972656	 0.234375	-1.347656
 2327	 120974	-1.445313	 0.06835938	-1.352539
 2328	 121014	-1.508789	-0.01953125	-1.352539
 2329	 121074	-1.445313	-0.04394531	-1.352539
 2330	 121124	-1.513672	-0.06835938	-1.357422
 2331	 121164	-1.5625	-0.1074219	-1.357422
 2332	 121234	-1.567383	-0.1757813	-1.352539
 2333	 121284	-1.474609	-0.1611328	-1.347656
 2334	 121334	-1.201172	-0.2148438	-1.342773
 2335	 121384	-0.9521484	-0.2197266	-1.342773
 2336	 121434	-0.6396484	-0.2539063	-1.333008
 2337	 121484	-0.8300781	-0.2685547	-1.347656
 2338	 121544	-1.035156	-0.3173828	-1.333008
 2339	 121594	-1.142578	-0.2685547	-1.337891
 2340	 121634	-1.401367	-0.2636719	-1.333008
 2341	 121694	-1.235352	-0.2587891	-1.333008
 2342	 121753	-1.362305	-0.2490234	-1.328125
 2343	 121794	-1.142578	-0.2099609	-1.333008
 2344	 121854	-1.621094	-0.2050781	-1.347656
 2345	 121904	-1.464844	-0.234375	-1.342773
 2346	 121944	-1.567383	-0.2539063	-1.333008
 2347	 122013	-1.494141	-0.2441406	-1.333008
 2348	 122064	-1.674805	-0.1757813	-1.342773
 2349	 122104	-1.68457	-0.1953125	-1.352539
 2350	 122164	-1.5625	-0.1171875	-1.337891
 2351	 122213	-1.538086	-0.1220703	-1.333008
 2352	 122263	-1.542969	-0.1367188	-1.323242
 2353	 122324	-1.84082	-0.078125	-1.328125
 2354	 122374	-1.572266	-0.1220703	-1.337891
 2355	 122413	-1.601563	-0.1123047	-1.333008
 2356	 122473	-1.274414	-0.06835938	-1.313477
 2357	 122533	-1.538086	-0.04394531	-1.328125
 2358	 122573	-1.723633	-0.03417969	-1.328125
 2359	 122633	-1.625977	 0	-1.333008
 2360	 122683	-1.933594	-0.04882813	-1.337891
 2361	 122724	-1.865234	-0.04394531	-1.337891
 2362	 122793	-1.748047	 0.009765625	-1.337891
 2363	 122844	-1.821289	 0.01464844	-1.333008
 2364	 122893	-1.860352	-0.04394531	-1.342773
 2365	 122943	-2.084961	-0.05859375	-1.342773
 2366	 122993	-2.021484	-0.0390625	-1.347656
 2367	 123043	-2.016602	 0.01464844	-1.342773
 2368	 123103	-1.943359	 0.0390625	-1.342773
 2369	 123153	-1.875	-0.01464844	-1.347656
 2370	 123193	-1.796875	 0.01953125	-1.333008
 2371	 123253	-1.796875	 0.05859375	-1.362305
 2372	 123313	-1.801758	 0.08300781	-1.357422
 2373	 123354	-1.757813	 0.07324219	-1.401367
 2374	 123414	-1.738281	 0.1123047	-1.489258
 2375	 123463	-1.606445	 0.1904297	-1.75293
 2376	 123503	-1.650391	 0.2783203	-2.128906
 2377	 123573	-1.503906	 0.234375	-2.387695
 2378	 123624	-1.494141	 0.2099609	-2.485352
 2379	 123663	-1.450195	 0.2392578	-2.509766
 2380	 123723	-1.52832	 0.2294922	-2.832031
 2381	 123773	-1.557617	 0.2783203	-2.93457
 2382	 123823	-1.591797	 0.2539063	-2.817383
 2383	 123883	-1.782227	 0.2587891	-2.749023
 2384	 123933	-1.586914	 0.2490234	-2.817383
 2385	 123973	-1.621094	 0.2929688	-2.958984
 2386	 124033	-1.694336	 0.2539063	-3.134766
 2387	 124094	-1.787109	 0.2734375	-2.978516
 2388	 124133	-1.99707	 0.2929688	-2.915039
 2389	 124193	-2.114258	 0.2880859	-2.734375
 2390	 124243	-2.177734	 0.3173828	-2.695313
 2391	 124283	-2.226563	 0.3222656	-2.651367
 2392	 124353	-2.304688	 0.3417969	-2.978516
 2393	 124403	-2.324219	 0.3027344	-3.105469
 2394	 124453	-2.22168	 0.3564453	-3.31543
 2395	 124503	-2.163086	 0.4882813	-3.09082
 2396	 124553	-2.124023	 0.7226563	-3.095703
 2397	 124603	-2.133789	 0.859375	-3.168945
 2398	 124663	-1.254883	 0.8544922	-3.481445
 2399	 124713	-1.103516	 0.8691406	-3.164063
 2400	 124753	-0.7421875	 0.8154297	-2.490234
 2401	 124813	-1.191406	 0.2636719	-1.137695
 2402	 124873	-1.552734	 0.2539063	-0.859375
 2403	 124913	-0.9960938	 0.2929688	-1.757813
 2404	 124973	-1.186523	 0.2148438	-1.054688
 2405	 125023	-1.655273	 0.2099609	-0.9521484
 2406	 125063	-1.606445	 0.1513672	-1.05957
 2407	 125133	-1.914063	 0.05371094	-1.645508
 2408	 125183	-1.782227	 0.02441406	-1.152344
 2409	 125233	-1.699219	 0.1367188	-1.113281
 2410	 125283	-1.821289	 0.3564453	-0.9472656
 2411	 125333	-1.586914	 0.4638672	-0.9082031
 2412	 125383	-1.679688	 0.02441406	-1.557617
 2413	 125443	-1.660156	 0.234375	-1.450195
 2414	 125493	-1.650391	 0.1464844	-1.464844
 2415	 125533	-1.782227	 0.1074219	-1.337891
 2416	 125593	-1.723633	-0.01953125	-0.625
 2417	 125653	-1.347656	-0.1757813	-1.552734
 2418	 125693	-0.6103516	-0.2783203	-1.777344
 2419	 125753	-0.8447266	-0.3564453	-1.772461
 2420	 125803	 0	-0.3466797	-2.06543
 2421	 125843	-0.9521484	-0.2832031	-2.163086
 2422	 125913	-1.054688	-0.2294922	-2.573242
 2423	 125963	-1.030273	-0.2148438	-2.504883
 2424	 126013	-1.049805	-0.1953125	-2.475586
 2425	 126063	-1.020508	-0.1611328	-2.524414
 2426	 126113	-1.220703	-0.1416016	-2.807617
 2427	 126163	-1.123047	-0.1074219	-3.017578
 2428	 126223	-1.240234	-0.05371094	-2.954102
 2429	 126273	-1.157227	-0.0390625	-3.041992
 2430	 126313	-1.523438	-0.02929688	-2.978516
 2431	 126373	-1.391602	-0.02441406	-2.836914
 2432	 126433	-1.274414	 0.09277344	-2.856445
 2433	 126473	-1.225586	 0.2294922	-2.836914
 2434	 126533	-1.162109	 0.2099609	-2.924805
 2435	 126583	-1.147461	 0.2441406	-3.012695
 2436	 126624	-1.176758	 0.234375	-3.115234
 2437	 126693	-1.083984	 0.2294922	-3.129883
 2438	 126743	-1.147461	 0	-3.129883
 2439	 126793	-1.162109	-0.09277344	-3.168945
 2440	 126843	-1.303711	-0.1855469	-3.15918
 2441	 126893	-1.220703	-0.2587891	-3.222656
 2442	 126943	-1.28418	-0.2294922	-3.183594
 2443	 127003	-1.235352	-0.08789063	-3.222656
 2444	 127053	-1.323242	 0	-3.212891
 2445	 127094	-1.206055	 0.2148438	-3.530273
 2446	 127153	-1.108398	 0.2685547	-3.461914
 2447	 127213	-1.103516	 0.2490234	-3.530273
 2448	 127253	-1.12793	 0.08789063	-3.505859
 2449	 127313	-1.069336	 0.01464844	-3.457031
 2450	 127363	-1.259766	-0.07324219	-3.535156
 2451	 127403	-1.245117	-0.1953125	-3.515625
 2452	 127473	-1.069336	-0.2783203	-3.442383
 2453	 127523	-1.142578	-0.234375	-3.476563
 2454	 127573	-1.09375	-0.078125	-3.549805
 2455	 127623	-1.142578	 0.2099609	-3.540039
 2456	 127673	-1.152344	 0.5615234	-3.496094
 2457	 127723	-1.079102	 0.5859375	-3.47168
 2458	 127783	-1.074219	 0.4931641	-3.452148
 2459	 127833	-1.05957	 0.1660156	-3.515625
 2460	 127873	-1.088867	 0.1123047	-3.515625
 2461	 127933	-1.279297	 0.05859375	-3.554688
 2462	 127993	-1.181641	 0.02441406	-3.476563
 2463	 128033	-1.157227	 0.01464844	-3.330078
 2464	 128094	-1.191406	 0.06835938	-3.422852
 2465	 128143	-1.201172	 0.2148438	-3.486328
 2466	 128183	-1.220703	 0.2685547	-3.486328
 2467	 128253	-1.157227	 0.2978516	-3.383789
 2468	 128303	-1.103516	 0	-3.432617
 2469	 128353	-1.113281	 0.08300781	-3.383789
 2470	 128403	-1.210938	 0.15625	-3.413086
 2471	 128453	-1.206055	-0.06347656	-3.466797
 2472	 128503	-1.191406	-0.004882813	-3.47168
 2473	 128563	-1.171875	-0.02929688	-3.4375
 2474	 128613	-1.132813	 0.02441406	-3.305664
 2475	 128653	-1.162109	-0.01953125	-3.291016
 2476	 128713	-1.137695	 0.01464844	-3.261719
 2477	 128773	-1.171875	 0.05859375	-3.237305
 2478	 128813	-1.181641	 0.0390625	-3.256836
 2479	 128873	-1.166992	 0.01464844	-3.251953
 2480	 128923	-1.240234	-0.06835938	-3.173828
 2481	 128963	-1.181641	-0.1611328	-3.442383
 2482	 129033	-1.225586	-0.2539063	-3.349609
 2483	 129083	-1.230469	-0.2539063	-3.364258
 2484	 129133	-1.240234	-0.2929688	-3.286133
 2485	 129183	-1.25	-0.2978516	-3.408203
 2486	 129233	-1.230469	-0.3564453	-3.349609
 2487	 129283	-1.201172	-0.4052734	-3.515625
 2488	 129343	-1.196289	-0.3857422	-3.447266
 2489	 129393	-1.108398	-0.2441406	-3.447266
 2490	 129433	-1.074219	-0.004882813	-3.4375
 2491	 129493	-1.025391	 0.05859375	-3.359375
 2492	 129553	-0.9716797	 0.1220703	-3.325195
 2493	 129593	-0.9667969	 0.1416016	-3.28125
 2494	 129653	-0.9179688	 0.1953125	-3.310547
 2495	 129703	-0.8935547	 0.1611328	-3.286133
 2496	 129743	-0.9375	 0.1416016	-3.295898
 2497	 129813	-0.9179688	 0.07324219	-3.183594
 2498	 129863	-0.9375	 0.01464844	-3.110352
 2499	 129913	-0.9082031	-0.06835938	-2.993164
 2500	 129963	-0.8984375	-0.1904297	-2.929688
 2501	 130013	-0.9082031	-0.234375	-2.836914
 2502	 130063	-0.9375	-0.2197266	-2.675781
 2503	 130123	-0.9277344	-0.3027344	-2.578125
 2504	 130173	-0.9423828	-0.2880859	-2.583008
 2505	 130213	-0.8984375	-0.3027344	-2.543945
 2506	 130273	-0.9375	-0.01953125	-2.504883
 2507	 130333	-0.9472656	 0.3662109	-2.392578
 2508	 130373	-0.9375	 0.4150391	-2.490234
 2509	 130433	-0.9179688	 0.2050781	-2.504883
 2510	 130483	-0.9179688	 0.1611328	-2.504883
 2511	 130523	-0.8837891	 0.1464844	-2.480469
 2512	 130593	-0.9179688	 0.05371094	-2.387695
 2513	 130643	-0.9033203	 0.05859375	-2.456055
 2514	 130693	-0.9082031	 0.01464844	-2.451172
 2515	 130743	-0.8935547	 0.02929688	-2.446289
 2516	 130793	-0.8886719	 0.02929688	-2.446289
 2517	 130843	-0.8691406	 0.15625	-2.314453
 2518	 130904	-0.8691406	 0.3125	-2.255859
 2519	 130953	-0.8789063	 0.09765625	-2.397461
 2520	 130993	-0.8935547	 0.1611328	-2.402344
 2521	 131053	-0.8886719	 0.1416016	-2.373047
 2522	 131113	-0.8740234	 0.05371094	-2.37793
 2523	 131153	-0.8691406	 0.05371094	-2.265625
 2524	 131213	-0.8447266	 0	-2.363281
 2525	 131263	-0.859375	 0.09277344	-2.382813
 2526	 131303	-0.8837891	 0.0390625	-2.363281
 2527	 131373	-0.8544922	-0.01464844	-2.358398
 2528	 131423	-0.8300781	 0	-2.358398
 2529	 131463	-0.8447266	-0.004882813	-2.270508
 2530	 131523	-0.7958984	 0.009765625	-2.387695
 2531	 131573	-0.7275391	 0.03417969	-2.416992
 2532	 131623	-0.7910156	 0.009765625	-2.407227
 2533	 131683	-0.8056641	-0.0390625	-2.392578
 2534	 131733	-0.8154297	-0.02929688	-2.329102
 2535	 131773	-0.6054688	-0.0390625	-2.329102
 2536	 131823	-0.7470703	-0.06835938	-2.358398
 2537	 131883	-0.7763672	-0.1953125	-2.387695
 2538	 131933	-0.7519531	-0.3320313	-2.37793
 2539	 131983	-0.8154297	-0.3613281	-2.348633
 2540	 132043	-0.6982422	-0.3027344	-2.30957
 2541	 132083	-0.4638672	-0.2246094	-2.353516
 2542	 132143	 0.1660156	-0.1611328	-2.373047
 2543	 132193	-0.1953125	-0.05371094	-2.34375
 2544	 132243	-0.1318359	-0.0390625	-2.368164
 2545	 132293	-0.1660156	-0.01953125	-2.333984
 2546	 132353	-0.1757813	 0.01953125	-2.329102
 2547	 132403	-0.1806641	 0.01464844	-2.353516
 2548	 132443	-0.4492188	 0.02441406	-2.363281
 2549	 132513	-0.5712891	 0.08300781	-2.353516
 2550	 132553	-0.3125	 0.1123047	-2.363281
 2551	 132603	 0.1513672	 0.09765625	-2.34375
 2552	 132663	 0.2197266	 0.1025391	-2.236328
 2553	 132713	 0.2392578	 0.1464844	-2.216797
 2554	 132763	-0.1904297	 0.234375	-2.275391
 2555	 132823	-0.1464844	 0.2294922	-2.299805
 2556	 132863	-0.1611328	 0.234375	-2.363281
 2557	 132923	-0.2246094	 0.3369141	-2.373047
 2558	 132973	 0.4931641	 0.4052734	-2.314453
 2559	 133023	 0.5322266	 0.6542969	-2.075195
 2560	 133073	 0.3369141	 0.6787109	-2.070313
 2561	 133133	 0.1318359	 0.1367188	-1.982422
 2562	 133183	 0	 0.3125	-1.958008
 2563	 133223	 0.1416016	 0.3417969	-2.109375
 2564	 133293	-0.1171875	 0.2978516	-2.231445
 2565	 133333	-0.1269531	 0.3125	-2.197266
 2566	 133383	-0.2539063	 0.4199219	-2.246094
 2567	 133443	-0.1123047	 0.4980469	-2.241211
 2568	 133493	-0.05859375	 0.4785156	-2.192383
 2569	 133543	-0.06347656	 0.46875	-2.143555
 2570	 133603	 0.009765625	 0.4638672	-2.246094
 2571	 133643	-0.06835938	 0.4980469	-2.241211
 2572	 133703	 0.1269531	 0.5029297	-2.270508
 2573	 133753	 0.1904297	 0.5566406	-2.231445
 2574	 133803	 0.2148438	 0.6152344	-2.197266
 2575	 133853	 0.2148438	 0.6005859	-2.177734
 2576	 133913	 0.1171875	 0.6054688	-2.207031
 2577	 133963	 0.1074219	 0.625	-2.22168
 2578	 134003	 0.04394531	 0.625	-2.236328
 2579	 134073	 0.04394531	 0.6347656	-2.226563
 2580	 134113	 0.02929688	 0.5908203	-2.192383
 2581	 134163	 0.02441406	 0.546875	-2.148438
 2582	 134223	 0.03417969	 0.5224609	-2.080078
 2583	 134273	 0.04882813	 0.5224609	-2.070313
 2584	 134323	 0.0390625	 0.4394531	-2.177734
 2585	 134383	 0.02441406	 0.390625	-2.192383
 2586	 134423	 0.01953125	 0.3417969	-2.197266
 2587	 134483	-0.01953125	 0.3808594	-2.255859
 2588	 134533	-0.05859375	 0.3466797	-2.211914
 2589	 134583	-0.09765625	 0.3076172	-2.207031
 2590	 134633	-0.1660156	 0.2880859	-2.211914
 2591	 134693	-0.1464844	 0.2441406	-2.270508
 2592	 134743	-0.1074219	 0.2441406	-2.30957
 2593	 134783	-0.1025391	 0.2099609	-2.363281
 2594	 134853	-0.1416016	 0.3027344	-2.338867
 2595	 134893	-0.1513672	 0.2783203	-2.319336
 2596	 134943	-0.1367188	 0.2587891	-2.255859
 2597	 135003	-0.1416016	 0.2636719	-2.231445
 2598	 135053	-0.1464844	 0.2734375	-2.211914
 2599	 135103	-0.15625	 0.2929688	-2.22168
 2600	 135163	-0.1953125	 0.3076172	-2.441406
 2601	 135203	-0.2734375	 0.2001953	-2.324219
 2602	 135263	-0.2490234	 0.2783203	-2.539063
 2603	 135313	-0.2001953	 0.2734375	-2.514648
 2604	 135363	-0.2050781	 0.2636719	-2.548828
 2605	 135413	-0.2001953	 0.2832031	-2.587891
 2606	 135473	-0.2392578	 0.3613281	-2.358398
 2607	 135523	-0.2099609	 0.390625	-2.519531
 2608	 135563	-0.2392578	 0.4199219	-2.475586
 2609	 135633	-0.2148438	 0.3710938	-2.348633
 2610	 135673	-0.2099609	 0.3759766	-2.441406
 2611	 135723	-0.2929688	 0.390625	-2.558594
 2612	 135783	-0.1904297	 0.3076172	-2.460938
 2613	 135833	-0.2294922	 0.3808594	-2.387695
 2614	 135883	-0.234375	 0.3857422	-2.246094
 2615	 135943	-0.2539063	 0.390625	-2.490234
 2616	 135983	-0.3564453	 0.4443359	-2.392578
 2617	 136033	-0.2734375	 0.5419922	-2.431641
 2618	 136093	-0.1708984	 0.4980469	-2.387695
 2619	 136153	-0.2099609	 0.5224609	-2.255859
 2620	 136193	-0.2294922	 0.4345703	-2.226563
 2621	 136253	-0.2294922	 0.3271484	-2.348633
 2622	 136303	-0.2197266	 0.2001953	-2.324219
 2623	 136343	-0.2636719	 0.1220703	-2.338867
 2624	 136413	-0.1611328	-0.06835938	-2.412109
 2625	 136453	-0.2050781	-0.1318359	-2.426758
 2626	 136523	-0.390625	-0.2880859	-2.431641
 2627	 136563	-0.3076172	-0.4199219	-2.426758
 2628	 136613	-0.3369141	-0.5810547	-2.392578
 2629	 136663	-0.2148438	-0.546875	-2.373047
 2630	 136723	-0.2832031	-0.4980469	-2.53418
 2631	 136763	-0.2880859	-0.5566406	-2.363281
 2632	 136823	-0.3564453	-0.4638672	-2.373047
 2633	 136873	-0.2978516	-0.4785156	-2.431641
 2634	 136923	-0.2978516	-0.4882813	-2.304688
 2635	 136973	-0.3417969	-0.4589844	-2.373047
 2636	 137033	-0.2685547	-0.5078125	-2.255859
 2637	 137083	-0.2978516	-0.5273438	-2.250977
 2638	 137123	-0.2832031	-0.5371094	-2.15332
 2639	 137193	-0.2539063	-0.46875	-2.255859
 2640	 137243	-0.2490234	-0.46875	-2.270508
 2641	 137293	-0.2978516	-0.46875	-2.275391
 2642	 137353	-0.2978516	-0.4785156	-2.397461
 2643	 137393	-0.3027344	-0.4394531	-2.34375
 2644	 137443	-0.3466797	-0.4394531	-2.426758
 2645	 137503	-0.4101563	-0.4003906	-2.553711
 2646	 137543	-0.3613281	-0.3759766	-2.382813
 2647	 137603	-0.3417969	-0.3417969	-2.368164
 2648	 137653	-0.3466797	-0.2880859	-2.30957
 2649	 137703	-0.4248047	-0.1855469	-2.22168
 2650	 137753	-0.4101563	-0.2392578	-2.128906
 2651	 137813	-0.4443359	-0.2099609	-2.421875
 2652	 137863	-0.4052734	-0.1611328	-2.275391
 2653	 137903	-0.3857422	-0.1416016	-2.451172
 2654	 137973	-0.3613281	-0.15625	-2.46582
 2655	 138013	-0.3710938	-0.1611328	-2.387695
 2656	 138063	-0.4003906	-0.1953125	-2.22168
 2657	 138123	-0.4150391	-0.1611328	-2.34375
 2658	 138173	-0.390625	-0.1708984	-2.348633
 2659	 138223	-0.4003906	-0.1708984	-2.392578
 2660	 138283	-0.4394531	-0.1855469	-2.470703
 2661	 138323	-0.4736328	-0.234375	-2.348633
 2662	 138383	-0.4589844	-0.1660156	-2.324219
 2663	 138433	-0.4785156	-0.1123047	-2.397461
 2664	 138483	-0.4833984	-0.1269531	-2.319336
 2665	 138533	-0.4833984	-0.1269531	-2.255859
 2666	 138593	-0.4833984	-0.1318359	-2.255859
 2667	 138643	-0.5078125	-0.1953125	-2.260742
 2668	 138683	-0.5029297	-0.2392578	-2.1875
 2669	 138753	-0.46875	-0.2978516	-2.290039
 2670	 138793	-0.4785156	-0.2734375	-2.314453
 2671	 138843	-0.46875	-0.3369141	-2.324219
 2672	 138903	-0.4931641	-0.3759766	-2.324219
 2673	 138953	-0.5859375	-0.4150391	-2.299805
 2674	 139003	-0.078125	-0.4003906	-2.197266
 2675	 139063	 0.004882813	-0.5371094	-2.30957
 2676	 139103	-0.02929688	-0.546875	-2.460938
 2677	 139163	 0.06835938	-0.5419922	-2.421875
 2678	 139213	 0.07324219	-0.6005859	-2.46582
 2679	 139263	-0.04394531	-0.6494141	-2.353516
 2680	 139313	-0.078125	-0.6640625	-2.280273
 2681	 139373	 0.01464844	-0.6933594	-2.290039
 2682	 139423	 0.03417969	-0.7080078	-2.30957
 2683	 139463	-0.004882813	-0.703125	-2.319336
 2684	 139533	-0.078125	-0.6591797	-2.241211
 2685	 139573	-0.02929688	-0.6396484	-2.172852
 2686	 139623	 0.1904297	-0.6347656	-2.138672
 2687	 139683	-0.004882813	-0.6494141	-2.163086
 2688	 139733	 0	-0.6396484	-2.172852
 2689	 139783	-0.06835938	-0.546875	-2.163086
 2690	 139843	 0	 0.004882813	-2.226563
 2691	 139883	-0.01464844	 0.2490234	-2.250977
 2692	 139943	-0.2148438	 0.3955078	-2.202148
 2693	 139993	-0.2490234	 0.3857422	-2.202148
 2694	 140043	-0.3710938	-0.0390625	-2.231445
 2695	 140093	-0.4541016	 0.1953125	-2.231445
 2696	 140153	-0.3222656	 0.1611328	-2.265625
 2697	 140203	-0.3417969	 0.2392578	-2.1875
 2698	 140243	-0.3271484	 0.3027344	-1.992188
 2699	 140313	-0.3222656	 0.4199219	-1.71875
 2700	 140353	-0.5517578	 0.3857422	-1.616211
 2701	 140413	-0.8203125	 0.4199219	-1.547852
 2702	 140473	-0.9765625	 0.46875	-1.75293
 2703	 140513	-0.6787109	 0.4785156	-1.733398
