 1187	 63881	-1.308594	-0.02929688	 0.1708984
 1188	 63921	 0.7519531	-0.08300781	 0.1708984
 1189	 63991	-1.674805	-0.04394531	 0.2001953
 1190	 64031	 1.000977	-0.08300781	 0.1757813
 1191	 64081	 0.4980469	-0.04394531	 0.2050781
 1192	 64141	 0.3320313	-0.06835938	 0.1855469
 1193	 64191	-0.3173828	-0.07324219	 0.1806641
 1194	 64241	 0.2734375	-0.0390625	 0.1708984
 1195	 64301	-0.2392578	-0.078125	 0.2685547
 1196	 64351	 0.703125	-0.03417969	 0.1708984
 1197	 64391	 1.186523	-0.0390625	 0.1953125
 1198	 64451	-0.7421875	-0.02441406	 0.1806641
 1199	 64501	 1.12793	-0.03417969	 0.1708984
 1200	 64551	-1.05957	-0.0390625	 0.1611328
 1201	 64611	 0.8496094	-0.004882813	 0.1660156
 1202	 64661	-0.2880859	-0.04882813	 0.1904297
 1203	 64711	 0.6103516	 0	 0.1757813
 1204	 64771	 0.4443359	-0.06347656	 0.1660156
 1205	 64811	-0.3808594	-0.03417969	 0.1660156
 1206	 64871	 0.5615234	-0.078125	 0.1708984
 1207	 64921	-0.4980469	-0.05371094	 0.1611328
 1208	 64971	 0.8447266	-0.004882813	 0.1855469
 1209	 65021	-0.4638672	-0.07324219	 0.1660156
 1210	 65081	 0.4296875	 0.01464844	 0.1611328
 1211	 65131	 0.5615234	-0.06347656	 0.1611328
 1212	 65171	 0.6884766	-0.03417969	 0.1611328
 1213	 65231	-0.2441406	-0.009765625	 0.15625
 1214	 65281	 0.4785156	-0.03417969	 0.1513672
 1215	 65331	 0.009765625	 0	 0.1708984
 1216	 65391	 1.079102	-0.01464844	 0.15625
 1217	 65441	 0.859375	 0.004882813	 0.1660156
 1218	 65491	 0.6787109	-0.02929688	 0.1660156
 1219	 65551	 0.2294922	 0	 0.1708984
 1220	 65591	 0.8984375	-0.02441406	 0.1660156
 1221	 65651	-0.6689453	-0.02441406	 0.1513672
 1222	 65701	 0.6103516	-0.01953125	 0.1757813
 1223	 65751	-0.07324219	-0.04394531	 0.1611328
 1224	 65801	 0.8154297	-0.01953125	 0.1464844
 1225	 65861	-0.3466797	-0.02929688	 0.1513672
 1226	 65911	 0.8447266	-0.004882813	 0.1513672
 1227	 65961	-0.6445313	-0.01953125	 0.1513672
 1228	 66011	 0.6445313	-0.02441406	 0.1806641
 1229	 66061	 0.1904297	-0.02441406	 0.1660156
 1230	 66111	 0.5126953	-0.04882813	 0.1708984
 1231	 66171	 0.04882813	-0.01953125	 0.15625
 1232	 66221	 0.46875	-0.0390625	 0.1513672
 1233	 66271	 0.2929688	-0.004882813	 0.15625
 1234	 66331	 0.3808594	-0.01464844	 0.1757813
 1235	 66371	 0.46875	-0.02929688	 0.1757813
 1236	 66431	 0.3076172	 0	 0.15625
 1237	 66481	 0.5224609	-0.03417969	 0.1513672
 1238	 66531	 0.009765625	 0.004882813	 0.1513672
 1239	 66581	 0.4101563	-0.02441406	 0.1513672
 1240	 66641	-0.078125	 0	 0.1611328
 1241	 66691	 0.5371094	 0	 0.1708984
 1242	 66741	-0.06835938	-0.01953125	 0.1806641
 1243	 66791	 0.08300781	 0.009765625	 0.1757813
 1244	 66841	-0.1611328	-0.02441406	 0.1806641
 1245	 66891	-0.04394531	 0	 0.15625
 1246	 66951	 0.01464844	-0.01953125	 0.546875
 1247	 67001	 0.2197266	-0.004882813	 0.8007813
 1248	 67051	-0.05371094	 0	 0.6591797
 1249	 67111	-1.44043	-0.02441406	 0.9863281
 1250	 67151	-0.5419922	 0	 0.9082031
 1251	 67211	 0.6640625	-0.02929688	 0.8886719
 1252	 67261	-0.2978516	-0.004882813	 0.546875
 1253	 67311	 1.235352	-0.009765625	 0.7910156
 1254	 67361	-1.567383	-0.01953125	 0.7373047
 1255	 67421	 1.201172	-0.009765625	 0.8349609
 1256	 67471	-1.567383	-0.02929688	 0.9130859
 1257	 67511	 1.318359	 0	 0.9033203
 1258	 67571	-1.542969	-0.02441406	 0.9960938
 1259	 67621	 0.6738281	-0.004882813	 0.6640625
 1260	 67671	-0.3076172	-0.009765625	 0.5419922
 1261	 67731	-0.6835938	-0.01953125	 0.5175781
 1262	 67781	-0.6591797	-0.004882813	 0.4736328
 1263	 67831	 0.4345703	-0.02929688	 0.4345703
 1264	 67891	-0.4248047	 0	 0.3613281
 1265	 67931	-0.6201172	-0.01953125	 0.15625
 1266	 67991	 0.546875	 0	 0.2392578
 1267	 68041	-0.1220703	-0.004882813	 1.035156
 1268	 68091	 0.1904297	-0.01464844	 0.7666016
 1269	 68141	 0.01464844	 0.004882813	 0.7275391
 1270	 68201	 0.15625	-0.01953125	 1.118164
 1271	 68251	-0.8642578	 0.009765625	 1.333008
 1272	 68291	 0.8154297	-0.004882813	 1.411133
 1273	 68351	-0.08789063	 0	 1.25
 1274	 68411	-0.4394531	 0	 0.8935547
 1275	 68451	-0.7617188	-0.01953125	 1.376953
 1276	 68511	-0.6884766	 0.009765625	 0.6347656
 1277	 68561	 0.04882813	-0.02441406	 1.469727
 1278	 68611	-0.6494141	 0.004882813	 1.049805
 1279	 68671	-0.6640625	-0.01953125	 1.469727
 1280	 68711	-0.6884766	-0.004882813	 1.44043
 1281	 68761	-0.4980469	 0.009765625	 1.40625
 1282	 68821	-0.5859375	-0.01464844	 0.3173828
 1283	 68871	-0.5859375	 0.01464844	-0.9667969
 1284	 68921	-0.5761719	-0.01953125	-0.4394531
 1285	 68981	-0.5175781	 0.009765625	 0.8642578
 1286	 69031	-0.1416016	-0.009765625	-1.367188
 1287	 69071	-0.78125	-0.009765625	 0.46875
 1288	 69131	-0.4589844	 0.009765625	 0.004882813
 1289	 69181	-0.5908203	-0.01953125	 0.2001953
 1290	 69231	-0.8105469	 0.009765625	 0.4345703
 1291	 69291	-0.8691406	-0.01953125	-0.1708984
 1292	 69341	-0.8789063	 0	-0.4882813
 1293	 69390	-0.8789063	-0.01464844	 0.2294922
 1294	 69451	-0.9716797	-0.009765625	-0.2246094
 1295	 69491	-0.7861328	 0	 0.390625
 1296	 69550	-1.098633	-0.02441406	-0.7666016
 1297	 69600	-1.445313	 0.009765625	 0.7714844
 1298	 69650	 0.1464844	-0.01953125	-0.5664063
 1299	 69700	 0.5761719	-0.004882813	 0.2880859
 1300	 69760	 1.396484	-0.004882813	-0.3027344
 1301	 69810	 1.416016	-0.01953125	-0.4492188
 1302	 69850	 0.7958984	 0	-0.5712891
 1303	 69910	-0.6445313	-0.03417969	 1.05957
 1304	 69961	-0.7958984	-0.004882813	-0.1220703
 1305	 70010	-0.4003906	-0.02929688	 0.1806641
 1306	 70070	-1.240234	-0.01464844	-0.3271484
 1307	 70120	-0.6738281	-0.01953125	 0.234375
 1308	 70170	-1.254883	-0.0390625	 0.07324219
 1309	 70230	-0.7666016	-0.004882813	 0.8886719
 1310	 70270	-0.6347656	-0.0390625	-0.5371094
 1311	 70330	-1.020508	 0	 0.9814453
 1312	 70380	-0.4248047	-0.02929688	-1.152344
 1313	 70430	-1.010742	-0.01953125	 0.9912109
 1314	 70480	-0.8642578	-0.009765625	-0.5175781
 1315	 70540	-0.9472656	-0.03417969	 0.4248047
 1316	 70590	-0.9814453	-0.009765625	-0.3222656
 1317	 70630	-1.035156	-0.0390625	 0.1904297
 1318	 70690	-0.7666016	-0.01953125	 0.5810547
 1319	 70740	-0.8007813	-0.0390625	-0.1269531
 1320	 70790	-0.7910156	-0.0390625	-0.6494141
 1321	 70850	-0.9716797	-0.0390625	 0.4882813
 1322	 70900	-0.6689453	-0.06347656	 0.2197266
 1323	 70950	-0.7958984	-0.02929688	 0.5273438
 1324	 71010	-0.5322266	-0.05859375	-0.2539063
 1325	 71050	-0.2880859	-0.02929688	 0.8740234
 1326	 71110	-0.234375	-0.03417969	-0.06835938
 1327	 71160	-0.5957031	-0.04394531	 0.6054688
 1328	 71210	-0.3173828	-0.01953125	 0.01464844
 1329	 71260	-0.4150391	-0.06835938	-0.1806641
 1330	 71320	-1.191406	-0.01953125	 0.4980469
 1331	 71370	-0.6347656	-0.06347656	-0.3173828
 1332	 71410	-0.6835938	-0.05859375	 0.1513672
 1333	 71470	-0.7861328	-0.05371094	-0.7373047
 1334	 71521	-1.113281	-0.078125	 0.5615234
 1335	 71570	-0.2294922	-0.0390625	 0.3369141
 1336	 71630	-0.6591797	-0.1269531	 0.3417969
 1337	 71680	-0.5078125	-0.05859375	-0.2539063
 1338	 71730	-0.4492188	-0.1464844	-0.3320313
 1339	 71790	-0.02441406	-0.05859375	-0.04394531
 1340	 71830	-0.08789063	-0.04882813	 0.2099609
 1341	 71890	-0.2490234	-0.1318359	-0.1074219
 1342	 71940	-0.1074219	-0.06835938	-0.2880859
 1343	 71990	-0.04394531	-0.2001953	-1.083984
 1344	 72040	 0.7324219	-0.1123047	-0.2197266
 1345	 72100	 0.3027344	-0.15625	-1.020508
 1346	 72150	 0.3564453	-0.078125	 0.78125
 1347	 72200	-0.6689453	-0.08300781	-0.5224609
 1348	 72250	 0.7861328	-0.1123047	 0.03417969
 1349	 72300	-0.5175781	-0.01464844	-0.3271484
 1350	 72350	 0.5761719	-0.09765625	 0.06835938
 1351	 72410	-0.3662109	-0.01953125	-0.04882813
 1352	 72460	 0.5712891	-0.05371094	-0.8447266
 1353	 72510	 0.02441406	-0.05859375	-0.2294922
 1354	 72570	 0.3662109	-0.004882813	-0.8251953
 1355	 72610	 0.4199219	-0.06835938	-0.5517578
 1356	 72670	 0.1416016	-0.0390625	-0.4882813
 1357	 72720	 0.3857422	-0.05859375	-0.4345703
 1358	 72770	-0.2197266	-0.02929688	-1.264648
 1359	 72820	 0.5664063	-0.04394531	 0.2294922
 1360	 72880	-0.2294922	-0.04882813	-0.4296875
 1361	 72930	 0.6787109	-0.04394531	-0.0390625
 1362	 72970	-0.1708984	-0.05859375	-0.5810547
 1363	 73030	 0.4980469	-0.02441406	-0.02441406
 1364	 73080	-0.1904297	-0.0390625	-0.4394531
 1365	 73130	 0.4199219	-0.01953125	 0.2294922
 1366	 73191	-0.1708984	-0.02929688	 0.5273438
 1367	 73240	 0.4882813	-0.01953125	-0.3417969
 1368	 73290	-0.1171875	-0.009765625	 0.1074219
 1369	 73350	 0.4980469	-0.02441406	-0.5517578
 1370	 73400	-0.1074219	-0.01464844	 0.3662109
 1371	 73440	 0.1269531	-0.0390625	 0.3808594
 1372	 73500	 0.02441406	-0.009765625	-0.1660156
 1373	 73550	 0.15625	-0.0390625	 0.1269531
 1374	 73600	-0.5712891	-0.02441406	-0.2197266
 1375	 73660	 0.9716797	-0.0390625	 0.1513672
 1376	 73710	-0.5957031	-0.02929688	-0.2783203
 1377	 73750	 0.2148438	 0	 0.2148438
 1378	 73810	-0.8447266	-0.04882813	-0.4638672
 1379	 73860	 0.78125	-0.004882813	-0.2197266
 1380	 73910	 0.4541016	-0.0390625	 0.2880859
 1381	 73970	-0.234375	-0.01464844	-0.2587891
 1382	 74020	 1.28418	-0.01464844	 0.3271484
 1383	 74070	-1.621094	-0.03417969	-0.08300781
 1384	 74130	 1.44043	 0	-0.01464844
 1385	 74170	-1.191406	-0.03417969	-0.3417969
 1386	 74230	 1.103516	 0.004882813	 0.05371094
 1387	 74280	-1.074219	-0.01953125	-0.2539063
 1388	 74330	 0.9130859	-0.01464844	 0.2392578
 1389	 74380	-0.5761719	 0	-0.2929688
 1390	 74440	 0.4248047	-0.03417969	 0.1660156
 1391	 74490	-0.5175781	 0	-0.3320313
 1392	 74530	 0.8251953	-0.03417969	 0.6298828
 1393	 74600	-0.5322266	 0	-0.4052734
 1394	 74650	 0.9179688	-0.01953125	 0.2929688
 1395	 74700	-0.5517578	 0	 0.78125
 1396	 74760	-0.3710938	 0	-0.7861328
 1397	 74800	-0.3515625	-0.02441406	 0.6884766
 1398	 74850	 0.4101563	 0.004882813	-0.1318359
 1399	 74910	-0.2197266	-0.02929688	 0.5175781
 1400	 74950	 0.2099609	-0.004882813	-0.5175781
 1401	 75010	 0	-0.01464844	 0.3271484
 1402	 75060	 0.2197266	-0.01953125	 0.9423828
 1403	 75110	 0.1220703	 0	 0.5664063
 1404	 75160	-0.5322266	-0.04394531	-0.6982422
 1405	 75220	-0.05371094	-0.009765625	 0.6591797
 1406	 75270	 0.2148438	-0.04882813	 0.1953125
 1407	 75310	 0.4296875	-0.02929688	 0.2587891
 1408	 75380	-0.1904297	-0.04394531	 0.01953125
 1409	 75430	 0.1269531	-0.03417969	 0.1513672
 1410	 75480	-0.8056641	-0.01953125	 0.2490234
 1411	 75540	 0.2783203	-0.0390625	-0.3564453
 1412	 75580	-0.8496094	-0.01464844	 0.1269531
 1413	 75630	 0.3759766	-0.04394531	 0.02929688
 1414	 75690	-0.78125	-0.03417969	 0.5322266
 1415	 75730	-0.3125	-0.0390625	-0.078125
 1416	 75790	-0.08789063	-0.078125	 0.8642578
 1417	 75840	-0.2539063	-0.02929688	 0.8886719
 1418	 75890	 1.069336	-0.05859375	-0.3955078
 1419	 75940	-0.8300781	-0.04394531	 0.4443359
 1420	 76000	 1.025391	-0.05859375	-0.009765625
 1421	 76050	-1.147461	-0.05859375	 0.6982422
 1422	 76090	 1.367188	-0.02929688	-1.391602
 1423	 76160	-1.044922	-0.09277344	-0.1757813
 1424	 76210	 1.420898	-0.05371094	 0.5957031
 1425	 76250	-0.859375	-0.0390625	 1.459961
 1426	 76310	 1.362305	-0.01953125	 0.9179688
 1427	 76360	-0.8837891	-0.01953125	 0.5664063
 1428	 76410	 0.6835938	-0.04882813	 1.313477
 1429	 76470	-1.381836	-0.009765625	-0.4394531
 1430	 76510	 0.390625	-0.01953125	-0.5273438
 1431	 76570	-0.1220703	-0.01953125	 0.2539063
 1432	 76620	 0.4443359	-0.05859375	 0.6152344
 1433	 76670	 0.5615234	-0.03417969	 0.3710938
 1434	 76720	-0.9277344	-0.02929688	-0.8789063
 1435	 76780	 0.5175781	-0.01464844	-0.1904297
 1436	 76830	-0.8837891	-0.01464844	 0.6982422
 1437	 76880	 1.503906	-0.03417969	-0.1513672
 1438	 76940	-0.8300781	-0.01464844	 1.196289
 1439	 76990	 1.469727	-0.0390625	-0.7080078
 1440	 77040	-1.52832	-0.01953125	 1.142578
 1441	 77100	 1.44043	-0.04394531	-1.083984
 1442	 77140	-1.401367	-0.03417969	-0.009765625
 1443	 77190	 0.7275391	-0.01953125	 0.4785156
 1444	 77250	-0.5761719	-0.02929688	 0.3466797
 1445	 77290	 0.078125	-0.009765625	 1.503906
 1446	 77350	-0.2441406	-0.02929688	-1.069336
 1447	 77400	 0.09277344	-0.01953125	 1.21582
 1448	 77450	 0.6054688	-0.004882813	-1.459961
 1449	 77500	-0.1855469	-0.01953125	 1.733398
 1450	 77560	 0.3271484	-0.004882813	-1.826172
 1451	 77610	-0.2441406	-0.02441406	 1.811523
 1452	 77650	 0.7421875	-0.01464844	-1.254883
 1453	 77720	-0.04394531	-0.01464844	 0.9570313
 1454	 77770	 0.3173828	-0.004882813	-1.533203
 1455	 77820	-0.15625	-0.004882813	 1.337891
 1456	 77870	 0.1660156	-0.01953125	-1.088867
 1457	 77920	 0.1806641	-0.03417969	 1.601563
 1458	 77970	 0.08789063	-0.02441406	-1.99707
 1459	 78030	 0.2050781	-0.04394531	 1.376953
 1460	 78070	-0.004882813	-0.01953125	-1.948242
 1461	 78130	-0.4882813	-0.01953125	 1.625977
 1462	 78180	-0.234375	-0.02929688	-1.835938
 1463	 78230	 0.2636719	 0.004882813	 1.811523
 1464	 78280	 0.1416016	-0.04882813	-1.088867
 1465	 78340	 0.4003906	 0	 1.225586
 1466	 78390	 0.1416016	-0.0390625	-1.015625
 1467	 78430	-0.234375	-0.01953125	 0.5224609
 1468	 78500	 0.2294922	-0.02441406	-0.9716797
 1469	 78550	-0.1904297	-0.02441406	 1.191406
 1470	 78590	 0.3076172	 0.004882813	 0.3662109
 1471	 78650	-0.4101563	-0.05371094	-0.1660156
 1472	 78700	 0.1367188	-0.004882813	 0.02441406
 1473	 78750	-0.3417969	-0.04394531	-0.4101563
 1474	 78810	 0.6738281	-0.04394531	 0.7275391
 1475	 78850	-0.5175781	-0.01953125	-1.069336
 1476	 78910	 0.8300781	-0.08300781	 0.7519531
 1477	 78960	-0.5761719	-0.01464844	-0.9863281
 1478	 79010	 0.2734375	-0.04882813	 1.59668
 1479	 79060	 0.01953125	-0.02929688	 0.03417969
 1480	 79120	 0.3417969	-0.02441406	 0.8935547
 1481	 79170	-0.06835938	-0.04394531	 0.5224609
 1482	 79210	-0.0390625	 0	 0.7421875
 1483	 79280	-0.4150391	-0.03417969	 0.7861328
 1484	 79330	 0.4882813	 0	 0.8056641
 1485	 79370	-1.044922	-0.004882813	 1.137695
 1486	 79430	-0.8447266	-0.009765625	 0.5957031
 1487	 79480	-1.049805	 0	 0.8154297
 1488	 79530	-0.7080078	-0.0390625	 0.7177734
 1489	 79590	-0.7177734	 0.004882813	 0.8789063
 1490	 79630	 0.6542969	-0.01953125	 0.6787109
 1491	 79690	-0.2685547	 0	 0.5419922
 1492	 79740	 0.01953125	-0.009765625	 0.3564453
 1493	 79790	 0.2783203	-0.01953125	-0.9667969
 1494	 79840	-0.1416016	 0.004882813	-0.3417969
 1495	 79900	 0.3613281	-0.02929688	-0.2294922
 1496	 79950	-0.1416016	-0.004882813	 0.06835938
 1497	 79990	 0.06835938	-0.02929688	 0.1611328
 1498	 80060	-0.04882813	-0.01953125	-0.390625
 1499	 80110	-0.3417969	-0.04394531	-0.4638672
 1500	 80160	 0.2636719	-0.0390625	-0.1904297
 1501	 80228	-0.1953125	-0.02929688	 0.6298828
 1502	 80260	 0.1269531	-0.04394531	 0.4638672
 1503	 80311	 0.02441406	 0	-0.7470703
 1504	 80370	 0.009765625	-0.0390625	-0.6445313
 1505	 80410	-0.4833984	-0.02929688	-0.8642578
 1506	 80470	 0.2246094	-0.01953125	-0.1708984
 1507	 80520	-0.4199219	-0.04394531	-0.8691406
 1508	 80570	-0.04882813	 0	-0.1220703
 1509	 80620	-0.3076172	-0.0390625	-0.78125
 1510	 80680	 0.1220703	 0	-0.1513672
 1511	 80730	-0.2246094	-0.009765625	-0.9814453
 1512	 80770	-0.078125	-0.01953125	-1.005859
 1513	 80840	-1.09375	 0	-0.3564453
 1514	 80890	-0.2148438	-0.01464844	-0.2441406
 1515	 80930	-0.3369141	 0.009765625	 0.1611328
 1516	 80990	-0.1611328	-0.01464844	-0.46875
 1517	 81040	 0.2099609	 0.009765625	 0.06835938
 1518	 81090	-0.02929688	 0	-0.004882813
 1519	 81150	 0.02441406	 0	-0.4101563
 1520	 81190	 0.2685547	 0.009765625	-0.5224609
 1521	 81250	 0.08300781	-0.01464844	-0.2294922
 1522	 81300	-0.1416016	 0.01464844	 0.08300781
 1523	 81350	-1.098633	-0.01464844	-0.5419922
 1524	 81400	 0.5810547	-0.004882813	 0.1904297
 1525	 81460	-0.03417969	-0.009765625	-0.4248047
 1526	 81510	-0.1025391	-0.009765625	-0.7080078
 1527	 81550	 0.004882813	 0.009765625	-0.6201172
 1528	 81620	-0.6542969	-0.01953125	-0.4052734
 1529	 81670	 0.2685547	 0	-1.123047
 1530	 81720	 0.1806641	-0.03417969	-1.240234
 1531	 81780	 0.46875	-0.02441406	-0.3808594
 1532	 81820	 0.234375	-0.0390625	 1.235352
 1533	 81870	-0.0390625	-0.05371094	-0.7275391
 1534	 81930	 0.1806641	-0.04882813	 0.8007813
 1535	 81970	-0.02929688	-0.078125	-0.4345703
 1536	 82030	 0.07324219	-0.02929688	 0.703125
 1537	 82080	 0.1269531	-0.05859375	-0.8740234
 1538	 82130	 0.1269531	-0.02929688	 0.6689453
 1539	 82180	 0.1904297	-0.0390625	-0.3759766
 1540	 82240	 0.06835938	-0.004882813	 0.4736328
 1541	 82290	 0.1074219	-0.004882813	-0.5029297
 1542	 82340	 0.06835938	-0.01953125	 0.3076172
 1543	 82400	 0.08300781	-0.004882813	 0.1269531
 1544	 82450	-0.7617188	-0.01953125	 0.4052734
 1545	 82500	-0.2148438	 0.004882813	 0.1757813
 1546	 82560	-0.6054688	-0.03417969	-0.009765625
 1547	 82600	-0.6103516	-0.004882813	 0.3076172
 1548	 82650	 0.7128906	-0.009765625	-0.09765625
 1549	 82710	-0.009765625	-0.01464844	-0.02441406
 1550	 82750	 0.3466797	 0.01464844	-0.3076172
 1551	 82810	-0.7714844	-0.05859375	 0.2050781
 1552	 82860	 0.8300781	 0	-0.1123047
 1553	 82910	-0.4345703	-0.0390625	-0.9863281
 1554	 82960	 0.5566406	-0.01953125	-0.05859375
 1555	 83020	-0.2783203	-0.02441406	-0.3955078
 1556	 83070	 0.1660156	-0.03417969	 0.5859375
 1557	 83110	-0.2197266	 0.02441406	 0.4052734
 1558	 83180	 0.1367188	-0.04394531	 0.6103516
 1559	 83230	 0.01464844	 0.02929688	-0.05859375
 1560	 83280	 0.2587891	-0.02441406	-0.3564453
 1561	 83330	-0.2832031	 0	 0.7617188
 1562	 83380	 0.4931641	 0.009765625	 0
 1563	 83430	-0.1611328	-0.02929688	 0.2539063
 1564	 83490	 0.6884766	 0.03417969	-0.2050781
 1565	 83530	-0.1318359	-0.02929688	 0.1611328
 1566	 83590	 0.3173828	 0.01464844	-0.1708984
 1567	 83640	-0.3369141	-0.01953125	-0.1220703
 1568	 83690	 0.5566406	-0.02929688	-0.2246094
 1569	 83740	-0.078125	 0.009765625	 0.2832031
 1570	 83800	-0.1269531	-0.0390625	-0.1611328
 1571	 83850	-0.4003906	 0.02929688	 0.3076172
 1572	 83890	 0.8398438	-0.004882813	-0.2490234
 1573	 83960	 0.009765625	 0.01953125	 0.3808594
 1574	 84010	 0.4199219	-0.01953125	-0.1660156
 1575	 84050	-0.4443359	-0.05859375	 0.06347656
 1576	 84110	-0.1513672	 0.009765625	-0.2734375
 1577	 84160	 0.5566406	-0.05371094	-0.078125
 1578	 84210	-0.2734375	 0.01953125	 0.2929688
 1579	 84270	 0.4833984	-0.0390625	 0.1123047
 1580	 84320	-0.2148438	 0.004882813	 0.2685547
 1581	 84370	-0.08300781	 0.009765625	-0.390625
 1582	 84420	 0.2197266	-0.02929688	-0.4492188
 1583	 84470	 0.3808594	 0.03417969	-0.1904297
 1584	 84520	-0.3076172	-0.0390625	 0.04394531
 1585	 84580	 0.3808594	 0.02929688	-0.06835938
 1586	 84630	-1.176758	-0.01953125	-0.01464844
 1587	 84670	 1.191406	-0.01953125	-0.7958984
 1588	 84740	-0.9716797	-0.004882813	 0.1513672
 1589	 84790	 1.245117	-0.02929688	-0.7177734
 1590	 84840	-0.8886719	 0.02929688	 0.01953125
 1591	 84900	 1.21582	-0.0390625	-0.3222656
 1592	 84940	-0.6494141	 0.01953125	-0.3613281
 1593	 84990	 0.4541016	 0	-0.1660156
 1594	 85050	-0.8300781	-0.009765625	 0.03417969
 1595	 85090	-0.05859375	 0.02929688	-0.06835938
 1596	 85150	-0.2197266	-0.03417969	 0.3564453
 1597	 85200	 0.02441406	 0.02929688	 0.2929688
 1598	 85250	 0.7275391	-0.01953125	 0.2197266
 1599	 85300	-1.621094	 0	 0.3076172
 1600	 85360	 1.577148	-0.004882813	 0.1611328
 1601	 85410	-1.68457	-0.0390625	 0.3027344
 1602	 85450	 1.279297	 0.01464844	 0.6201172
 1603	 85520	-1.650391	-0.0390625	-0.05859375
 1604	 85570	 1.083984	 0.02441406	-0.1269531
 1605	 85620	-0.7128906	-0.03417969	 0.6005859
 1606	 85680	 1.137695	 0.004882813	-0.3076172
 1607	 85720	-0.09765625	 0.009765625	-0.1904297
 1608	 85770	 0.04882813	-0.01953125	-0.1513672
 1609	 85830	-0.1953125	 0.03417969	 0.2929688
 1610	 85870	-0.4492188	-0.004882813	-0.01464844
 1611	 85930	 0.5322266	 0.02929688	-0.2099609
 1612	 85980	-0.5908203	 0.009765625	 0.1513672
 1613	 86030	 0.9326172	 0.004882813	-0.6884766
 1614	 86080	-0.7714844	 0.02929688	 0.2294922
 1615	 86140	 0.7958984	-0.02929688	-0.1464844
 1616	 86190	-0.6542969	 0.01464844	-0.6591797
 1617	 86230	 0.9277344	-0.01464844	-0.5126953
 1618	 86300	-0.5859375	 0.009765625	-0.01953125
 1619	 86350	 0.15625	-0.004882813	 0.1513672
 1620	 86390	-0.6982422	-0.01953125	-0.1660156
 1621	 86450	 1.020508	 0.01464844	 0.2294922
 1622	 86500	-0.6494141	-0.01953125	-0.9570313
 1623	 86550	 1.005859	 0.01464844	 0
 1624	 86610	-0.7519531	-0.01464844	-0.6298828
 1625	 86650	 0.5859375	 0	 0.02929688
 1626	 86710	-0.5371094	 0	-0.234375
 1627	 86760	 0.6982422	-0.009765625	-0.3320313
 1628	 86810	-0.2880859	 0.009765625	-0.5029297
 1629	 86860	 0.5908203	-0.02929688	-0.7080078
 1630	 86920	-0.4833984	 0.009765625	 0.4931641
 1631	 86970	-0.2734375	-0.01953125	-0.3417969
 1632	 87020	 0.4882813	 0	 0.004882813
 1633	 87080	-0.1513672	 0	 0.009765625
 1634	 87130	 0.9228516	-0.02929688	-0.2148438
 1635	 87180	-0.6152344	 0.01464844	-0.2490234
 1636	 87240	 0.859375	-0.0390625	-0.6542969
 1637	 87280	-1.196289	 0	-0.2832031
 1638	 87330	 1.245117	 0	-0.2490234
 1639	 87390	-1.09375	-0.01953125	-0.2197266
 1640	 87430	 0.9814453	 0.01464844	 0.3271484
 1641	 87490	-0.7128906	-0.0390625	 0.5859375
 1642	 87540	 0.9912109	 0.009765625	 0.4394531
 1643	 87590	-0.3222656	-0.01953125	 0.6005859
 1644	 87640	 0.1269531	-0.01464844	 0.2685547
 1645	 87700	-0.3417969	-0.01953125	 0.859375
 1646	 87750	 0.1855469	-0.009765625	 0.8398438
 1647	 87790	 0.9326172	 0.01953125	 0.8691406
 1648	 87860	 0.2148438	-0.01953125	 0.5810547
 1649	 87910	 0.6542969	 0.02929688	 0.6689453
 1650	 87960	-0.7080078	-0.009765625	 0.5517578
 1651	 88010	 1.118164	 0.004882813	-0.2001953
 1652	 88060	-0.1220703	 0	 0.4541016
 1653	 88110	 1.323242	-0.01953125	-0.3857422
 1654	 88170	-0.3320313	 0.01464844	 0.5517578
 1655	 88210	 0.8642578	-0.02441406	-0.3955078
 1656	 88269	 0.3271484	 0.01953125	 0.1904297
 1657	 88319	 0.7958984	-0.01464844	-0.4736328
 1658	 88369	-0.6103516	-0.01464844	-0.3515625
 1659	 88420	 0.8886719	 0	-0.3076172
 1660	 88479	 0.6982422	-0.0390625	 0.7861328
 1661	 88529	 1.342773	-0.01464844	 0.2099609
 1662	 88569	 1.420898	-0.05371094	-0.3515625
 1663	 88639	 1.425781	-0.01464844	-0.2880859
 1664	 88689	 1.538086	-0.04882813	-0.2246094
 1665	 88739	 1.713867	-0.04882813	-0.2197266
 1666	 88799	 1.264648	-0.01464844	 0.234375
 1667	 88840	-0.9033203	-0.06835938	 0.01464844
 1668	 88880	 0.4003906	-0.02441406	-0.3369141
 1669	 88949	-0.8203125	-0.06835938	-0.4882813
 1670	 88989	 0.03417969	-0.0390625	-0.3076172
 1671	 89049	 1.196289	-0.009765625	-0.1171875
 1672	 89100	 1.040039	-0.04882813	 0.2441406
 1673	 89149	 0.9326172	 0.009765625	-0.09277344
 1674	 89200	 1.645508	-0.05859375	 0.06347656
 1675	 89260	 1.474609	 0.009765625	-0.4882813
 1676	 89309	 1.708984	-0.02929688	-0.546875
 1677	 89349	 1.645508	-0.0390625	-1.000977
 1678	 89419	 1.811523	-0.004882813	 0.4785156
 1679	 89469	 1.494141	-0.04394531	 0.02929688
 1680	 89519	 1.699219	 0.01953125	 0.3808594
 1681	 89579	 1.669922	-0.04882813	 0.06835938
 1682	 89619	 1.958008	 0.004882813	-0.6591797
