 7127	 371235	 0.4492188	 0.6542969	 1.743164
 7128	 371285	 0.46875	 0.6054688	 1.71875
 7129	 371345	 0.546875	 0.6201172	 1.704102
 7130	 371395	 0.5712891	 0.6494141	 1.699219
 7131	 371445	 0.5273438	 0.6396484	 1.665039
 7132	 371505	 0.5126953	 0.6738281	 1.665039
 7133	 371555	 0.5126953	 0.6103516	 1.674805
 7134	 371595	 0.5615234	 0.6494141	 1.660156
 7135	 371655	 0.5322266	 0.625	 1.650391
 7136	 371705	 0.5908203	 0.6103516	 1.635742
 7137	 371755	 0.5322266	 0.6542969	 1.660156
 7138	 371815	 0.5761719	 0.6884766	 1.669922
 7139	 371865	 0.5712891	 0.6933594	 1.68457
 7140	 371915	 0.6201172	 0.5957031	 1.665039
 7141	 371974	 0.7763672	 0.5810547	 1.582031
 7142	 372014	 0.9277344	 0.5957031	 1.572266
 7143	 372075	 0.5761719	 0.6787109	 1.591797
 7144	 372125	 0.5810547	 0.5957031	 1.59668
 7145	 372174	 0.5859375	 0.6884766	 1.577148
 7146	 372224	 0.6103516	 0.703125	 1.557617
 7147	 372285	 0.5957031	 0.6884766	 1.582031
 7148	 372334	 0.6445313	 0.5810547	 1.577148
 7149	 372375	 0.546875	 0.5810547	 1.552734
 7150	 372435	 0.5029297	 0.6884766	 1.52832
 7151	 372495	 0.4492188	 0.6591797	 1.5625
 7152	 372544	 0.4785156	 0.6347656	 1.59668
 7153	 372594	 0.4638672	 0.625	 1.660156
 7154	 372644	 0.5908203	 0.6494141	 1.650391
 7155	 372694	 0.4882813	 0.6201172	 1.606445
 7156	 372754	 0.4589844	 0.6347656	 1.601563
 7157	 372795	 0.5175781	 0.6396484	 1.567383
 7158	 372855	 0.4296875	 0.6298828	 1.577148
 7159	 372904	 0.4980469	 0.6298828	 1.547852
 7160	 372954	 0.4443359	 0.6396484	 1.538086
 7161	 373004	 0.4492188	 0.625	 1.523438
 7162	 373065	 0.4199219	 0.6494141	 1.459961
 7163	 373114	 0.4589844	 0.6201172	 1.474609
 7164	 373155	 0.4541016	 0.6201172	 1.474609
 7165	 373214	 0.5175781	 0.6689453	 1.474609
 7166	 373264	 0.5371094	 0.6054688	 1.474609
 7167	 373314	 0.5175781	 0.6640625	 1.489258
 7168	 373374	 0.4736328	 0.6689453	 1.450195
 7169	 373424	 0.4931641	 0.6738281	 1.44043
 7170	 373474	 0.5175781	 0.6054688	 1.425781
 7171	 373534	 0.4882813	 0.6152344	 1.425781
 7172	 373574	 0.46875	 0.6152344	 1.459961
 7173	 373634	 0.4785156	 0.6640625	 1.435547
 7174	 373684	 0.4492188	 0.6054688	 1.420898
 7175	 373734	 0.4345703	 0.6738281	 1.411133
 7176	 373784	 0.4492188	 0.6787109	 1.396484
 7177	 373844	 0.3759766	 0.6689453	 1.391602
 7178	 373894	 0.4638672	 0.6054688	 1.425781
 7179	 373934	 0.4101563	 0.6054688	 1.396484
 7180	 373994	 0.4443359	 0.6640625	 1.386719
 7181	 374044	 0.4443359	 0.6201172	 1.386719
 7182	 374094	 0.5908203	 0.6542969	 1.367188
 7183	 374154	 0.5566406	 0.6054688	 1.357422
 7184	 374204	 0.5322266	 0.6689453	 1.37207
 7185	 374254	 0.6152344	 0.6591797	 1.367188
 7186	 374314	 0.4345703	 0.6591797	 1.352539
 7187	 374355	 0.5273438	 0.6640625	 1.347656
 7188	 374414	 0.5615234	 0.6152344	 1.342773
 7189	 374465	 0.5175781	 0.6640625	 1.342773
 7190	 374514	 0.4980469	 0.6201172	 1.362305
 7191	 374564	 0.5322266	 0.6542969	 1.352539
 7192	 374624	 0.4931641	 0.625	 1.333008
 7193	 374674	 0.4882813	 0.6445313	 1.323242
 7194	 374714	 0.5322266	 0.6396484	 1.328125
 7195	 374774	 0.5371094	 0.6494141	 1.333008
 7196	 374834	 0.5371094	 0.625	 1.328125
 7197	 374884	 0.5224609	 0.6542969	 1.318359
 7198	 374934	 0.5371094	 0.625	 1.308594
 7199	 374984	 0.5371094	 0.6347656	 1.303711
 7200	 375034	 0.546875	 0.6347656	 1.303711
 7201	 375094	 0.5371094	 0.6347656	 1.313477
 7202	 375134	 0.5371094	 0.6347656	 1.303711
 7203	 375194	 0.5224609	 0.6347656	 1.293945
 7204	 375244	 0.5371094	 0.6494141	 1.289063
 7205	 375294	 0.5566406	 0.6396484	 1.289063
 7206	 375344	 0.5322266	 0.6396484	 1.313477
 7207	 375404	 0.5078125	 0.6347656	 1.28418
 7208	 375454	 0.4589844	 0.6347656	 1.28418
 7209	 375494	 0.4882813	 0.6542969	 1.28418
 7210	 375544	 0.5078125	 0.6445313	 1.279297
 7211	 375604	 0.4931641	 0.625	 1.303711
 7212	 375664	 0.4882813	 0.6689453	 1.289063
 7213	 375714	 0.4833984	 0.6103516	 1.279297
 7214	 375764	 0.4736328	 0.6591797	 1.279297
 7215	 375814	 0.4980469	 0.6640625	 1.264648
 7216	 375854	 0.4882813	 0.6445313	 1.259766
 7217	 375914	 0.5371094	 0.6494141	 1.303711
 7218	 375974	 0.5078125	 0.6103516	 1.274414
 7219	 376024	 0.4882813	 0.6738281	 1.269531
 7220	 376074	 0.4589844	 0.6054688	 1.264648
 7221	 376124	 0.1513672	 0.6591797	 1.264648
 7222	 376174	 0.390625	 0.6347656	 1.259766
 7223	 376234	 0.4199219	 0.6494141	 1.279297
 7224	 376274	 0.2783203	 0.6396484	 1.264648
 7225	 376324	 0.390625	 0.6347656	 1.259766
 7226	 376384	 0.2832031	 0.6396484	 1.245117
 7227	 376434	 0.01953125	 0.6347656	 1.245117
 7228	 376474	 0.3662109	 0.6347656	 1.245117
 7229	 376544	 0.1708984	 0.625	 1.25
 7230	 376584	 0.1171875	 0.6298828	 1.25
 7231	 376634	 0.3027344	 0.6542969	 1.240234
 7232	 376694	 0.1904297	 0.6396484	 1.240234
 7233	 376754	 0.03417969	 0.6542969	 1.235352
 7234	 376804	 0.06835938	 0.625	 1.259766
 7235	 376854	 0.03417969	 0.6347656	 1.245117
 7236	 376904	-0.4394531	 0.6347656	 1.245117
 7237	 376955	-0.4785156	 0.6445313	 1.245117
 7238	 377014	-0.8349609	 0.6298828	 1.235352
 7239	 377055	-0.8300781	 0.6201172	 1.225586
 7240	 377105	-1.25	 0.6542969	 1.254883
 7241	 377164	-1.142578	 0.6494141	 1.240234
 7242	 377214	-0.7275391	 0.6347656	 1.245117
 7243	 377254	-0.5761719	 0.6445313	 1.245117
 7244	 377324	-0.8740234	 0.6445313	 1.235352
 7245	 377374	-0.4101563	 0.6396484	 1.235352
 7246	 377414	-0.6298828	 0.625	 1.235352
 7247	 377474	-0.5078125	 0.6298828	 1.225586
 7248	 377534	-0.9423828	 0.625	 1.220703
 7249	 377584	-1.103516	 0.6201172	 1.206055
 7250	 377634	-1.186523	 0.6640625	 1.210938
 7251	 377684	-1.425781	 0.625	 1.21582
 7252	 377734	-1.616211	 0.6494141	 1.210938
 7253	 377794	-1.669922	 0.6103516	 1.225586
 7254	 377834	-1.513672	 0.625	 1.225586
 7255	 377884	-1.445313	 0.6445313	 1.210938
 7256	 377944	-1.049805	 0.6347656	 1.210938
 7257	 377994	-1.005859	 0.6445313	 1.206055
 7258	 378034	-1.274414	 0.625	 1.245117
 7259	 378104	-1.074219	 0.6640625	 1.240234
 7260	 378154	-0.8935547	 0.6103516	 1.225586
 7261	 378194	-0.9375	 0.6298828	 1.210938
 7262	 378254	 0.09765625	 0.625	 1.210938
 7263	 378314	 0.08300781	 0.6494141	 1.206055
 7264	 378364	-0.2294922	 0.6347656	 1.254883
 7265	 378414	-0.05371094	 0.6396484	 1.245117
 7266	 378465	-0.02929688	 0.6542969	 1.225586
 7267	 378504	-0.1513672	 0.6347656	 1.21582
 7268	 378574	 0.01953125	 0.6494141	 1.220703
 7269	 378624	 0.02441406	 0.625	 1.225586
 7270	 378664	-0.009765625	 0.6347656	 1.254883
 7271	 378730	 0.1367188	 0.6347656	 1.269531
 7272	 378793	 0.1416016	 0.6396484	 1.235352
 7273	 378832	 0.1464844	 0.6347656	 1.225586
 7274	 378884	 0.2539063	 0.6347656	 1.220703
 7275	 378934	 0.2685547	 0.625	 1.220703
 7276	 378974	 0.234375	 0.6347656	 1.240234
 7277	 379034	 0.2099609	 0.6298828	 1.235352
 7278	 379094	 0.3027344	 0.6494141	 1.220703
 7279	 379144	 0.1953125	 0.6201172	 1.21582
 7280	 379194	 0.3515625	 0.6494141	 1.21582
 7281	 379244	 0.3613281	 0.625	 1.245117
 7282	 379294	 0.4345703	 0.6396484	 1.220703
 7283	 379354	 0.5615234	 0.625	 1.225586
 7284	 379394	 0.4492188	 0.6298828	 1.21582
 7285	 379444	-0.1123047	 0.6542969	 1.21582
 7286	 379504	 0.09277344	 0.625	 1.25
 7287	 379564	-0.3857422	 0.6347656	 1.230469
 7288	 379614	 0.3613281	 0.6445313	 1.206055
 7289	 379666	-0.2783203	 0.6445313	 1.21582
 7290	 379729	 0.8447266	 0.6152344	 1.206055
 7291	 379794	-0.06347656	 0.6542969	 1.259766
 7292	 379858	 0.07324219	 0.6396484	 1.220703
 7293	 379922	 0.4150391	 0.6396484	 1.225586
 7294	 379952	 0.1367188	 0.625	 1.279297
 7295	 379984	-0.2685547	 0.6396484	 1.21582
 7296	 380050	-0.1074219	 0.625	 1.308594
 7297	 380081	-0.1806641	 0.6347656	 1.240234
 7298	 380134	-0.07324219	 0.625	 1.28418
 7299	 380174	-0.3564453	 0.6152344	 1.264648
 7300	 380224	-0.3173828	 0.6494141	 1.274414
 7301	 380284	-0.1757813	 0.6347656	 1.245117
 7302	 380334	-0.01953125	 0.6347656	 1.245117
 7303	 380374	-0.2392578	 0.6445313	 1.289063
 7304	 380444	-0.1318359	 0.6640625	 1.25
 7305	 380494	-0.08300781	 0.6201172	 1.245117
 7306	 380534	 0.4052734	 0.6445313	 1.240234
 7307	 380594	-0.1708984	 0.6835938	 1.245117
 7308	 380654	 0.1123047	 0.5957031	 1.259766
 7309	 380705	-0.04394531	 0.6884766	 1.245117
 7310	 380770	-0.1171875	 0.6054688	 1.240234
 7311	 380804	-0.1367188	 0.6835938	 1.230469
 7312	 380854	 0.5517578	 0.6689453	 1.230469
 7313	 380921	-0.07324219	 0.6201172	 1.220703
 7314	 380986	 0.3125	 0.6445313	 1.274414
 7315	 381050	 0.06835938	 0.6445313	 1.259766
 7316	 381080	 0.3320313	 0.6494141	 1.230469
 7317	 381114	 0.0390625	 0.6298828	 1.225586
 7318	 381154	-0.02929688	 0.6347656	 1.230469
 7319	 381225	-0.02441406	 0.6347656	 1.220703
 7320	 381274	 0.1904297	 0.6298828	 1.259766
 7321	 381338	-0.4052734	 0.6396484	 1.240234
 7322	 381402	 0.3125	 0.6201172	 1.245117
 7323	 381474	-0.2441406	 0.6542969	 1.235352
 7324	 381538	 0.1464844	 0.6494141	 1.230469
 7325	 381602	-0.02441406	 0.625	 1.230469
 7326	 381665	-0.004882813	 0.6542969	 1.240234
 7327	 381696	 0.3808594	 0.6347656	 1.245117
 7328	 381761	 0.4150391	 0.6738281	 1.220703
 7329	 381792	 0.4980469	 0.6152344	 1.210938
 7330	 381844	 0.4248047	 0.6591797	 1.230469
 7331	 381894	 0.4492188	 0.625	 1.245117
 7332	 381934	 0.4101563	 0.6396484	 1.240234
 7333	 382004	 0.390625	 0.6201172	 1.230469
 7334	 382054	 0.3076172	 0.6542969	 1.220703
 7335	 382094	 0.3466797	 0.6298828	 1.225586
 7336	 382154	 0.3369141	 0.6298828	 1.235352
 7337	 382214	 0.2978516	 0.6054688	 1.225586
 7338	 382254	 0.2783203	 0.6347656	 1.240234
 7339	 382314	 0.2978516	 0.6640625	 1.254883
 7340	 382364	 0.2734375	 0.6201172	 1.240234
 7341	 382414	 0.2880859	 0.6640625	 1.240234
 7342	 382474	 0.234375	 0.6054688	 1.225586
 7343	 382514	 0.1806641	 0.625	 1.333008
 7344	 382564	 0.1513672	 0.625	 1.274414
 7345	 382624	 0.1611328	 0.6298828	 1.235352
 7346	 382674	 0.2539063	 0.6396484	 1.230469
 7347	 382714	 0.2783203	 0.6201172	 1.235352
 7348	 382784	 0.2685547	 0.6542969	 1.303711
 7349	 382834	 0.2978516	 0.625	 1.259766
 7350	 382874	 0.3027344	 0.6445313	 1.245117
 7351	 382934	 0.3320313	 0.6298828	 1.235352
 7352	 382994	 0.3369141	 0.6787109	 1.235352
 7353	 383044	 0.4199219	 0.6054688	 1.25
 7354	 383094	 0.09277344	 0.6640625	 1.279297
 7355	 383144	 0.1806641	 0.6347656	 1.240234
 7356	 383194	 0.234375	 0.6494141	 1.245117
 7357	 383254	 0.2539063	 0.6298828	 1.240234
 7358	 383294	 0.2734375	 0.6396484	 1.240234
 7359	 383344	 0.3125	 0.6298828	 1.230469
 7360	 383404	 0.3125	 0.6347656	 1.303711
 7361	 383454	 0.3125	 0.6445313	 1.318359
 7362	 383494	 0.3466797	 0.6347656	 1.352539
 7363	 383564	 0.2929688	 0.6542969	 1.289063
 7364	 383614	 0.2587891	 0.6396484	 1.435547
 7365	 383654	 0.3076172	 0.6445313	 1.484375
 7366	 383714	 0.2441406	 0.6640625	 1.523438
 7367	 383774	 0.2832031	 0.6494141	 1.557617
 7368	 383824	 0.2587891	 0.6445313	 1.533203
 7369	 383874	 0.2783203	 0.625	 1.479492
 7370	 383924	 0.2929688	 0.6591797	 1.533203
 7371	 383974	 0.3710938	 0.6103516	 1.552734
 7372	 384034	 0.3125	 0.6640625	 1.59668
 7373	 384074	 0.390625	 0.6591797	 1.635742
 7374	 384124	 0.2978516	 0.6152344	 1.733398
 7375	 384184	 0.2783203	 0.6640625	 1.865234
 7376	 384234	 0.2783203	 0.6201172	 1.928711
 7377	 384274	 0.2978516	 0.625	 1.967773
 7378	 384344	 0.3857422	 0.6298828	 1.90918
 7379	 384394	 0.2929688	 0.6396484	 1.845703
 7380	 384434	 0.3222656	 0.6445313	 1.796875
 7381	 384494	 0.3955078	 0.6445313	 1.689453
 7382	 384544	 0.3515625	 0.6347656	 1.625977
 7383	 384594	 0.3271484	 0.6445313	 1.606445
 7384	 384654	 0.3076172	 0.6347656	 1.591797
 7385	 384704	 0.3125	 0.6103516	 1.616211
 7386	 384754	 0.3613281	 0.6542969	 1.645508
 7387	 384814	 0.3808594	 0.6396484	 1.674805
 7388	 384854	 0.3564453	 0.6396484	 1.713867
 7389	 384904	 0.3417969	 0.6396484	 1.733398
 7390	 384964	 0.4052734	 0.6494141	 1.782227
 7391	 385014	 0.3369141	 0.6298828	 1.801758
 7392	 385054	 0.4003906	 0.6542969	 1.850586
 7393	 385124	 0.2832031	 0.6494141	 1.870117
 7394	 385174	 0.4150391	 0.625	 1.884766
 7395	 385214	 0.3173828	 0.6396484	 1.928711
 7396	 385274	 0.3173828	 0.6445313	 1.982422
 7397	 385334	 0.3369141	 0.6542969	 2.021484
 7398	 385384	 0.3857422	 0.6640625	 1.875
 7399	 385434	 0.3125	 0.625	 1.767578
 7400	 385484	 0.3320313	 0.6396484	 1.738281
 7401	 385534	 0.3515625	 0.6445313	 1.723633
 7402	 385594	 0.2539063	 0.6542969	 1.713867
 7403	 385634	 0.3125	 0.625	 1.713867
 7404	 385684	 0.2832031	 0.6640625	 1.728516
 7405	 385744	 0.2880859	 0.6494141	 1.728516
 7406	 385794	 0.2832031	 0.6396484	 1.733398
 7407	 385834	 0.2929688	 0.6689453	 1.738281
 7408	 385904	 0.3222656	 0.6201172	 1.713867
 7409	 385954	 0.3564453	 0.6494141	 1.708984
 7410	 385994	 0.3027344	 0.625	 1.704102
 7411	 386054	 0.2685547	 0.625	 1.708984
 7412	 386114	 0.2490234	 0.6152344	 1.708984
 7413	 386164	 0.3027344	 0.6591797	 1.689453
 7414	 386214	 0.2685547	 0.625	 1.71875
 7415	 386264	 0.2587891	 0.6201172	 1.713867
 7416	 386314	 0.2929688	 0.6494141	 1.757813
 7417	 386374	 0.2880859	 0.6542969	 1.71875
 7418	 386414	 0.2832031	 0.6396484	 1.704102
 7419	 386464	 0.2636719	 0.6542969	 1.733398
 7420	 386524	 0.2539063	 0.6542969	 1.708984
 7421	 386574	 0.2636719	 0.6298828	 1.665039
 7422	 386614	 0.2880859	 0.6396484	 1.68457
 7423	 386684	 0.2539063	 0.6347656	 1.796875
 7424	 386724	 0.2539063	 0.6396484	 1.865234
 7425	 386774	 0.3076172	 0.6396484	 1.821289
 7426	 386834	 0.3027344	 0.6445313	 1.762695
 7427	 386894	 0.2294922	 0.6542969	 1.801758
 7428	 386934	 0.234375	 0.6542969	 1.767578
 7429	 386994	 0.2099609	 0.625	 1.782227
 7430	 387044	 0.2587891	 0.6591797	 1.772461
 7431	 387094	 0.2392578	 0.6152344	 1.777344
 7432	 387154	 0.2294922	 0.6640625	 1.782227
 7433	 387194	 0.234375	 0.6640625	 1.791992
 7434	 387244	 0.2050781	 0.625	 1.806641
 7435	 387304	 0.2490234	 0.6640625	 1.811523
 7436	 387364	 0.2246094	 0.6591797	 1.806641
 7437	 387414	 0.2197266	 0.625	 1.826172
 7438	 387464	 0.2246094	 0.625	 1.84082
 7439	 387514	 0.234375	 0.6689453	 1.870117
 7440	 387554	 0.2246094	 0.6738281	 1.899414
 7441	 387614	 0.234375	 0.6591797	 1.875
 7442	 387674	 0.2099609	 0.6298828	 1.845703
 7443	 387724	 0.2539063	 0.6591797	 1.831055
 7444	 387774	 0.2294922	 0.6054688	 1.831055
 7445	 387824	 0.2246094	 0.6103516	 1.831055
 7446	 387874	 0.2148438	 0.6689453	 1.831055
 7447	 387934	 0.1855469	 0.6689453	 1.811523
 7448	 387974	 0.2197266	 0.6835938	 1.801758
 7449	 388024	 0.2148438	 0.6738281	 1.713867
 7450	 388084	 0.2099609	 0.6591797	 1.59668
 7451	 388134	 0.2050781	 0.6103516	 1.557617
 7452	 388174	 0.1953125	 0.6152344	 1.567383
 7453	 388244	 0.2636719	 0.625	 1.479492
 7454	 388294	 0.2197266	 0.6542969	 1.455078
 7455	 388334	 0.2197266	 0.6542969	 1.459961
 7456	 388394	 0.1855469	 0.6201172	 1.430664
 7457	 388444	 0.2050781	 0.6591797	 1.401367
 7458	 388494	 0.2246094	 0.625	 1.401367
 7459	 388554	 0.2148438	 0.6542969	 1.396484
 7460	 388604	 0.2001953	 0.625	 1.386719
 7461	 388644	 0.1855469	 0.625	 1.37207
 7462	 388714	 0.2539063	 0.6591797	 1.391602
 7463	 388754	 0.2148438	 0.6494141	 1.420898
 7464	 388804	 0.2246094	 0.6298828	 1.474609
 7465	 388864	 0.2050781	 0.6640625	 1.533203
 7466	 388914	 0.2294922	 0.6152344	 1.547852
 7467	 388954	 0.2246094	 0.625	 1.572266
 7468	 389024	 0.2148438	 0.6103516	 1.606445
 7469	 389074	 0.2197266	 0.6738281	 1.606445
 7470	 389114	 0.2050781	 0.6640625	 1.59668
 7471	 389174	 0.2392578	 0.6591797	 1.582031
 7472	 389234	 0.2197266	 0.625	 1.582031
 7473	 389284	 0.2099609	 0.6542969	 1.625977
 7474	 389334	 0.2441406	 0.6347656	 1.655273
 7475	 389384	 0.2490234	 0.6494141	 1.68457
 7476	 389434	 0.2050781	 0.625	 1.708984
 7477	 389494	 0.1953125	 0.6347656	 1.733398
 7478	 389534	 0.1855469	 0.6298828	 1.733398
 7479	 389584	 0.1953125	 0.6347656	 1.743164
 7480	 389644	 0.2050781	 0.6542969	 1.743164
 7481	 389704	 0.2001953	 0.6396484	 1.71875
 7482	 389754	 0.2050781	 0.625	 1.71875
 7483	 389804	 0.2050781	 0.6494141	 1.674805
 7484	 389854	 0.2050781	 0.6542969	 1.674805
 7485	 389894	 0.2099609	 0.625	 1.669922
 7486	 389954	 0.1855469	 0.6396484	 1.708984
 7487	 390014	 0.1953125	 0.6396484	 1.743164
 7488	 390064	 0.2148438	 0.6445313	 1.728516
 7489	 390114	 0.1953125	 0.6347656	 1.743164
 7490	 390164	 0.1855469	 0.6298828	 1.75293
 7491	 390214	 0.15625	 0.6152344	 1.748047
 7492	 390274	 0.2050781	 0.6152344	 1.762695
 7493	 390314	 0.2001953	 0.6152344	 1.762695
 7494	 390364	 0.2294922	 0.6591797	 1.71875
 7495	 390424	 0.2246094	 0.625	 1.71875
 7496	 390474	 0.1953125	 0.6640625	 1.723633
 7497	 390514	 0.1806641	 0.6640625	 1.71875
 7498	 390584	 0.1855469	 0.6445313	 1.757813
 7499	 390634	 0.1708984	 0.6103516	 1.748047
 7500	 390674	 0.1513672	 0.6005859	 1.75293
 7501	 390736	 0.1367188	 0.6787109	 1.743164
 7502	 390794	 0.1513672	 0.6494141	 1.767578
 7503	 390844	 0.1513672	 0.6298828	 1.75293
 7504	 390894	 0.1318359	 0.6591797	 1.743164
 7505	 390944	 0.1513672	 0.6445313	 1.75293
 7506	 390994	 0.1464844	 0.6298828	 1.787109
 7507	 391054	 0.1513672	 0.625	 1.782227
 7508	 391094	 0.1513672	 0.6054688	 1.777344
 7509	 391144	 0.1513672	 0.625	 1.875
 7510	 391204	 0.1806641	 0.6396484	 1.870117
 7511	 391254	 0.1757813	 0.6445313	 1.826172
 7512	 391304	 0.1708984	 0.6396484	 1.806641
 7513	 391364	 0.1464844	 0.6298828	 1.791992
 7514	 391414	 0.1611328	 0.6542969	 1.782227
 7515	 391454	 0.15625	 0.6298828	 1.772461
 7516	 391514	 0.15625	 0.6152344	 1.777344
 7517	 391574	 0.1367188	 0.6005859	 1.772461
 7518	 391624	 0.1416016	 0.6103516	 1.75293
 7519	 391674	 0.1416016	 0.6542969	 1.748047
 7520	 391724	 0.1416016	 0.6298828	 1.75293
 7521	 391764	 0.1464844	 0.6445313	 1.738281
 7522	 391834	 0.1025391	 0.6201172	 1.748047
 7523	 391874	 0.1123047	 0.6347656	 1.75293
 7524	 391924	 0.1074219	 0.6445313	 1.743164
 7525	 391984	 0.1025391	 0.6201172	 1.733398
 7526	 392034	 0.09765625	 0.6591797	 1.71875
 7527	 392084	 0.07324219	 0.625	 1.713867
 7528	 392144	 0.08789063	 0.6640625	 1.669922
 7529	 392194	 0.07324219	 0.6152344	 1.645508
 7530	 392234	 0.07324219	 0.625	 1.630859
 7531	 392294	 0.078125	 0.6201172	 1.616211
 7532	 392354	 0.078125	 0.6542969	 1.586914
 7533	 392404	 0.07324219	 0.6298828	 1.582031
 7534	 392454	 0.09277344	 0.625	 1.5625
 7535	 392504	 0.1318359	 0.6542969	 1.5625
 7536	 392554	 0.1123047	 0.625	 1.582031
 7537	 392614	 0.1464844	 0.6494141	 1.552734
 7538	 392654	 0.1269531	 0.6201172	 1.542969
 7539	 392704	 0.1367188	 0.6445313	 1.52832
 7540	 392764	 0.1416016	 0.6494141	 1.518555
 7541	 392814	 0.1367188	 0.6347656	 1.503906
 7542	 392864	 0.1660156	 0.6347656	 1.494141
 7543	 392924	 0.1513672	 0.625	 1.484375
 7544	 392964	 0.15625	 0.6201172	 1.474609
 7545	 393014	 0.1367188	 0.625	 1.464844
 7546	 393074	 0.1367188	 0.6298828	 1.445313
 7547	 393134	 0.1464844	 0.6298828	 1.44043
 7548	 393184	 0.1464844	 0.6347656	 1.425781
 7549	 393234	 0.1464844	 0.6396484	 1.425781
 7550	 393284	 0.1269531	 0.6298828	 1.420898
 7551	 393334	 0.1367188	 0.625	 1.40625
 7552	 393394	 0.1513672	 0.6494141	 1.391602
 7553	 393434	 0.1464844	 0.6298828	 1.420898
 7554	 393484	 0.1513672	 0.6445313	 1.386719
 7555	 393544	 0.1318359	 0.6445313	 1.376953
 7556	 393594	 0.1464844	 0.6396484	 1.381836
 7557	 393644	 0.1416016	 0.6347656	 1.37207
 7558	 393704	 0.1464844	 0.6152344	 1.357422
 7559	 393754	 0.1269531	 0.6445313	 1.367188
 7560	 393794	 0.1367188	 0.6298828	 1.411133
 7561	 393854	 0.1464844	 0.6201172	 1.352539
 7562	 393914	 0.1464844	 0.6201172	 1.342773
 7563	 393954	 0.1464844	 0.6396484	 1.337891
 7564	 394014	 0.1367188	 0.6640625	 1.337891
 7565	 394064	 0.1416016	 0.625	 1.333008
 7566	 394114	 0.1464844	 0.6542969	 1.333008
 7567	 394174	 0.1416016	 0.6201172	 1.362305
 7568	 394214	 0.1367188	 0.6201172	 1.352539
 7569	 394264	 0.1464844	 0.6445313	 1.352539
 7570	 394324	 0.1416016	 0.6347656	 1.333008
 7571	 394374	 0.1416016	 0.625	 1.323242
 7572	 394424	 0.1269531	 0.6494141	 1.318359
 7573	 394484	 0.1416016	 0.6542969	 1.352539
 7574	 394534	 0.1464844	 0.625	 1.318359
 7575	 394574	 0.1464844	 0.6445313	 1.313477
 7576	 394634	 0.1367188	 0.6396484	 1.308594
 7577	 394694	 0.1367188	 0.6542969	 1.298828
 7578	 394734	 0.1513672	 0.6396484	 1.28418
 7579	 394794	 0.1513672	 0.625	 1.362305
 7580	 394844	 0.1464844	 0.6494141	 1.313477
 7581	 394894	 0.1367188	 0.6591797	 1.289063
 7582	 394954	 0.1464844	 0.6640625	 1.293945
 7583	 394994	 0.1464844	 0.6347656	 1.28418
 7584	 395044	 0.1464844	 0.6494141	 1.28418
 7585	 395104	 0.1464844	 0.6591797	 1.318359
 7586	 395154	 0.1367188	 0.6298828	 1.289063
 7587	 395204	 0.1464844	 0.6347656	 1.274414
 7588	 395264	 0.1416016	 0.6152344	 1.269531
 7589	 395314	 0.1416016	 0.6591797	 1.269531
 7590	 395354	 0.1318359	 0.6347656	 1.28418
 7591	 395414	 0.1464844	 0.625	 1.279297
 7592	 395474	 0.1416016	 0.625	 1.269531
 7593	 395524	 0.1416016	 0.6445313	 1.25
 7594	 395574	 0.1318359	 0.6347656	 1.259766
 7595	 395624	 0.1416016	 0.6445313	 1.259766
 7596	 395674	 0.1611328	 0.6347656	 1.279297
 7597	 395734	 0.1464844	 0.625	 1.264648
 7598	 395774	 0.1416016	 0.6347656	 1.25
 7599	 395824	 0.1464844	 0.6347656	 1.254883
 7600	 395884	 0.1416016	 0.6396484	 1.245117
 7601	 395934	 0.1464844	 0.6445313	 1.245117
 7602	 395984	 0.1513672	 0.6396484	 1.274414
 7603	 396044	 0.1513672	 0.6445313	 1.254883
 7604	 396094	 0.1757813	 0.6298828	 1.245117
 7605	 396134	 0.1806641	 0.6347656	 1.245117
 7606	 396194	 0.1513672	 0.6542969	 1.245117
 7607	 396254	 0.1318359	 0.6689453	 1.225586
 7608	 396304	 0.1464844	 0.6591797	 1.254883
 7609	 396354	 0.15625	 0.6054688	 1.254883
 7610	 396404	 0.1611328	 0.6835938	 1.245117
 7611	 396454	 0.1416016	 0.6835938	 1.230469
 7612	 396514	 0.1464844	 0.6591797	 1.225586
 7613	 396554	 0.1464844	 0.6689453	 1.225586
 7614	 396604	 0.1464844	 0.6152344	 1.21582
 7615	 396664	 0.1953125	 0.6591797	 1.25
 7616	 396714	 0.1855469	 0.6054688	 1.21582
 7617	 396764	 0.1708984	 0.6738281	 1.206055
 7618	 396824	 0.1611328	 0.6298828	 1.21582
 7619	 396864	 0.15625	 0.625	 1.206055
 7620	 396914	 0.1708984	 0.6640625	 1.206055
 7621	 396974	 0.1611328	 0.6640625	 1.225586
 7622	 397034	 0.1513672	 0.6445313	 1.230469
 7623	 397084	 0.1513672	 0.6445313	 1.210938
 7624	 397134	 0.1660156	 0.6201172	 1.206055
 7625	 397184	 0.1757813	 0.6201172	 1.196289
 7626	 397234	 0.1757813	 0.6542969	 1.196289
 7627	 397294	 0.1660156	 0.6445313	 1.21582
 7628	 397334	 0.15625	 0.6542969	 1.201172
 7629	 397384	 0.1513672	 0.6640625	 1.196289
 7630	 397444	 0.1757813	 0.6591797	 1.186523
 7631	 397494	 0.1611328	 0.625	 1.176758
 7632	 397544	 0.15625	 0.6152344	 1.186523
 7633	 397604	 0.1513672	 0.625	 1.220703
