 5197	 272931	 1.069336	 2.719727	 2.651367
 5198	 272980	 1.05957	 2.739258	 2.651367
 5199	 273041	 1.05957	 2.734375	 2.646484
 5200	 273091	 1.074219	 2.719727	 2.641602
 5201	 273130	 1.079102	 2.719727	 2.651367
 5202	 273201	 1.074219	 2.724609	 2.651367
 5203	 273250	 1.088867	 2.749023	 2.666016
 5204	 273291	 1.079102	 2.719727	 2.65625
 5205	 273350	 1.05957	 2.705078	 2.661133
 5206	 273410	 1.269531	 2.705078	 2.636719
 5207	 273461	 1.289063	 2.729492	 2.626953
 5208	 273510	 1.303711	 2.729492	 2.651367
 5209	 273560	 1.279297	 2.709961	 2.641602
 5210	 273610	 1.450195	 2.729492	 2.641602
 5211	 273670	 1.591797	 2.709961	 2.651367
 5212	 273710	 1.71875	 2.719727	 2.631836
 5213	 273760	 1.611328	 2.700195	 2.631836
 5214	 273821	 1.479492	 2.724609	 2.626953
 5215	 273870	 1.425781	 2.700195	 2.626953
 5216	 273910	 1.572266	 2.734375	 2.626953
 5217	 273980	 1.318359	 2.705078	 2.602539
 5218	 274030	 1.274414	 2.69043	 2.607422
 5219	 274070	 1.308594	 2.719727	 2.602539
 5220	 274130	 1.21582	 2.700195	 2.612305
 5221	 274190	 0.7714844	 2.714844	 2.612305
 5222	 274230	 0.7666016	 2.729492	 2.612305
 5223	 274290	 0.8935547	 2.744141	 2.641602
 5224	 274340	 0.9130859	 2.724609	 2.636719
 5225	 274391	 0.9570313	 2.719727	 2.626953
 5226	 274450	 1.015625	 2.695313	 2.631836
 5227	 274490	 1.259766	 2.739258	 2.62207
 5228	 274540	 1.21582	 2.724609	 2.62207
 5229	 274600	 1.083984	 2.719727	 2.612305
 5230	 274650	 0.9375	 2.705078	 2.612305
 5231	 274690	 0.6152344	 2.705078	 2.602539
 5232	 274760	-0.1074219	 2.729492	 2.602539
 5233	 274810	-0.2148438	 2.724609	 2.602539
 5234	 274850	-0.3955078	 2.763672	 2.607422
 5235	 274910	-0.6347656	 2.729492	 2.612305
 5236	 274970	-0.7080078	 2.729492	 2.612305
 5237	 275020	-0.9130859	 2.709961	 2.617188
 5238	 275070	-0.9033203	 2.753906	 2.612305
 5239	 275120	-0.6396484	 2.719727	 2.602539
 5240	 275170	-0.7226563	 2.719727	 2.602539
 5241	 275230	-0.7275391	 2.734375	 2.592773
 5242	 275270	-0.7324219	 2.695313	 2.573242
 5243	 275330	-0.6640625	 2.714844	 2.583008
 5244	 275390	-0.6640625	 2.714844	 2.578125
 5245	 275440	-0.7421875	 2.709961	 2.583008
 5246	 275490	-0.5029297	 2.719727	 2.583008
 5247	 275540	-0.1806641	 2.700195	 2.602539
 5248	 275590	 0.06835938	 2.724609	 2.602539
 5249	 275645	 0.3710938	 2.719727	 2.597656
 5250	 275690	 0.5126953	 2.69043	 2.587891
 5251	 275771	 0.7617188	 2.714844	 2.592773
 5252	 275804	 1.015625	 2.729492	 2.578125
 5253	 275850	 0.9863281	 2.749023	 2.568359
 5254	 275900	 0.9375	 2.749023	 2.587891
 5255	 275950	 0.7177734	 2.724609	 2.626953
 5256	 276010	 0.7080078	 2.749023	 2.651367
 5257	 276050	 0.6591797	 2.749023	 2.641602
 5258	 276100	 0.6152344	 2.719727	 2.62207
 5259	 276160	 0.1660156	 2.739258	 2.612305
 5260	 276210	-0.07324219	 2.744141	 2.587891
 5261	 276253	-0.1318359	 2.729492	 2.602539
 5262	 276320	-0.2441406	 2.685547	 2.62207
 5263	 276370	-0.2636719	 2.700195	 2.607422
 5264	 276410	-0.3076172	 2.700195	 2.592773
 5265	 276470	-0.2685547	 2.739258	 2.578125
 5266	 276520	-0.1123047	 2.729492	 2.573242
 5267	 276570	 0.009765625	 2.714844	 2.568359
 5268	 276630	 0.08300781	 2.753906	 2.583008
 5269	 276680	 0.1220703	 2.700195	 2.597656
 5270	 276730	 0.1611328	 2.753906	 2.583008
 5271	 276790	 0.4833984	 2.744141	 2.573242
 5272	 276830	 0.6298828	 2.719727	 2.568359
 5273	 276880	 0.8105469	 2.709961	 2.607422
 5274	 276940	 0.9033203	 2.705078	 2.631836
 5275	 276990	 0.8544922	 2.69043	 2.670898
 5276	 277030	 0.7666016	 2.695313	 2.666016
 5277	 277100	 0.859375	 2.719727	 2.680664
 5278	 277150	 0.9277344	 2.719727	 2.729492
 5279	 277190	 0.8642578	 2.709961	 2.77832
 5280	 277250	 0.6835938	 2.709961	 2.885742
 5281	 277301	 0.7519531	 2.714844	 2.924805
 5282	 277350	 0.9619141	 2.675781	 2.954102
 5283	 277410	 0.5175781	 2.695313	 2.963867
 5284	 277460	 0.5859375	 2.695313	 3.00293
 5285	 277510	 0.4736328	 2.700195	 3.022461
 5286	 277570	 0.5029297	 2.729492	 3.051758
 5287	 277610	 0.5371094	 2.685547	 3.110352
 5288	 277660	 0.4199219	 2.739258	 3.105469
 5289	 277721	 0.3857422	 2.739258	 3.129883
 5290	 277770	 0.3710938	 2.709961	 3.164063
 5291	 277810	 0.4150391	 2.734375	 3.15918
 5292	 277880	 0.4589844	 2.739258	 3.168945
 5293	 277930	 0.4541016	 2.695313	 3.178711
 5294	 277970	 0.5224609	 2.680664	 3.168945
 5295	 278030	 0.5419922	 2.685547	 3.164063
 5296	 278090	 0.6982422	 2.680664	 3.139648
 5297	 278140	 0.7275391	 2.700195	 3.120117
 5298	 278190	 0.6835938	 2.714844	 3.154297
 5299	 278240	 0.6884766	 2.700195	 3.203125
 5300	 278290	 0.703125	 2.714844	 3.227539
 5301	 278350	 0.7275391	 2.709961	 3.227539
 5302	 278390	 0.7226563	 2.739258	 3.251953
 5303	 278440	 0.78125	 2.739258	 3.271484
 5304	 278500	 1.05957	 2.734375	 3.237305
 5305	 278550	 1.044922	 2.700195	 3.24707
 5306	 278590	 1.083984	 2.714844	 3.261719
 5307	 278660	 1.015625	 2.695313	 3.291016
 5308	 278710	 0.9863281	 2.719727	 3.276367
 5309	 278750	 1.035156	 2.724609	 3.256836
 5310	 278810	 1.044922	 2.719727	 3.217773
 5311	 278870	 1.030273	 2.753906	 3.256836
 5312	 278920	 0.9619141	 2.709961	 3.24707
 5313	 278970	 0.9863281	 2.700195	 3.286133
 5314	 279020	 0.9570313	 2.714844	 3.271484
 5315	 279070	 0.9130859	 2.724609	 3.261719
 5316	 279130	 0.9033203	 2.734375	 3.266602
 5317	 279170	 0.8984375	 2.719727	 3.251953
 5318	 279220	 0.9033203	 2.749023	 3.227539
 5319	 279280	 0.9277344	 2.714844	 3.237305
 5320	 279330	 0.9814453	 2.69043	 3.222656
 5321	 279370	 0.9326172	 2.749023	 3.227539
 5322	 279440	 0.9277344	 2.719727	 3.24707
 5323	 279490	 0.8886719	 2.729492	 3.271484
 5324	 279530	 0.8886719	 2.744141	 3.271484
 5325	 279590	 0.8740234	 2.695313	 3.251953
 5326	 279650	 0.8154297	 2.709961	 3.217773
 5327	 279700	 0.7910156	 2.695313	 3.203125
 5328	 279750	 0.6884766	 2.700195	 3.188477
 5329	 279800	 0.6347656	 2.705078	 3.227539
 5330	 279850	 0.6201172	 2.709961	 3.256836
 5331	 279910	 0.5566406	 2.69043	 3.256836
 5332	 279950	 0.5322266	 2.739258	 3.237305
 5333	 280000	 0.5419922	 2.739258	 3.227539
 5334	 280060	 0.6152344	 2.719727	 3.232422
 5335	 280110	 0.6591797	 2.724609	 3.198242
 5336	 280150	 0.4785156	 2.685547	 3.198242
 5337	 280220	 0.5371094	 2.724609	 3.222656
 5338	 280270	 0.5029297	 2.700195	 3.237305
 5339	 280310	 0.5908203	 2.719727	 3.256836
 5340	 280370	 0.6982422	 2.724609	 3.237305
 5341	 280430	 0.6201172	 2.69043	 3.203125
 5342	 280480	 0.5908203	 2.685547	 3.242188
 5343	 280530	 0.6152344	 2.758789	 3.237305
 5344	 280580	 0.6542969	 2.69043	 3.251953
 5345	 280630	 0.5957031	 2.739258	 3.256836
 5346	 280690	 0.5957031	 2.749023	 3.261719
 5347	 280730	 0.5810547	 2.739258	 3.256836
 5348	 280780	 0.5761719	 2.709961	 3.261719
 5349	 280840	 0.5615234	 2.685547	 3.261719
 5350	 280890	 0.5322266	 2.724609	 3.261719
 5351	 280930	 0.5029297	 2.666016	 3.237305
 5352	 281000	 0.6542969	 2.69043	 3.178711
 5353	 281050	 0.6591797	 2.719727	 3.15918
 5354	 281091	 0.703125	 2.705078	 3.134766
 5355	 281150	 0.8056641	 2.700195	 3.144531
 5356	 281210	 0.9863281	 2.709961	 3.149414
 5357	 281260	 1.181641	 2.714844	 3.232422
 5358	 281310	 1.40625	 2.724609	 3.276367
 5359	 281360	 1.357422	 2.729492	 3.15918
 5360	 281410	 1.357422	 2.739258	 3.183594
 5361	 281470	 1.318359	 2.744141	 3.168945
 5362	 281510	 1.533203	 2.69043	 3.120117
 5363	 281570	 1.518555	 2.695313	 3.032227
 5364	 281630	 1.279297	 2.695313	 3.056641
 5365	 281680	 1.416016	 2.670898	 2.983398
 5366	 281730	 1.40625	 2.685547	 2.96875
 5367	 281780	 1.074219	 2.685547	 2.919922
 5368	 281830	 0.9277344	 2.685547	 2.875977
 5369	 281870	 0.7714844	 2.670898	 2.822266
 5370	 281930	 0.9814453	 2.670898	 2.661133
 5371	 281980	 0.8984375	 2.680664	 2.636719
 5372	 282030	 0.78125	 2.69043	 2.617188
 5373	 282091	-0.390625	 2.670898	 2.680664
 5374	 282158	-0.2050781	 2.675781	 2.714844
 5375	 282187	-0.2441406	 2.685547	 2.788086
 5376	 282230	-0.4638672	 2.714844	 2.841797
 5377	 282290	-0.6640625	 2.685547	 2.866211
 5378	 282340	-0.7568359	 2.719727	 2.915039
 5379	 282400	-0.8349609	 2.719727	 2.973633
 5380	 282450	-0.9228516	 2.724609	 3.027344
 5381	 282490	-0.9667969	 2.734375	 3.046875
 5382	 282540	-1.069336	 2.719727	 2.983398
 5383	 282600	-1.142578	 2.753906	 3.041992
 5384	 282650	-1.313477	 2.719727	 3.037109
 5385	 282710	-1.259766	 2.773438	 3.032227
 5386	 282770	-0.1855469	 2.724609	 3.066406
 5387	 282820	 0.2392578	 2.768555	 3.037109
 5388	 282885	 0.3710938	 2.729492	 3.076172
 5389	 282920	 0.4101563	 2.749023	 3.076172
 5390	 282970	 0.6738281	 2.753906	 3.041992
 5391	 283010	 0.78125	 2.763672	 3.071289
 5392	 283070	 1.206055	 2.739258	 3.095703
 5393	 283120	 1.064453	 2.709961	 3.120117
 5394	 283180	 0.8105469	 2.709961	 3.056641
 5395	 283230	 0.390625	 2.685547	 3.120117
 5396	 283270	 0.1416016	 2.680664	 3.076172
 5397	 283330	 0.2929688	 2.719727	 3.032227
 5398	 283380	 0.1855469	 2.714844	 3.051758
 5399	 283430	 0.04882813	 2.685547	 3.027344
 5400	 283490	 0.1123047	 2.729492	 3.041992
 5401	 283550	 0.2539063	 2.724609	 3.037109
 5402	 283590	 0.2539063	 2.744141	 3.017578
 5403	 283630	 0.1953125	 2.734375	 3.007813
 5404	 283700	 0.3759766	 2.729492	 2.988281
 5405	 283750	 0.4980469	 2.719727	 3.012695
 5406	 283790	 0.5371094	 2.729492	 3.051758
 5407	 283850	 0.4931641	 2.724609	 3.022461
 5408	 283900	 0.1806641	 2.700195	 3.012695
 5409	 283950	 0.09765625	 2.729492	 3.012695
 5410	 284010	 0.05859375	 2.714844	 3.007813
 5411	 284050	 0.04882813	 2.714844	 2.988281
 5412	 284110	 0.1025391	 2.705078	 2.954102
 5413	 284160	 0.1074219	 2.714844	 2.915039
 5414	 284210	 0.1318359	 2.744141	 2.885742
 5415	 284270	 0.1416016	 2.734375	 2.880859
 5416	 284330	 0.2050781	 2.729492	 2.827148
 5417	 284370	 0.1855469	 2.69043	 2.8125
 5418	 284410	 0.1660156	 2.695313	 2.807617
 5419	 284480	 0.2197266	 2.719727	 2.753906
 5420	 284530	 0.3027344	 2.695313	 2.758789
 5421	 284570	 0.2832031	 2.695313	 2.783203
 5422	 284630	 0.3369141	 2.680664	 2.758789
 5423	 284680	-0.2734375	 2.661133	 2.827148
 5424	 284740	-0.04394531	 2.670898	 2.836914
 5425	 284790	-0.01464844	 2.744141	 2.856445
 5426	 284830	 0.1123047	 2.724609	 2.856445
 5427	 284893	 0.7763672	 2.69043	 2.871094
 5428	 284940	 1.049805	 2.739258	 2.84668
 5429	 284990	 0.9863281	 2.69043	 2.817383
 5430	 285050	 1.132813	 2.734375	 2.880859
 5431	 285110	 1.162109	 2.744141	 2.919922
 5432	 285150	 1.186523	 2.724609	 2.895508
 5433	 285190	 1.025391	 2.709961	 2.84668
 5434	 285260	 0.9228516	 2.69043	 2.8125
 5435	 285310	 1.05957	 2.680664	 2.817383
 5436	 285350	 1.28418	 2.661133	 2.822266
 5437	 285410	 1.347656	 2.670898	 2.822266
 5438	 285460	 1.386719	 2.670898	 2.817383
 5439	 285520	 1.44043	 2.69043	 2.871094
 5440	 285570	 1.416016	 2.705078	 2.915039
 5441	 285610	 1.445313	 2.714844	 2.944336
 5442	 285670	 1.445313	 2.700195	 2.919922
 5443	 285720	 1.489258	 2.724609	 2.919922
 5444	 285770	 1.474609	 2.724609	 2.895508
 5445	 285830	 1.513672	 2.724609	 2.895508
 5446	 285890	 1.508789	 2.714844	 2.836914
 5447	 285940	 1.489258	 2.695313	 2.836914
 5448	 285990	 1.420898	 2.700195	 2.817383
 5449	 286040	 1.347656	 2.670898	 2.851563
 5450	 286090	 1.323242	 2.69043	 2.915039
 5451	 286130	 1.318359	 2.670898	 2.919922
 5452	 286190	 1.318359	 2.685547	 2.924805
 5453	 286240	 1.337891	 2.661133	 2.954102
 5454	 286300	 1.245117	 2.646484	 2.958984
 5455	 286350	 1.157227	 2.661133	 2.949219
 5456	 286390	 1.079102	 2.69043	 2.924805
 5457	 286450	 1.005859	 2.705078	 2.939453
 5458	 286500	 1.005859	 2.675781	 2.924805
 5459	 286550	 1.000977	 2.705078	 2.929688
 5460	 286610	 0.9765625	 2.705078	 2.949219
 5461	 286660	 0.9082031	 2.724609	 2.924805
 5462	 286710	 0.8984375	 2.700195	 2.924805
 5463	 286750	 0.8447266	 2.714844	 2.944336
 5464	 286820	 0.8007813	 2.700195	 2.93457
 5465	 286870	 0.7763672	 2.734375	 2.949219
 5466	 286910	 0.8007813	 2.685547	 2.954102
 5467	 286970	 0.8105469	 2.695313	 2.963867
 5468	 287020	 0.7958984	 2.714844	 2.949219
 5469	 287070	 0.78125	 2.69043	 2.963867
 5470	 287130	 0.7666016	 2.709961	 2.963867
 5471	 287170	 0.7714844	 2.729492	 2.949219
 5472	 287220	 0.7275391	 2.685547	 2.963867
 5473	 287280	 0.7470703	 2.685547	 2.96875
 5474	 287330	 0.703125	 2.685547	 2.939453
 5475	 287390	 0.6835938	 2.705078	 2.949219
 5476	 287450	 0.6835938	 2.705078	 2.963867
 5477	 287500	 0.6787109	 2.661133	 2.954102
 5478	 287550	 0.6884766	 2.670898	 2.973633
 5479	 287600	 0.703125	 2.685547	 2.949219
 5480	 287640	 0.6787109	 2.69043	 2.944336
 5481	 287690	 0.6835938	 2.700195	 2.910156
 5482	 287750	 0.6933594	 2.69043	 2.973633
 5483	 287800	 0.6933594	 2.700195	 2.978516
 5484	 287860	 0.6640625	 2.709961	 2.978516
 5485	 287910	 0.6738281	 2.675781	 2.983398
 5486	 287950	 0.6787109	 2.719727	 2.973633
 5487	 288010	 0.6933594	 2.705078	 2.954102
 5488	 288060	 0.6835938	 2.661133	 2.949219
 5489	 288110	 0.6738281	 2.685547	 2.958984
 5490	 288170	 0.6494141	 2.700195	 2.924805
 5491	 288230	 0.6445313	 2.675781	 2.944336
 5492	 288280	 0.6445313	 2.65625	 2.958984
 5493	 288330	 0.6298828	 2.705078	 2.929688
 5494	 288380	 0.6738281	 2.714844	 2.929688
 5495	 288430	 0.6152344	 2.675781	 2.939453
 5496	 288470	 0.6152344	 2.680664	 2.939453
 5497	 288530	 0.5957031	 2.670898	 2.93457
 5498	 288580	 0.5908203	 2.661133	 2.958984
 5499	 288640	 0.5810547	 2.651367	 2.929688
 5500	 288690	 0.5761719	 2.680664	 2.949219
 5501	 288730	 0.5859375	 2.724609	 2.944336
 5502	 288790	 0.5810547	 2.714844	 2.93457
 5503	 288840	 0.5761719	 2.714844	 2.919922
 5504	 288890	 0.5664063	 2.700195	 2.949219
 5505	 288950	 0.5419922	 2.700195	 2.924805
 5506	 289010	 0.546875	 2.680664	 2.949219
 5507	 289060	 0.546875	 2.661133	 2.958984
 5508	 289110	 0.5371094	 2.617188	 2.910156
 5509	 289160	 0.5371094	 2.612305	 2.954102
 5510	 289200	 0.5371094	 2.62207	 2.929688
 5511	 289250	 0.5419922	 2.617188	 2.944336
 5512	 289310	 0.5224609	 2.612305	 2.919922
 5513	 289360	 0.5224609	 2.626953	 2.929688
 5514	 289410	 0.5273438	 2.685547	 2.954102
 5515	 289470	 0.5175781	 2.661133	 2.929688
 5516	 289510	 0.5224609	 2.680664	 2.944336
 5517	 289570	 0.5224609	 2.685547	 2.939453
 5518	 289620	 0.5126953	 2.700195	 2.958984
 5519	 289670	 0.5224609	 2.685547	 2.944336
 5520	 289720	 0.5126953	 2.661133	 2.919922
 5521	 289780	 0.5078125	 2.661133	 2.905273
 5522	 289830	 0.5175781	 2.597656	 2.910156
 5523	 289870	 0.5078125	 2.592773	 2.900391
 5524	 289940	 0.5029297	 2.573242	 2.895508
 5525	 289990	 0.5078125	 2.548828	 2.905273
 5526	 290030	 0.5078125	 2.568359	 2.924805
 5527	 290090	 0.4980469	 2.539063	 2.910156
 5528	 290140	 0.4931641	 2.509766	 2.905273
 5529	 290200	 0.5029297	 2.495117	 2.875977
 5530	 290250	 0.4931641	 2.485352	 2.822266
 5531	 290290	 0.4931641	 2.475586	 2.709961
 5532	 290350	 0.5078125	 2.46582	 2.583008
 5533	 290400	 0.4931641	 2.456055	 2.480469
 5534	 290450	 0.4882813	 2.451172	 2.333984
 5535	 290510	 0.4931641	 2.441406	 2.241211
 5536	 290570	 0.4882813	 2.270508	 2.182617
 5537	 290620	 0.4833984	 2.250977	 2.143555
 5538	 290670	 0.4882813	 2.236328	 2.099609
 5539	 290720	 0.4833984	 2.314453	 2.104492
 5540	 290770	 0.4833984	 2.382813	 2.089844
 5541	 290810	 0.46875	 2.504883	 2.089844
 5542	 290870	 0.4736328	 2.5	 2.148438
 5543	 290920	 0.4736328	 2.392578	 2.182617
 5544	 290980	 0.4736328	 2.397461	 2.236328
 5545	 291030	 0.4833984	 2.358398	 2.260742
 5546	 291070	 0.46875	 2.407227	 2.30957
 5547	 291130	 0.4638672	 2.421875	 2.348633
 5548	 291180	 0.46875	 2.558594	 2.397461
 5549	 291230	 0.4589844	 2.568359	 2.416992
 5550	 291290	 0.4638672	 2.553711	 2.441406
 5551	 291350	 0.4638672	 2.563477	 2.451172
 5552	 291390	 0.4589844	 2.592773	 2.412109
 5553	 291430	 0.4638672	 2.573242	 2.37793
 5554	 291500	 0.4589844	 2.592773	 2.392578
 5555	 291550	 0.4589844	 2.573242	 2.387695
 5556	 291590	 0.4589844	 2.543945	 2.37793
 5557	 291650	 0.4589844	 2.553711	 2.358398
 5558	 291700	 0.4492188	 2.573242	 2.353516
 5559	 291760	 0.4443359	 2.597656	 2.353516
 5560	 291810	 0.4492188	 2.587891	 2.358398
 5561	 291850	 0.4541016	 2.607422	 2.37793
 5562	 291910	 0.4443359	 2.607422	 2.358398
 5563	 291960	 0.4443359	 2.553711	 2.329102
 5564	 292010	 0.4443359	 2.509766	 2.299805
 5565	 292070	 0.4443359	 2.514648	 2.319336
 5566	 292130	 0.4541016	 2.524414	 2.333984
 5567	 292170	 0.4394531	 2.53418	 2.382813
 5568	 292210	 0.4345703	 2.553711	 2.470703
 5569	 292280	 0.4296875	 2.563477	 2.53418
 5570	 292330	 0.4492188	 2.563477	 2.548828
 5571	 292370	 0.4248047	 2.548828	 2.553711
 5572	 292430	 0.4345703	 2.573242	 2.553711
 5573	 292480	 0.4296875	 2.563477	 2.553711
 5574	 292540	 0.4248047	 2.568359	 2.563477
 5575	 292590	 0.4199219	 2.573242	 2.563477
 5576	 292630	 0.4248047	 2.553711	 2.563477
 5577	 292690	 0.4296875	 2.558594	 2.553711
 5578	 292740	 0.4199219	 2.587891	 2.509766
 5579	 292790	 0.4199219	 2.563477	 2.495117
 5580	 292850	 0.4394531	 2.578125	 2.495117
 5581	 292910	 0.4248047	 2.543945	 2.485352
 5582	 292960	 0.4199219	 2.573242	 2.475586
 5583	 293010	 0.4199219	 2.563477	 2.495117
 5584	 293060	 0.4296875	 2.612305	 2.504883
 5585	 293110	 0.4199219	 2.573242	 2.519531
 5586	 293150	 0.4150391	 2.578125	 2.524414
 5587	 293210	 0.4296875	 2.568359	 2.553711
 5588	 293260	 0.4150391	 2.548828	 2.543945
 5589	 293310	 0.4101563	 2.539063	 2.539063
 5590	 293370	 0.4199219	 2.53418	 2.548828
 5591	 293410	 0.4150391	 2.539063	 2.543945
 5592	 293470	 0.4101563	 2.539063	 2.539063
 5593	 293520	 0.4199219	 2.558594	 2.524414
 5594	 293570	 0.4101563	 2.583008	 2.519531
 5595	 293630	 0.4150391	 2.568359	 2.519531
 5596	 293690	 0.4003906	 2.509766	 2.519531
 5597	 293740	 0.4150391	 2.524414	 2.519531
 5598	 293790	 0.4052734	 2.543945	 2.5
 5599	 293840	 0.4003906	 2.563477	 2.475586
 5600	 293890	 0.4101563	 2.651367	 2.436523
 5601	 293929	 0.4003906	 2.670898	 2.416992
 5602	 293990	 0.3955078	 2.62207	 2.426758
 5603	 294040	 0.390625	 2.641602	 2.392578
 5604	 294099	 0.390625	 2.602539	 2.387695
 5605	 294149	 0.390625	 2.602539	 2.382813
 5606	 294189	 0.4003906	 2.553711	 2.37793
 5607	 294249	 0.3857422	 2.573242	 2.397461
 5608	 294299	 0.3857422	 2.53418	 2.412109
 5609	 294349	 0.3857422	 2.573242	 2.412109
 5610	 294409	 0.390625	 2.563477	 2.37793
 5611	 294469	 0.3857422	 2.583008	 2.382813
 5612	 294509	 0.3857422	 2.583008	 2.22168
 5613	 294549	 0.3857422	 2.607422	 2.290039
 5614	 294619	 0.3808594	 2.563477	 2.138672
 5615	 294669	 0.3955078	 2.53418	 2.099609
 5616	 294709	 0.3808594	 2.524414	 2.148438
 5617	 294769	 0.3808594	 2.558594	 2.104492
 5618	 294820	 0.3710938	 2.543945	 2.094727
 5619	 294870	 0.3857422	 2.524414	 2.080078
 5620	 294929	 0.3808594	 2.543945	 2.089844
 5621	 294969	 0.3759766	 2.553711	 2.099609
 5622	 295029	 0.390625	 2.519531	 2.084961
 5623	 295079	 0.3710938	 2.539063	 2.075195
 5624	 295129	 0.3613281	 2.543945	 2.094727
 5625	 295189	 0.3662109	 2.539063	 2.084961
 5626	 295262	 0.3662109	 2.53418	 2.124023
 5627	 295299	 0.3662109	 2.583008	 2.119141
 5628	 295349	 0.3613281	 2.563477	 2.119141
 5629	 295399	 0.3759766	 2.587891	 2.133789
 5630	 295449	 0.3613281	 2.592773	 2.15332
 5631	 295489	 0.3613281	 2.529297	 2.119141
 5632	 295549	 0.3662109	 2.568359	 2.124023
 5633	 295599	 0.3662109	 2.563477	 2.114258
 5634	 295659	 0.3564453	 2.583008	 2.089844
 5635	 295709	 0.3613281	 2.573242	 2.06543
 5636	 295749	 0.3662109	 2.612305	 2.128906
 5637	 295810	 0.3613281	 2.553711	 2.148438
 5638	 295859	 0.3515625	 2.548828	 2.182617
 5639	 295909	 0.3515625	 2.529297	 2.207031
 5640	 295969	 0.3613281	 2.53418	 2.124023
 5641	 296030	 0.3515625	 2.543945	 2.050781
 5642	 296080	 0.3515625	 2.573242	 1.992188
 5643	 296129	 0.3564453	 2.568359	 2.026367
 5644	 296179	 0.3515625	 2.563477	 2.138672
 5645	 296229	 0.3417969	 2.583008	 2.163086
 5646	 296269	 0.3613281	 2.548828	 2.211914
 5647	 296329	 0.3466797	 2.573242	 2.197266
 5648	 296379	 0.3417969	 2.529297	 2.197266
 5649	 296439	 0.3662109	 2.529297	 2.1875
 5650	 296489	 0.3515625	 2.578125	 2.255859
 5651	 296529	 0.3466797	 2.568359	 2.280273
 5652	 296589	 0.3466797	 2.578125	 2.285156
 5653	 296639	 0.3515625	 2.587891	 2.290039
 5654	 296689	 0.3369141	 2.578125	 2.280273
 5655	 296749	 0.3417969	 2.416992	 2.236328
 5656	 296809	 0.3466797	 2.431641	 2.241211
 5657	 296859	 0.3369141	 2.441406	 2.299805
 5658	 296909	 0.3417969	 2.431641	 2.333984
 5659	 296959	 0.3564453	 2.421875	 2.319336
 5660	 297009	 0.3320313	 2.460938	 2.319336
 5661	 297049	 0.3369141	 2.446289	 2.324219
 5662	 297109	 0.3320313	 2.495117	 2.290039
 5663	 297159	 0.3613281	 2.421875	 2.299805
 5664	 297209	 0.3466797	 2.412109	 2.265625
 5665	 297269	 0.3417969	 2.304688	 2.236328
 5666	 297309	 0.3320313	 2.260742	 2.192383
 5667	 297369	 0.3320313	 2.280273	 2.1875
 5668	 297419	 0.3369141	 2.324219	 2.167969
 5669	 297469	 0.3271484	 2.299805	 2.182617
 5670	 297529	 0.3369141	 2.236328	 2.119141
 5671	 297589	 0.3369141	 2.275391	 2.133789
 5672	 297629	 0.3320313	 2.285156	 2.133789
 5673	 297669	 0.3369141	 2.30957	 2.099609
 5674	 297739	 0.3320313	 2.324219	 2.060547
 5675	 297789	 0.3222656	 2.451172	 2.045898
 5676	 297829	 0.3271484	 2.460938	 2.011719
 5677	 297889	 0.3320313	 2.568359	 2.041016
 5678	 297949	 0.3173828	 2.62207	 2.080078
 5679	 297999	 0.3173828	 2.543945	 2.080078
 5680	 298049	 0.3466797	 2.524414	 2.080078
 5681	 298090	 0.3369141	 2.573242	 2.070313
 5682	 298149	 0.3271484	 2.597656	 2.104492
 5683	 298199	 0.3417969	 2.646484	 2.099609
 5684	 298249	 0.3271484	 2.592773	 2.084961
 5685	 298309	 0.3271484	 2.62207	 2.080078
 5686	 298369	 0.3222656	 2.563477	 2.050781
 5687	 298419	 0.3320313	 2.578125	 2.094727
 5688	 298469	 0.3173828	 2.524414	 2.109375
 5689	 298519	 0.3076172	 2.587891	 2.089844
 5690	 298569	 0.3222656	 2.602539	 2.114258
 5691	 298609	 0.3125	 2.548828	 2.124023
 5692	 298669	 0.3076172	 2.539063	 2.182617
 5693	 298719	 0.3027344	 2.446289	 2.1875
 5694	 298779	 0.3222656	 2.46582	 2.329102
 5695	 298829	 0.3076172	 2.490234	 2.539063
 5696	 298869	 0.3076172	 2.543945	 2.490234
 5697	 298929	 0.3125	 2.592773	 2.724609
 5698	 298979	 0.3027344	 2.578125	 2.680664
 5699	 299029	 0.2978516	 2.53418	 2.719727
 5700	 299090	 0.3271484	 2.5	 2.69043
 5701	 299149	 0.2978516	 2.495117	 2.685547
 5702	 299199	 0.3076172	 2.504883	 2.685547
 5703	 299249	 0.2978516	 2.514648	 2.69043
 5704	 299299	 0.3076172	 2.524414	 2.680664
 5705	 299349	 0.2978516	 2.573242	 2.797852
 5706	 299389	 0.2978516	 2.558594	 2.739258
 5707	 299449	 0.3027344	 2.431641	 2.817383
 5708	 299499	 0.3125	 2.392578	 2.905273
 5709	 299559	 0.3027344	 2.402344	 2.973633
 5710	 299609	 0.2978516	 2.387695	 2.895508
 5711	 299649	 0.2929688	 2.412109	 2.900391
 5712	 299709	 0.3027344	 2.504883	 2.875977
 5713	 299759	 0.2929688	 2.543945	 2.880859
 5714	 299809	 0.2929688	 2.583008	 2.817383
 5715	 299869	 0.3076172	 2.612305	 2.77832
 5716	 299929	 0.2880859	 2.563477	 2.724609
 5717	 299969	 0.2880859	 2.573242	 2.670898
 5718	 300009	 0.3027344	 2.553711	 2.641602
