 2149	 111701	 0.4882813	 0.4443359	 2.792969
 2150	 111741	 0.4638672	 0.4345703	 2.827148
 2151	 111811	 0.4248047	 0.3808594	 2.84668
 2152	 111861	 0.4394531	 0.3125	 2.817383
 2153	 111911	 0.4199219	 0.3662109	 2.871094
 2154	 111961	 0.4150391	 0.3417969	 2.900391
 2155	 112011	 0.4003906	 0.3173828	 2.910156
 2156	 112061	 0.3857422	 0.5371094	 2.924805
 2157	 112121	 0.390625	 0.5273438	 2.954102
 2158	 112171	 0.4052734	 0.390625	 3.007813
 2159	 112211	 0.4199219	 0.4101563	 3.037109
 2160	 112271	 0.4150391	 0.4443359	 3.061523
 2161	 112331	 0.3808594	 0.46875	 3.095703
 2162	 112371	 0.390625	 0.4541016	 3.100586
 2163	 112431	 0.390625	 0.4296875	 3.120117
 2164	 112481	 0.3662109	 0.5517578	 3.125
 2165	 112521	 0.3466797	 0.390625	 3.125
 2166	 112591	 0.3613281	 0.3955078	 3.129883
 2167	 112641	 0.3369141	 0.4443359	 3.125
 2168	 112691	 0.3369141	 0.4980469	 3.120117
 2169	 112741	 0.3417969	 0.5029297	 3.129883
 2170	 112791	 0.3271484	 0.46875	 3.134766
 2171	 112841	 0.3515625	 0.078125	 3.154297
 2172	 112901	 0.3466797	 0.4931641	 3.164063
 2173	 112951	 0.3515625	 0.546875	 3.178711
 2174	 112991	 0.3320313	 0.4980469	 3.178711
 2175	 113051	 0.3173828	 0.5517578	 3.188477
 2176	 113111	 0.3466797	 0.6445313	 3.203125
 2177	 113151	 0.3320313	 0.6640625	 3.208008
 2178	 113211	 0.3222656	 0.6445313	 3.217773
 2179	 113261	 0.2880859	 0.6494141	 3.227539
 2180	 113301	 0.2978516	 0.5322266	 3.237305
 2181	 113371	 0.2685547	 0.5078125	 3.251953
 2182	 113421	 0.3076172	 0.5273438	 3.256836
 2183	 113471	 0.3125	 0.4931641	 3.271484
 2184	 113521	 0.2587891	 0.4492188	 3.28125
 2185	 113571	 0.2246094	 0.4345703	 3.291016
 2186	 113621	 0.2197266	 0.4931641	 3.310547
 2187	 113681	 0.2246094	 0.6542969	 3.31543
 2188	 113731	 0.2197266	 0.6982422	 3.320313
 2189	 113771	 0.2490234	 0.7080078	 3.325195
 2190	 113831	 0.2392578	 0.5029297	 3.334961
 2191	 113891	 0.2783203	 0.5224609	 3.334961
 2192	 113931	 0.4296875	 0.6103516	 3.339844
 2193	 113991	 0.5175781	 0.625	 3.349609
 2194	 114041	 0.5078125	 0.5859375	 3.354492
 2195	 114081	 0.5224609	 0.5859375	 3.359375
 2196	 114151	 0.3173828	 0.5957031	 3.354492
 2197	 114201	 0.3613281	 0.3662109	 3.354492
 2198	 114242	 0.4003906	 0.4052734	 3.354492
 2199	 114301	 0.3710938	 0.390625	 3.334961
 2200	 114351	 0.3613281	 0.4101563	 3.325195
 2201	 114401	 0.3417969	 0.3710938	 3.325195
 2202	 114461	 0.3613281	 0.4248047	 3.344727
 2203	 114511	 0.3320313	 0.5712891	 3.354492
 2204	 114551	 0.3417969	 0.5615234	 3.354492
 2205	 114611	 0.2978516	 0.5957031	 3.374023
 2206	 114671	 0.2783203	 0.5517578	 3.388672
 2207	 114711	 0.2392578	 0.5810547	 3.393555
 2208	 114771	 0.1904297	 0.5859375	 3.383789
 2209	 114821	 0.1855469	 0.6835938	 3.378906
 2210	 114861	 0.1806641	 0.7324219	 3.378906
 2211	 114931	 0.1757813	 0.7910156	 3.393555
 2212	 114981	 0.1806641	 0.6689453	 3.40332
 2213	 115031	 0.1757813	 0.5859375	 3.413086
 2214	 115081	 0.1708984	 0.5859375	 3.408203
 2215	 115131	 0.1757813	 0.5322266	 3.413086
 2216	 115181	 0.2001953	 0.5322266	 3.427734
 2217	 115241	 0.2001953	 0.6103516	 3.432617
 2218	 115291	 0.1953125	 0.6054688	 3.432617
 2219	 115331	 0.2050781	 0.6445313	 3.4375
 2220	 115391	 0.1904297	 0.625	 3.442383
 2221	 115451	 0.1757813	 0.6494141	 3.447266
 2222	 115491	 0.1904297	 0.6835938	 3.442383
 2223	 115551	 0.1757813	 0.6494141	 3.452148
 2224	 115601	 0.1708984	 0.6494141	 3.452148
 2225	 115641	 0.1855469	 0.6445313	 3.452148
 2226	 115711	 0.1806641	 0.6884766	 3.452148
 2227	 115761	 0.1660156	 0.6445313	 3.452148
 2228	 115811	 0.15625	 0.625	 3.457031
 2229	 115861	 0.15625	 0.6201172	 3.452148
 2230	 115911	 0.15625	 0.6201172	 3.452148
 2231	 115961	 0.15625	 0.5957031	 3.457031
 2232	 116021	 0.15625	 0.6005859	 3.466797
 2233	 116071	 0.1904297	 0.6201172	 3.47168
 2234	 116111	 0.2099609	 0.5761719	 3.47168
 2235	 116171	 0.2099609	 0.6494141	 3.481445
 2236	 116231	 0.1513672	 0.6396484	 3.486328
 2237	 116271	 0.1708984	 0.6494141	 3.486328
 2238	 116331	 0.2001953	 0.7568359	 3.491211
 2239	 116381	 0.1757813	 0.5957031	 3.491211
 2240	 116421	 0.1806641	 0.5566406	 3.496094
 2241	 116491	 0.1464844	 0.4199219	 3.491211
 2242	 116541	 0.1367188	 0.4589844	 3.491211
 2243	 116591	 0.1464844	 0.4638672	 3.496094
 2244	 116641	 0.15625	 0.5224609	 3.496094
 2245	 116691	 0.1464844	 0.6005859	 3.500977
 2246	 116741	 0.1367188	 0.6689453	 3.496094
 2247	 116801	 0.1464844	 0.703125	 3.500977
 2248	 116851	 0.1464844	 0.8398438	 3.505859
 2249	 116891	 0.1367188	 0.7617188	 3.505859
 2250	 116951	 0.1660156	 0.8251953	 3.500977
 2251	 117026	 0.1708984	 0.8398438	 3.505859
 2252	 117054	 0.1513672	 0.8447266	 3.500977
 2253	 117111	 0.1660156	 0.859375	 3.500977
 2254	 117161	 0.1806641	 0.8300781	 3.500977
 2255	 117201	 0.1708984	 0.8251953	 3.500977
 2256	 117271	 0.1660156	 0.78125	 3.500977
 2257	 117321	 0.1611328	 0.7861328	 3.491211
 2258	 117371	 0.1660156	 0.7910156	 3.491211
 2259	 117421	 0.1611328	 0.8691406	 3.491211
 2260	 117471	 0.1660156	 0.859375	 3.496094
 2261	 117521	 0.15625	 0.8837891	 3.500977
 2262	 117581	 0.1708984	 0.8642578	 3.505859
 2263	 117631	 0.1660156	 0.8886719	 3.505859
 2264	 117671	 0.1513672	 0.8886719	 3.505859
 2265	 117731	 0.1904297	 0.9375	 3.505859
 2266	 117791	 0.1806641	 0.9472656	 3.510742
 2267	 117831	 0.1855469	 0.9667969	 3.505859
 2268	 117891	 0.1904297	 0.9423828	 3.510742
 2269	 117941	 0.1904297	 0.9179688	 3.510742
 2270	 117981	 0.2050781	 0.8984375	 3.510742
 2271	 118051	 0.2050781	 0.7666016	 3.515625
 2272	 118101	 0.2148438	 0.6787109	 3.515625
 2273	 118151	 0.2050781	 0.7568359	 3.515625
 2274	 118201	 0.2001953	 0.7958984	 3.515625
 2275	 118251	 0.2050781	 0.859375	 3.520508
 2276	 118301	 0.2001953	 0.8251953	 3.515625
 2277	 118361	 0.2001953	 0.8007813	 3.515625
 2278	 118411	 0.1953125	 0.7958984	 3.520508
 2279	 118451	 0.2148438	 0.7373047	 3.515625
 2280	 118511	 0.1904297	 0.6884766	 3.515625
 2281	 118571	 0.1855469	 0.6640625	 3.510742
 2282	 118611	 0.1806641	 0.6884766	 3.510742
 2283	 118671	 0.1855469	 0.6591797	 3.515625
 2284	 118721	 0.1757813	 0.625	 3.510742
 2285	 118761	 0.1855469	 0.6640625	 3.510742
 2286	 118831	 0.1904297	 0.625	 3.500977
 2287	 118881	 0.1904297	 0.5957031	 3.500977
 2288	 118931	 0.1806641	 0.6103516	 3.510742
 2289	 118981	 0.1806641	 0.5859375	 3.510742
 2290	 119031	 0.1855469	 0.5908203	 3.510742
 2291	 119081	 0.1806641	 0.5957031	 3.510742
 2292	 119141	 0.1855469	 0.6054688	 3.510742
 2293	 119191	 0.1855469	 0.6347656	 3.510742
 2294	 119231	 0.2001953	 0.7275391	 3.515625
 2295	 119291	 0.1904297	 0.78125	 3.510742
 2296	 119351	 0.1855469	 0.8251953	 3.510742
 2297	 119391	 0.1904297	 0.859375	 3.510742
 2298	 119451	 0.1855469	 0.9179688	 3.510742
 2299	 119501	 0.1855469	 0.9228516	 3.510742
 2300	 119541	 0.1904297	 0.9423828	 3.510742
 2301	 119611	 0.2001953	 0.9570313	 3.491211
 2302	 119661	 0.1953125	 0.9667969	 3.481445
 2303	 119711	 0.1855469	 0.9765625	 3.476563
 2304	 119761	 0.1904297	 0.9814453	 3.476563
 2305	 119811	 0.1904297	 0.9814453	 3.47168
 2306	 119861	 0.1855469	 0.9912109	 3.481445
 2307	 119921	 0.1806641	 0.8691406	 3.496094
 2308	 119971	 0.1855469	 0.3222656	 3.500977
 2309	 120011	 0.2050781	 0.4785156	 3.505859
 2310	 120071	 0.1904297	 0.9277344	 3.515625
 2311	 120131	 0.1855469	 0.8007813	 3.520508
 2312	 120171	 0.1855469	 0.8105469	 3.520508
 2313	 120231	 0.1904297	 0.4296875	 3.520508
 2314	 120281	 0.1855469	 0.4101563	 3.520508
 2315	 120321	 0.1855469	 0.3759766	 3.525391
 2316	 120391	 0.2001953	 0.4345703	 3.525391
 2317	 120441	 0.1855469	 0.3955078	 3.525391
 2318	 120491	 0.1855469	 0.4345703	 3.520508
 2319	 120541	 0.1855469	 0.2490234	 3.520508
 2320	 120591	 0.1904297	 0.2783203	 3.520508
 2321	 120641	 0.1855469	 0.4052734	 3.525391
 2322	 120701	 0.1904297	 0.4443359	 3.525391
 2323	 120751	 0.1904297	 0.4248047	 3.525391
 2324	 120791	 0.2001953	 0.4052734	 3.520508
 2325	 120851	 0.1855469	 0.4541016	 3.525391
 2326	 120911	 0.1855469	 0.5566406	 3.520508
 2327	 120951	 0.1855469	 0.5664063	 3.520508
 2328	 121011	 0.1904297	 0.4443359	 3.520508
 2329	 121061	 0.1855469	 0.4003906	 3.500977
 2330	 121101	 0.1904297	 0.3808594	 3.486328
 2331	 121171	 0.1953125	 0.4443359	 3.47168
 2332	 121221	 0.1904297	 0.5126953	 3.481445
 2333	 121261	 0.1855469	 0.4980469	 3.481445
 2334	 121321	 0.1855469	 0.3955078	 3.47168
 2335	 121371	 0.1904297	 0.3662109	 3.47168
 2336	 121421	 0.1855469	 0.3466797	 3.452148
 2337	 121481	 0.1904297	 0.2978516	 3.432617
 2338	 121531	 0.1855469	 0.2832031	 3.413086
 2339	 121571	 0.2001953	 0.3466797	 3.408203
 2340	 121631	 0.1904297	 0.3857422	 3.374023
 2341	 121691	 0.1904297	 0.3222656	 3.354492
 2342	 121731	 0.1953125	 0.3027344	 3.339844
 2343	 121791	 0.1855469	 0.2099609	 3.310547
 2344	 121841	 0.1855469	 0.234375	 3.295898
 2345	 121881	 0.1953125	 0.2441406	 3.295898
 2346	 121951	 0.2001953	 0.3076172	 3.28125
 2347	 122001	 0.1953125	 0.2783203	 3.276367
 2348	 122051	 0.1855469	 0.234375	 3.271484
 2349	 122101	 0.1904297	 0.2050781	 3.291016
 2350	 122151	 0.1953125	 0.08789063	 3.325195
 2351	 122201	 0.1953125	 0.004882813	 3.378906
 2352	 122261	 0.1953125	 0.06835938	 3.4375
 2353	 122311	 0.1904297	 0.1025391	 3.47168
 2354	 122351	 0.2001953	 0.1611328	 3.496094
 2355	 122411	 0.1904297	 0.1904297	 3.491211
 2356	 122471	 0.1904297	 0.2636719	 3.486328
 2357	 122511	 0.1904297	 0.2441406	 3.500977
 2358	 122571	 0.1953125	 0.1611328	 3.510742
 2359	 122621	 0.1904297	 0.1123047	 3.510742
 2360	 122661	 0.1953125	 0.08300781	 3.515625
 2361	 122731	 0.2050781	 0.1123047	 3.520508
 2362	 122771	 0.1904297	 0.1123047	 3.510742
 2363	 122821	 0.1953125	 0.1171875	 3.515625
 2364	 122881	 0.1904297	 0.1220703	 3.510742
 2365	 122931	 0.1953125	 0.1123047	 3.510742
 2366	 122981	 0.1953125	 0.1074219	 3.510742
 2367	 123041	 0.1904297	 0.078125	 3.520508
 2368	 123091	 0.2148438	 0.08300781	 3.515625
 2369	 123131	 0.2050781	 0.1220703	 3.520508
 2370	 123191	 0.2001953	 0.1464844	 3.520508
 2371	 123251	 0.1953125	 0.1220703	 3.515625
 2372	 123291	 0.1953125	 0.1416016	 3.520508
 2373	 123351	 0.2001953	 0.15625	 3.520508
 2374	 123401	 0.1953125	 0.1660156	 3.520508
 2375	 123441	 0.1953125	 0.1611328	 3.525391
 2376	 123511	 0.2050781	 0.1855469	 3.520508
 2377	 123561	 0.2001953	 0.1855469	 3.500977
 2378	 123611	 0.1953125	 0.1904297	 3.491211
 2379	 123661	 0.1953125	 0.1660156	 3.47168
 2380	 123711	 0.1953125	 0.1904297	 3.466797
 2381	 123761	 0.1904297	 0.1855469	 3.481445
 2382	 123821	 0.1953125	 0.1953125	 3.505859
 2383	 123871	 0.2001953	 0.1953125	 3.500977
 2384	 123911	 0.2050781	 0.1953125	 3.505859
 2385	 123971	 0.2001953	 0.1904297	 3.500977
 2386	 124031	 0.1953125	 0.1953125	 3.515625
 2387	 124071	 0.2001953	 0.1953125	 3.520508
 2388	 124131	 0.1953125	 0.1464844	 3.520508
 2389	 124181	 0.1953125	 0.1611328	 3.525391
 2390	 124221	 0.2001953	 0.1806641	 3.530273
 2391	 124291	 0.2050781	 0.1806641	 3.530273
 2392	 124341	 0.2001953	 0.2001953	 3.530273
 2393	 124381	 0.2001953	 0.1953125	 3.530273
 2394	 124441	 0.2001953	 0.2148438	 3.530273
 2395	 124491	 0.2001953	 0.2148438	 3.535156
 2396	 124541	 0.1953125	 0.2148438	 3.535156
 2397	 124601	 0.1953125	 0.2587891	 3.540039
 2398	 124651	 0.2148438	 0.234375	 3.540039
 2399	 124691	 0.2001953	 0.2050781	 3.540039
 2400	 124751	 0.2001953	 0.1660156	 3.540039
 2401	 124811	 0.2001953	 0.2050781	 3.540039
 2402	 124851	 0.2001953	 0.2050781	 3.540039
 2403	 124911	 0.2050781	 0.1855469	 3.535156
 2404	 124961	 0.2001953	 0.1953125	 3.530273
 2405	 125001	 0.2001953	 0.2148438	 3.535156
 2406	 125071	 0.2246094	 0.2294922	 3.530273
 2407	 125121	 0.2197266	 0.2636719	 3.530273
 2408	 125171	 0.2929688	 0.2832031	 3.520508
 2409	 125221	 0.234375	 0.2734375	 3.520508
 2410	 125271	 0.1269531	 0.2392578	 3.515625
 2411	 125321	 0.1513672	 0.234375	 3.510742
 2412	 125381	 0.2246094	 0.234375	 3.505859
 2413	 125431	 0.3076172	 0.2050781	 3.500977
 2414	 125471	 0.3662109	 0.1904297	 3.496094
 2415	 125531	 0.2490234	 0.2099609	 3.486328
 2416	 125591	 0.6152344	 0.2050781	 3.47168
 2417	 125631	 0.6054688	 0.2148438	 3.466797
 2418	 125691	 0.7910156	 0.2197266	 3.452148
 2419	 125741	 1.010742	 0.2148438	 3.4375
 2420	 125781	 1.044922	 0.2392578	 3.432617
 2421	 125851	 1.328125	 0.2294922	 3.413086
 2422	 125901	 1.606445	 0.2539063	 3.393555
 2423	 125951	 1.733398	 0.2441406	 3.378906
 2424	 126001	 1.591797	 0.2441406	 3.364258
 2425	 126051	 1.59668	 0.2734375	 3.344727
 2426	 126101	 1.37207	 0.2246094	 3.330078
 2427	 126161	 0.8984375	 0.0390625	 3.31543
 2428	 126211	 0.8300781	-0.0390625	 3.305664
 2429	 126251	 0.7910156	 0.0390625	 3.28125
 2430	 126311	 0.8691406	 0.09765625	 3.271484
 2431	 126371	 0.7568359	 0.4833984	 3.256836
 2432	 126411	 0.7666016	 0.5175781	 3.256836
 2433	 126471	 0.7226563	 0.6738281	 3.232422
 2434	 126521	 0.6298828	 0.6835938	 3.217773
 2435	 126561	 0.5078125	 0.6054688	 3.208008
 2436	 126631	 0.4736328	 0.5908203	 3.193359
 2437	 126681	 0.4736328	 0.5566406	 3.183594
 2438	 126731	 0.5224609	 0.5078125	 3.178711
 2439	 126781	 0.5224609	 0.390625	 3.276367
 2440	 126831	 0.5322266	 0.3955078	 3.378906
 2441	 126881	 0.5517578	 0.5371094	 3.432617
 2442	 126941	 0.5761719	 0.5371094	 3.442383
 2443	 126991	 0.5419922	 0.5273438	 3.452148
 2444	 127031	 0.5761719	 0.5419922	 3.447266
 2445	 127091	 0.5664063	 0.4980469	 3.432617
 2446	 127151	 0.5761719	 0.3076172	 3.447266
 2447	 127191	 0.5810547	 0.234375	 3.4375
 2448	 127251	 0.5810547	 0.1757813	 3.447266
 2449	 127300	 0.5712891	 0.4150391	 3.447266
 2450	 127341	 0.5371094	 0.5224609	 3.452148
 2451	 127411	 0.546875	 0.5761719	 3.4375
 2452	 127461	 0.5371094	 0.6347656	 3.452148
 2453	 127501	 0.5517578	 0.6201172	 3.47168
 2454	 127560	 0.5566406	 0.5810547	 3.496094
 2455	 127611	 0.5615234	 0.5712891	 3.481445
 2456	 127660	 0.5615234	 0.5419922	 3.491211
 2457	 127720	 0.546875	 0.6054688	 3.500977
 2458	 127770	 0.5664063	 0.5810547	 3.510742
 2459	 127811	 0.5517578	 0.4589844	 3.510742
 2460	 127871	 0.5517578	 0.5371094	 3.510742
 2461	 127930	 0.5517578	 0.6201172	 3.510742
 2462	 127970	 0.5615234	 0.625	 3.510742
 2463	 128030	 0.5566406	 0.6494141	 3.505859
 2464	 128080	 0.5517578	 0.6445313	 3.510742
 2465	 128121	 0.5615234	 0.6689453	 3.510742
 2466	 128191	 0.546875	 0.6591797	 3.515625
 2467	 128240	 0.5664063	 0.6396484	 3.510742
 2468	 128290	 0.5615234	 0.6054688	 3.515625
 2469	 128340	 0.6591797	 0.6054688	 3.515625
 2470	 128390	 0.8105469	 0.5615234	 3.510742
 2471	 128441	 0.9814453	 0.5419922	 3.510742
 2472	 128500	 1.313477	 0.5712891	 3.510742
 2473	 128550	 1.318359	 0.5664063	 3.510742
 2474	 128590	 1.708984	 0.546875	 3.510742
 2475	 128650	 1.831055	 0.546875	 3.510742
 2476	 128710	 1.870117	 0.546875	 3.510742
 2477	 128750	 1.694336	 0.5859375	 3.515625
 2478	 128811	 1.44043	 0.6445313	 3.515625
 2479	 128860	 1.108398	 0.6396484	 3.515625
 2480	 128900	 1.069336	 0.6396484	 3.520508
 2481	 128970	 0.7861328	 0.6201172	 3.520508
 2482	 129021	 0.7421875	 0.6591797	 3.520508
 2483	 129070	 0.7617188	 0.6494141	 3.520508
 2484	 129120	 0.703125	 0.625	 3.520508
 2485	 129170	 0.6640625	 0.6347656	 3.515625
 2486	 129220	 0.6298828	 0.5761719	 3.515625
 2487	 129280	 0.625	 0.4882813	 3.520508
 2488	 129331	 0.6640625	 0.4980469	 3.515625
 2489	 129370	 0.6933594	 0.4638672	 3.515625
 2490	 129430	 0.7324219	 0.4785156	 3.520508
 2491	 129490	 0.8056641	 0.4882813	 3.515625
 2492	 129530	 0.8105469	 0.546875	 3.520508
 2493	 129590	 0.7910156	 0.5761719	 3.510742
 2494	 129640	 0.8496094	 0.5712891	 3.520508
 2495	 129680	 0.9716797	 0.6054688	 3.520508
 2496	 129750	 1.005859	 0.6054688	 3.520508
 2497	 129800	 0.9619141	 0.5761719	 3.520508
 2498	 129850	 0.8349609	 0.5078125	 3.510742
 2499	 129900	 0.7568359	 0.4980469	 3.515625
 2500	 129950	 0.6787109	 0.5273438	 3.515625
 2501	 130001	 0.6591797	 0.5419922	 3.520508
 2502	 130060	 0.6689453	 0.5517578	 3.520508
 2503	 130110	 0.6542969	 0.546875	 3.520508
 2504	 130150	 0.6542969	 0.5761719	 3.520508
 2505	 130210	 0.7519531	 0.5273438	 3.515625
 2506	 130270	 0.7763672	 0.4980469	 3.520508
 2507	 130310	 0.7275391	 0.4492188	 3.520508
 2508	 130371	 0.6689453	 0.4101563	 3.515625
 2509	 130420	 0.625	 0.3271484	 3.510742
 2510	 130460	 0.6396484	 0.3125	 3.510742
 2511	 130530	 0.6396484	 0.3466797	 3.510742
 2512	 130571	 0.6298828	 0.3125	 3.515625
 2513	 130620	 0.5859375	 0.3222656	 3.510742
 2514	 130680	 0.5078125	 0.3173828	 3.510742
 2515	 130730	 0.5419922	 0.4736328	 3.510742
 2516	 130780	 0.5810547	 0.4882813	 3.515625
 2517	 130840	 0.6494141	 0.4541016	 3.510742
 2518	 130890	 0.6738281	 0.4345703	 3.510742
 2519	 130930	 0.6640625	 0.4296875	 3.510742
 2520	 130990	 0.6201172	 0.4492188	 3.510742
 2521	 131050	 0.5908203	 0.4638672	 3.510742
 2522	 131090	 0.5957031	 0.4589844	 3.505859
 2523	 131150	 0.5566406	 0.4199219	 3.510742
 2524	 131200	 0.5517578	 0.546875	 3.510742
 2525	 131240	 0.5859375	 0.546875	 3.510742
 2526	 131310	 0.5761719	 0.5371094	 3.510742
 2527	 131360	 0.5908203	 0.5371094	 3.510742
 2528	 131400	 0.6054688	 0.5126953	 3.510742
 2529	 131460	 0.6103516	 0.5029297	 3.515625
 2530	 131510	 0.6103516	 0.5322266	 3.515625
 2531	 131560	 0.5761719	 0.5810547	 3.515625
 2532	 131620	 0.6152344	 0.5175781	 3.515625
 2533	 131670	 0.6054688	 0.4882813	 3.520508
 2534	 131710	 0.6005859	 0.46875	 3.520508
 2535	 131770	 0.5859375	 0.4541016	 3.525391
 2536	 131830	 0.6054688	 0.4833984	 3.515625
 2537	 131870	 0.6103516	 0.546875	 3.491211
 2538	 131930	 0.5761719	 0.4785156	 3.47168
 2539	 131980	 0.5566406	 0.4443359	 3.457031
 2540	 132020	 0.5566406	 0.4638672	 3.461914
 2541	 132090	 0.546875	 0.46875	 3.466797
 2542	 132140	 0.546875	 0.5078125	 3.47168
 2543	 132190	 0.546875	 0.5078125	 3.486328
 2544	 132240	 0.5419922	 0.4736328	 3.505859
 2545	 132290	 0.5517578	 0.4980469	 3.510742
 2546	 132340	 0.5419922	 0.4980469	 3.525391
 2547	 132400	 0.5419922	 0.4785156	 3.530273
 2548	 132450	 0.546875	 0.5273438	 3.535156
 2549	 132490	 0.546875	 0.4736328	 3.535156
 2550	 132550	 0.5517578	 0.5126953	 3.540039
 2551	 132610	 0.5419922	 0.5175781	 3.535156
 2552	 132650	 0.5517578	 0.390625	 3.540039
 2553	 132710	 0.5419922	 0.4101563	 3.535156
 2554	 132760	 0.5126953	 0.4296875	 3.540039
 2555	 132800	 0.5224609	 0.4150391	 3.544922
 2556	 132870	 0.5175781	 0.4541016	 3.540039
 2557	 132910	 0.5175781	 0.4541016	 3.544922
 2558	 132960	 0.4980469	 0.5175781	 3.540039
 2559	 133020	 0.5029297	 0.5712891	 3.544922
 2560	 133070	 0.5517578	 0.4248047	 3.540039
 2561	 133120	 0.5615234	 0.4101563	 3.544922
 2562	 133180	 0.5566406	 0.390625	 3.544922
 2563	 133230	 0.6201172	 0.3613281	 3.540039
 2564	 133270	 0.5664063	 0.4541016	 3.540039
 2565	 133330	 0.5712891	 0.4785156	 3.540039
 2566	 133390	 0.5664063	 0.4052734	 3.520508
 2567	 133430	 0.5615234	 0.4150391	 3.510742
 2568	 133490	 0.5712891	 0.4296875	 3.510742
 2569	 133540	 0.6005859	 0.5371094	 3.510742
 2570	 133580	 0.6201172	 0.6347656	 3.515625
 2571	 133650	 0.6201172	 0.625	 3.530273
 2572	 133700	 0.5957031	 0.5810547	 3.535156
 2573	 133750	 0.6152344	 0.6640625	 3.540039
 2574	 133800	 0.703125	 0.6738281	 3.549805
 2575	 133850	 0.8007813	 0.7763672	 3.549805
 2576	 133900	 0.8935547	 0.7373047	 3.549805
 2577	 133960	 0.9375	 0.7128906	 3.549805
 2578	 134010	 0.9667969	 0.7128906	 3.549805
 2579	 134050	 0.9716797	 0.6738281	 3.549805
 2580	 134110	 0.9472656	-0.1025391	 3.549805
 2581	 134170	 0.8789063	 0.0390625	 3.549805
 2582	 134210	 0.9130859	-0.2001953	 3.549805
 2583	 134270	 0.9619141	 0.234375	 3.544922
 2584	 134320	 1.118164	 0.4589844	 3.549805
 2585	 134360	 1.362305	 0.5224609	 3.549805
 2586	 134430	 1.513672	 0.5908203	 3.549805
 2587	 134480	 1.499023	 0.703125	 3.554688
 2588	 134520	 1.40625	 0.7568359	 3.549805
 2589	 134580	 1.68457	 0.8056641	 3.549805
 2590	 134630	 1.738281	 0.8691406	 3.549805
 2591	 134680	 1.835938	 0.7421875	 3.554688
 2592	 134740	 1.674805	 0.7714844	 3.554688
 2593	 134790	 1.713867	 0.7080078	 3.554688
 2594	 134830	 1.791992	 0.6591797	 3.55957
 2595	 134890	 1.811523	 0.6689453	 3.55957
 2596	 134950	 1.772461	 0.6298828	 3.55957
 2597	 134990	 1.621094	 0.6738281	 3.55957
 2598	 135050	 1.318359	 0.6835938	 3.55957
 2599	 135100	 1.152344	 0.6738281	 3.549805
 2600	 135140	 1.040039	 0.6835938	 3.544922
 2601	 135210	 0.7714844	 0.6152344	 3.540039
 2602	 135260	 0.7666016	 0.5908203	 3.540039
 2603	 135310	 0.7324219	 0.6054688	 3.540039
 2604	 135360	 0.7275391	 0.6054688	 3.535156
 2605	 135410	 0.7177734	 0.5859375	 3.540039
 2606	 135460	 0.7324219	 0.5712891	 3.540039
 2607	 135520	 0.7519531	 0.6054688	 3.540039
 2608	 135570	 0.7080078	 0.5859375	 3.540039
 2609	 135610	 0.6982422	 0.6054688	 3.535156
 2610	 135670	 0.7470703	 0.6054688	 3.540039
 2611	 135730	 0.7275391	 0.5957031	 3.544922
 2612	 135770	 0.7128906	 0.6445313	 3.544922
 2613	 135830	 0.7519531	 0.6542969	 3.554688
 2614	 135880	 0.6835938	 0.6738281	 3.549805
 2615	 135920	 0.6640625	 0.6591797	 3.549805
 2616	 135990	 0.6152344	 0.6835938	 3.549805
 2617	 136040	 0.6201172	 0.7128906	 3.549805
 2618	 136090	 0.5859375	 0.6640625	 3.549805
 2619	 136140	 0.5712891	 0.7128906	 3.549805
 2620	 136190	 0.5761719	 0.7373047	 3.544922
 2621	 136240	 0.5566406	 0.7470703	 3.535156
 2622	 136300	 0.5908203	 0.8398438	 3.530273
 2623	 136350	 0.5615234	 0.8300781	 3.530273
 2624	 136390	 0.5566406	 0.7958984	 3.525391
 2625	 136450	 0.5175781	 0.7958984	 3.530273
 2626	 136520	 0.5371094	 0.8789063	 3.530273
 2627	 136550	 0.5273438	 0.9082031	 3.540039
 2628	 136610	 0.5322266	 0.8837891	 3.535156
 2629	 136660	 0.5224609	 0.9326172	 3.535156
 2630	 136700	 0.5371094	 0.9375	 3.540039
 2631	 136770	 0.5175781	 0.9863281	 3.535156
 2632	 136820	 0.5273438	 1.015625	 3.540039
 2633	 136870	 0.5175781	 0.9570313	 3.535156
 2634	 136920	 0.5175781	 0.9960938	 3.535156
 2635	 136970	 0.5224609	 0.9326172	 3.535156
 2636	 137020	 0.5078125	 1.010742	 3.535156
 2637	 137080	 0.4931641	 0.9570313	 3.530273
 2638	 137130	 0.4882813	 0.9472656	 3.535156
 2639	 137170	 0.4785156	 0.9375	 3.530273
 2640	 137230	 0.46875	 0.9472656	 3.530273
 2641	 137290	 0.4638672	 0.9375	 3.525391
 2642	 137330	 0.4785156	 0.9570313	 3.530273
 2643	 137390	 0.4589844	 1.015625	 3.525391
 2644	 137440	 0.4638672	 0.9472656	 3.525391
 2645	 137480	 0.4541016	 0.9375	 3.520508
 2646	 137550	 0.4589844	 1.015625	 3.510742
 2647	 137600	 0.4492188	 1.020508	 3.500977
 2648	 137650	 0.4443359	 1.000977	 3.476563
 2649	 137700	 0.4589844	 1.015625	 3.47168
 2650	 137750	 0.4394531	 1.069336	 3.476563
 2651	 137800	 0.4443359	 1.113281	 3.47168
 2652	 137860	 0.4394531	 1.103516	 3.466797
