 5446	 283421	 0.6689453	 0.004882813	-0.4199219
 5447	 283451	 0.6445313	 0.05859375	-0.390625
 5448	 283492	 0.6689453	 0.09765625	-0.2197266
 5449	 283532	 0.6298828	 0.009765625	-0.4492188
 5450	 283592	 0.6054688	 0.078125	-0.2392578
 5451	 283642	 0.6054688	 0.03417969	-0.4736328
 5452	 283692	 0.6347656	 0.06347656	-0.234375
 5453	 283752	 0.5175781	 0.0390625	-0.4541016
 5454	 283802	 0.4443359	 0.004882813	-0.2392578
 5455	 283843	 0.4443359	 0.08300781	-0.4150391
 5456	 283892	 0.3710938	 0.02929688	-0.3320313
 5457	 283952	 0.3759766	 0.05859375	-0.4003906
 5458	 284002	 0.2539063	 0.05859375	-0.3027344
 5459	 284062	 0.2294922	 0.0390625	-0.4150391
 5460	 284112	 0.2197266	 0.09277344	-0.2978516
 5461	 284162	 0.2197266	 0.009765625	-0.390625
 5462	 284202	 0.2246094	 0.078125	-0.3613281
 5463	 284262	 0.1611328	 0.03417969	-0.3125
 5464	 284312	-0.1660156	 0.04394531	-0.3759766
 5465	 284365	-0.004882813	 0.07324219	-0.2978516
 5466	 284422	-0.1269531	 0.02441406	-0.3515625
 5467	 284482	-0.1953125	 0.078125	-0.3759766
 5468	 284532	-0.2978516	 0.009765625	-0.3125
 5469	 284582	 0.06835938	 0.08300781	-0.3076172
 5470	 284632	 0.02929688	 0.02929688	-0.3808594
 5471	 284672	 0.08789063	 0.02441406	-0.2294922
 5472	 284732	 0.1367188	 0.06347656	-0.390625
 5473	 284782	 0.1806641	 0.004882813	-0.2392578
 5474	 284842	 0.4345703	 0.05859375	-0.3662109
 5475	 284892	 0.8740234	-0.01953125	-0.2587891
 5476	 284957	 1.435547	 0.05371094	-0.3369141
 5477	 285021	 1.708984	 0	-0.3759766
 5478	 285067	 1.748047	 0.0390625	-0.3027344
 5479	 285117	 1.748047	 0.01953125	-0.3125
 5480	 285147	 1.835938	-0.009765625	-0.4248047
 5481	 285213	 1.894531	 0.05859375	-0.2539063
 5482	 285277	 2.006836	-0.009765625	-0.3369141
 5483	 285341	 1.977539	 0.02929688	-0.3564453
 5484	 285405	 1.850586	-0.009765625	-0.2294922
 5485	 285469	 1.362305	 0.03417969	-0.4052734
 5486	 285533	 1.416016	 0.01953125	-0.2392578
 5487	 285563	 1.499023	 0.06347656	-0.4003906
 5488	 285622	 1.479492	-0.004882813	-0.2246094
 5489	 285677	 1.411133	 0.04882813	-0.4052734
 5490	 285741	 1.381836	 0.009765625	-0.2294922
 5491	 285772	 1.37207	 0.004882813	-0.3759766
 5492	 285822	 0.7714844	 0.06835938	-0.2539063
 5493	 285872	 0.7080078	 0.009765625	-0.3271484
 5494	 285922	 0.07324219	 0.06835938	-0.3173828
 5495	 285982	-0.2685547	 0.03417969	-0.3564453
 5496	 286045	-1.12793	 0.07324219	-0.2587891
 5497	 286092	-1.289063	 0.05371094	-0.3759766
 5498	 286142	-1.328125	 0.04394531	-0.2929688
 5499	 286192	-1.352539	 0.09765625	-0.3222656
 5500	 286232	-1.416016	 0.03417969	-0.3857422
 5501	 286292	-1.430664	 0.08789063	-0.3027344
 5502	 286342	-1.538086	 0.05859375	-0.3613281
 5503	 286402	-1.630859	 0.078125	-0.3271484
 5504	 286452	-1.845703	 0.07324219	-0.3417969
 5505	 286502	-2.158203	 0.03417969	-0.2783203
 5506	 286552	-2.358398	 0.09765625	-0.3808594
 5507	 286602	-2.680664	 0.02929688	-0.2685547
 5508	 286652	-2.646484	 0.07324219	-0.390625
 5509	 286702	-2.675781	 0.06347656	-0.2392578
 5510	 286762	-1.025391	 0.06347656	-0.3710938
 5511	 286822	-1.181641	 0.078125	-0.2685547
 5512	 286872	-1.459961	 0.0390625	-0.3857422
 5513	 286922	-1.05957	 0.1025391	-0.2539063
 5514	 286972	-0.1318359	 0.03417969	-0.390625
 5515	 287012	-0.3125	 0.06347656	-0.2392578
 5516	 287072	-0.7226563	 0.06835938	-0.3955078
 5517	 287122	-0.8789063	 0.04394531	-0.2441406
 5518	 287172	-0.5615234	 0.1025391	-0.390625
 5519	 287232	 0.004882813	 0.03417969	-0.2392578
 5520	 287293	 0.2246094	 0.08789063	-0.390625
 5521	 287332	 0.3222656	 0.04394531	-0.2490234
 5522	 287382	-0.3271484	 0.06347656	-0.3857422
 5523	 287445	-0.3320313	 0.05859375	-0.2539063
 5524	 287482	-0.2294922	 0.0390625	-0.3857422
 5525	 287542	-0.4492188	 0.08789063	-0.2880859
 5526	 287602	-0.3662109	 0.0390625	-0.4150391
 5527	 287652	-0.3222656	 0.08789063	-0.2783203
 5528	 287702	-0.3466797	 0.04882813	-0.390625
 5529	 287752	-0.2880859	 0.05859375	-0.3076172
 5530	 287792	-0.2929688	 0.08789063	-0.3222656
 5531	 287852	-0.2880859	 0.0390625	-0.3222656
 5532	 287902	-0.6689453	 0.08789063	-0.3515625
 5533	 287962	-0.4980469	 0.0390625	-0.2929688
 5534	 288012	-0.4394531	 0.07324219	-0.3808594
 5535	 288062	-0.4296875	 0.05859375	-0.3417969
 5536	 288112	-0.5224609	 0.05859375	-0.3173828
 5537	 288162	-0.234375	 0.08300781	-0.3662109
 5538	 288212	-0.2636719	 0.04394531	-0.3271484
 5539	 288262	-0.2441406	 0.08789063	-0.4199219
 5540	 288322	-0.1855469	 0.02929688	-0.3564453
 5541	 288382	-0.2441406	 0.08300781	-0.3662109
 5542	 288432	-0.3320313	 0.04882813	-0.3369141
 5543	 288482	-0.3271484	 0.05859375	-0.3759766
 5544	 288532	-0.390625	 0.07324219	-0.3222656
 5545	 288572	-0.3759766	 0.03417969	-0.4199219
 5546	 288632	-0.4638672	 0.06835938	-0.2929688
 5547	 288682	-0.4443359	 0.0390625	-0.4150391
 5548	 288732	-0.5126953	 0.05371094	-0.3125
 5549	 288792	-0.4052734	 0.05371094	-0.4345703
 5550	 288842	-0.4003906	 0.03417969	-0.3417969
 5551	 288882	-0.4785156	 0.06835938	-0.4638672
 5552	 288942	-0.4052734	 0.02929688	-0.3369141
 5553	 288992	-0.4589844	 0.06347656	-0.4785156
 5554	 289042	-0.5224609	 0.04394531	-0.3808594
 5555	 289102	-0.5761719	 0.04394531	-0.4589844
 5556	 289162	-0.6396484	 0.02929688	-0.3027344
 5557	 289212	-0.4003906	 0.02929688	-0.4296875
 5558	 289262	-0.2148438	 0.05859375	-0.3320313
 5559	 289312	-0.09765625	 0.004882813	-0.4492188
 5560	 289352	 0.2978516	 0.0390625	-0.3613281
 5561	 289412	 0.1416016	 0.03417969	-0.3564453
 5562	 289462	-0.09277344	 0.04882813	-0.3271484
 5563	 289522	-0.04394531	 0.04882813	-0.3710938
 5564	 289572	-0.009765625	 0.0390625	-0.3076172
 5565	 289622	-0.1855469	 0.07324219	-0.3613281
 5566	 289672	-0.08789063	 0.04394531	-0.3417969
 5567	 289722	 0.6054688	 0.078125	-0.3466797
 5568	 289772	 0.6835938	 0.05371094	-0.3515625
 5569	 289822	 0.5957031	 0.04882813	-0.3173828
 5570	 289882	 0.3564453	 0.07324219	-0.3173828
 5571	 289942	 0.4492188	 0.04882813	-0.3320313
 5572	 289992	 0.9130859	 0.08300781	-0.3222656
 5573	 290042	 0.9570313	 0.04394531	-0.3271484
 5574	 290092	 1.245117	 0.07324219	-0.3320313
 5575	 290132	 1.40625	 0.06347656	-0.3027344
 5576	 290192	 1.391602	 0.04394531	-0.3662109
 5577	 290242	 1.044922	 0.078125	-0.3173828
 5578	 290302	 0.9619141	 0.0390625	-0.3662109
 5579	 290352	 1.054688	 0.078125	-0.3271484
 5580	 290402	 1.225586	 0.04394531	-0.390625
 5581	 290452	 1.308594	 0.06347656	-0.3173828
 5582	 290502	 1.391602	 0.06347656	-0.3955078
 5583	 290552	 1.328125	 0.04882813	-0.3271484
 5584	 290602	 1.09375	 0.07324219	-0.4150391
 5585	 290662	 0.6591797	 0.04882813	-0.3369141
 5586	 290722	 0.4199219	 0.06835938	-0.4003906
 5587	 290772	 0.234375	 0.05371094	-0.3564453
 5588	 290822	 0.1025391	 0.05859375	-0.4345703
 5589	 290872	 0.7324219	 0.06347656	-0.3466797
 5590	 290912	 0.7324219	 0.05371094	-0.3857422
 5591	 290972	 0.7666016	 0.06347656	-0.3564453
 5592	 291022	 0.8349609	 0.05371094	-0.4345703
 5593	 291082	 0.7714844	 0.05859375	-0.3662109
 5594	 291132	 0.7568359	 0.05371094	-0.4199219
 5595	 291182	 0.7373047	 0.05371094	-0.3808594
 5596	 291222	 0.7324219	 0.05371094	-0.3125
 5597	 291282	 0.6738281	 0.05371094	-0.3955078
 5598	 291332	 0.4736328	 0.06347656	-0.3662109
 5599	 291382	 0.8056641	 0.04882813	-0.4833984
 5600	 291442	 0.7470703	 0.05859375	-0.3320313
 5601	 291502	 0.7421875	 0.0390625	-0.4394531
 5602	 291552	 0.8740234	 0.05859375	-0.2783203
 5603	 291602	 0.8935547	 0.05859375	-0.4443359
 5604	 291652	 0.8886719	 0.04394531	-0.2001953
 5605	 291692	 0.9326172	 0.06347656	-0.4882813
 5606	 291752	 0.8789063	 0.04394531	-0.1660156
 5607	 291802	 0.8837891	 0.06347656	-0.46875
 5608	 291852	 0.9179688	 0.05859375	-0.1708984
 5609	 291912	 0.9082031	 0.05371094	-0.4882813
 5610	 291962	 0.9521484	 0.06835938	-0.1611328
 5611	 292012	 0.9130859	 0.04394531	-0.46875
 5612	 292062	 0.9570313	 0.06835938	-0.1855469
 5613	 292112	 0.9570313	 0.05859375	-0.4296875
 5614	 292162	 0.9277344	 0.05859375	-0.2148438
 5615	 292222	 0.9765625	 0.06347656	-0.46875
 5616	 292272	 0.8886719	 0.04394531	-0.2490234
 5617	 292322	 0.8886719	 0.06347656	-0.4541016
 5618	 292382	 0.9472656	 0.0390625	-0.2246094
 5619	 292432	 0.9521484	 0.06347656	-0.4394531
 5620	 292472	 1.030273	 0.06347656	-0.3808594
 5621	 292532	 1.118164	 0.04882813	-0.3955078
 5622	 292582	 1.069336	 0.06835938	-0.3271484
 5623	 292642	 1.05957	 0.05371094	-0.4248047
 5624	 292692	 1.132813	 0.078125	-0.2783203
 5625	 292742	 1.142578	 0.05371094	-0.3417969
 5626	 292826	 1.274414	 0.07324219	-0.2539063
 5627	 292867	 1.308594	 0.06347656	-0.4736328
 5628	 292899	 1.264648	 0.06835938	-0.3222656
 5629	 292942	 1.28418	 0.07324219	-0.234375
 5630	 293002	 1.577148	 0.05371094	-0.3613281
 5631	 293062	 1.71875	 0.078125	-0.3417969
 5632	 293112	 1.738281	 0.05859375	-0.3857422
 5633	 293162	 1.767578	 0.07324219	-0.3076172
 5634	 293212	 1.938477	 0.07324219	-0.3857422
 5635	 293252	 2.011719	 0.05371094	-0.1855469
 5636	 293312	 2.202148	 0.07324219	-0.4443359
 5637	 293362	 2.314453	 0.05371094	-0.2050781
 5638	 293422	 2.416992	 0.078125	-0.4248047
 5639	 293472	 2.553711	 0.05371094	-0.2001953
 5640	 293522	 2.529297	 0.06835938	-0.4394531
 5641	 293572	 2.553711	 0.06835938	-0.1953125
 5642	 293622	 2.65625	 0.05859375	-0.4443359
 5643	 293672	 2.709961	 0.078125	-0.2001953
 5644	 293722	 2.763672	 0.05859375	-0.4394531
 5645	 293782	 2.8125	 0.078125	-0.1953125
 5646	 293842	 2.685547	 0.05371094	-0.4296875
 5647	 293892	 3.081055	 0.06835938	-0.1904297
 5648	 293942	 3.056641	 0.07324219	-0.4394531
 5649	 293992	 2.949219	 0.05859375	-0.2099609
 5650	 294032	 3.022461	 0.078125	-0.3564453
 5651	 294092	 3.105469	 0.05371094	-0.2148438
 5652	 294142	 2.988281	 0.06835938	-0.3759766
 5653	 294202	 2.978516	 0.06347656	-0.1953125
 5654	 294252	 3.032227	 0.05859375	-0.4003906
 5655	 294302	 3.15918	 0.07324219	-0.2392578
 5656	 294352	 3.129883	 0.04882813	-0.3320313
 5657	 294402	 3.081055	 0.07324219	-0.2636719
 5658	 294452	 3.051758	 0.06347656	-0.3222656
 5659	 294502	 3.085938	 0.06347656	-0.3417969
 5660	 294562	 3.134766	 0.06835938	-0.3613281
 5661	 294622	 3.095703	 0.05859375	-0.2685547
 5662	 294672	 3.061523	 0.07324219	-0.3417969
 5663	 294722	 3.076172	 0.04882813	-0.2880859
 5664	 294772	 3.09082	 0.06835938	-0.3271484
 5665	 294812	 3.061523	 0.05859375	-0.4003906
 5666	 294872	 2.915039	 0.04882813	-0.2539063
 5667	 294922	 2.524414	 0.05859375	-0.3710938
 5668	 294982	 2.397461	 0.0390625	-0.2783203
 5669	 295032	 2.158203	 0.078125	-0.390625
 5670	 295082	 2.138672	 0.04394531	-0.2587891
 5671	 295132	 1.933594	 0.04882813	-0.4003906
 5672	 295182	 1.665039	 0.05859375	-0.2197266
 5673	 295232	 1.37207	 0.0390625	-0.4296875
 5674	 295282	 1.28418	 0.05371094	-0.2148438
 5675	 295342	 1.088867	 0.0390625	-0.4150391
 5676	 295402	 0.9619141	 0.06347656	-0.2636719
 5677	 295452	 0.8398438	 0.0390625	-0.4003906
 5678	 295502	 0.7617188	 0.06347656	-0.2246094
 5679	 295552	 0.6640625	 0.04882813	-0.4248047
 5680	 295592	 0.6201172	 0.0390625	-0.2441406
 5681	 295652	 0.5224609	 0.05859375	-0.4248047
 5682	 295702	 0.4882813	 0.02441406	-0.234375
 5683	 295762	 0.4882813	 0.05859375	-0.4248047
 5684	 295812	 0.4003906	 0.02441406	-0.2246094
 5685	 295862	 0.2929688	 0.04882813	-0.4052734
 5686	 295912	 0.2246094	 0.05859375	-0.2294922
 5687	 295962	 0.2197266	 0.04394531	-0.390625
 5688	 296012	 0.1708984	 0.06835938	-0.2636719
 5689	 296062	 0.1074219	 0.02929688	-0.3369141
 5690	 296122	 0.09277344	 0.05859375	-0.2392578
 5691	 296182	 0.1074219	 0.0390625	-0.4003906
 5692	 296232	 0.09765625	 0.0390625	-0.2636719
 5693	 296282	 0.078125	 0.05859375	-0.4003906
 5694	 296332	 0.05371094	 0.0390625	-0.2783203
 5695	 296372	-0.02441406	 0.05371094	-0.3417969
 5696	 296444	-0.05859375	 0.02929688	-0.2685547
 5697	 296482	-0.06835938	 0.02929688	-0.3369141
 5698	 296542	-0.06347656	 0.01464844	-0.3271484
 5699	 296592	 0.02929688	 0.01464844	-0.3710938
 5700	 296652	-0.009765625	 0.03417969	-0.3125
 5701	 296716	 0.01464844	 0.01953125	-0.4296875
 5702	 296780	-0.009765625	 0.03417969	-0.2685547
 5703	 296844	 0.02929688	 0.004882813	-0.4052734
 5704	 296908	 0.009765625	 0.02929688	-0.3271484
 5705	 296962	 0.0390625	 0.004882813	-0.3417969
 5706	 297012	 0.1025391	 0.05371094	-0.3515625
 5707	 297062	 0.1269531	 0	-0.3955078
 5708	 297124	 0.1464844	 0.06835938	-0.3271484
 5709	 297188	 0.2978516	 0.009765625	-0.2832031
 5710	 297219	 0.2587891	 0.02929688	-0.2636719
 5711	 297262	 0.2539063	 0.05859375	-0.3955078
 5712	 297312	 0.2587891	 0	-0.2392578
 5713	 297372	 0.2685547	 0.06347656	-0.3808594
 5714	 297444	 0.4541016	-0.009765625	-0.3173828
 5715	 297508	 0.4980469	 0.04394531	-0.2929688
 5716	 297572	 0.5566406	-0.004882813	-0.4003906
 5717	 297636	 0.5224609	 0.04394531	-0.2587891
 5718	 297700	 0.3808594	 0.01464844	-0.4101563
 5719	 297742	 0.1855469	 0.06347656	-0.2734375
 5720	 297792	-0.3076172	 0.009765625	-0.4345703
 5721	 297852	-0.4785156	 0.0390625	-0.2880859
 5722	 297892	-0.4394531	 0.05859375	-0.4296875
 5723	 297932	-0.4589844	 0	-0.3320313
 5724	 297996	-0.1269531	 0.04882813	-0.4101563
 5725	 298068	-0.15625	 0.009765625	-0.2587891
 5726	 298102	-0.234375	 0.04394531	-0.3808594
 5727	 298152	-0.2197266	 0.04394531	-0.2783203
 5728	 298202	-0.2441406	 0.02929688	-0.3808594
 5729	 298252	-0.3515625	 0.06835938	-0.3271484
 5730	 298301	-0.3222656	 0.02929688	-0.3320313
 5731	 298352	-0.3173828	 0.07324219	-0.3759766
 5732	 298401	-0.5175781	 0.0390625	-0.3173828
 5733	 298462	-0.5419922	 0.05859375	-0.3417969
 5734	 298522	-0.6542969	 0.0390625	-0.3564453
 5735	 298571	-0.6982422	 0.03417969	-0.3125
 5736	 298622	-0.7617188	 0.07324219	-0.3173828
 5737	 298671	-0.7373047	 0.01953125	-0.3662109
 5738	 298711	-0.7226563	 0.05859375	-0.2441406
 5739	 298771	-0.8398438	 0.0390625	-0.3710938
 5740	 298821	-0.7128906	 0.04882813	-0.2636719
 5741	 298871	-0.7958984	 0.06835938	-0.3759766
 5742	 298931	-0.8251953	 0.03417969	-0.2783203
 5743	 298982	-0.8056641	 0.09765625	-0.3808594
 5744	 299031	-0.8203125	 0.04394531	-0.2587891
 5745	 299081	-0.8007813	 0.078125	-0.4003906
 5746	 299132	-0.8154297	 0.06835938	-0.2587891
 5747	 299181	-0.8789063	 0.04394531	-0.3955078
 5748	 299241	-0.8300781	 0.08300781	-0.2685547
 5749	 299301	-0.7128906	 0.04394531	-0.3955078
 5750	 299351	-0.7275391	 0.08789063	-0.2636719
 5751	 299401	-0.46875	 0.03417969	-0.4003906
 5752	 299451	-0.2929688	 0.078125	-0.2685547
 5753	 299491	-0.3271484	 0.06835938	-0.3857422
 5754	 299551	-0.2392578	 0.05371094	-0.2832031
 5755	 299602	-0.3564453	 0.078125	-0.4003906
 5756	 299662	-0.3710938	 0.03417969	-0.2832031
 5757	 299711	-0.4541016	 0.078125	-0.3955078
 5758	 299761	-0.8300781	 0.0390625	-0.2783203
 5759	 299811	-0.9814453	 0.05859375	-0.3710938
 5760	 299861	-0.9912109	 0.06347656	-0.3076172
 5761	 299911	-1.079102	 0.0390625	-0.3662109
 5762	 299961	-1.044922	 0.06347656	-0.3271484
 5763	 300021	-0.6201172	 0.01464844	-0.3710938
 5764	 300081	-0.7910156	 0.05859375	-0.3027344
 5765	 300131	-0.703125	 0.01953125	-0.3955078
 5766	 300181	-0.7275391	 0.0390625	-0.3271484
 5767	 300231	-0.6347656	 0.0390625	-0.3466797
 5768	 300271	-0.6982422	 0.01464844	-0.3808594
 5769	 300331	-0.7617188	 0.06347656	-0.3320313
 5770	 300381	-0.7373047	 0.01953125	-0.3759766
 5771	 300441	-0.7128906	 0.06835938	-0.3564453
 5772	 300491	-0.5957031	 0.02929688	-0.3564453
 5773	 300541	-0.2636719	 0.03417969	-0.3027344
 5774	 300591	-0.1416016	 0.05859375	-0.3710938
 5775	 300641	-0.078125	 0.02441406	-0.2929688
 5776	 300691	-0.2880859	 0.06347656	-0.3710938
 5777	 300741	-0.3710938	 0.0390625	-0.2685547
 5778	 300801	-0.3173828	 0.05859375	-0.3613281
 5779	 300861	-0.5566406	 0.02929688	-0.3027344
 5780	 300921	-0.5419922	 0.06347656	-0.3369141
 5781	 300961	-0.5761719	 0.05371094	-0.3173828
 5782	 301011	-0.3515625	 0.02929688	-0.4003906
 5783	 301051	-0.2392578	 0.06347656	-0.3222656
 5784	 301111	-0.1318359	 0.0390625	-0.4394531
 5785	 301161	-0.1220703	 0.05859375	-0.3662109
 5786	 301221	-0.03417969	 0.04394531	-0.4394531
 5787	 301271	 0.05859375	 0.04882813	-0.3466797
 5788	 301321	 0.07324219	 0.06347656	-0.4296875
 5789	 301361	 0.1757813	 0.03417969	-0.3613281
 5790	 301421	 0.2685547	 0.05859375	-0.4150391
 5791	 301471	 0.3173828	 0.0390625	-0.3369141
 5792	 301521	 0.3808594	 0.05859375	-0.3662109
 5793	 301581	 0.4736328	 0.04882813	-0.3076172
 5794	 301641	 0.4589844	 0.06347656	-0.3710938
 5795	 301691	 0.4736328	 0.06347656	-0.2978516
 5796	 301741	 0.4589844	 0.0390625	-0.3759766
 5797	 301791	 0.5078125	 0.078125	-0.3662109
 5798	 301831	 0.5322266	 0.05859375	-0.3369141
 5799	 301891	 0.5517578	 0.05859375	-0.4150391
 5800	 301941	 0.546875	 0.06835938	-0.3417969
 5801	 302001	 0.5761719	 0.05371094	-0.3955078
 5802	 302051	 0.5761719	 0.07324219	-0.3125
 5803	 302101	 0.6103516	 0.03417969	-0.4101563
 5804	 302151	 0.6103516	 0.06835938	-0.3173828
 5805	 302201	 0.6005859	 0.06347656	-0.4199219
 5806	 302251	 0.6201172	 0.05371094	-0.3173828
 5807	 302301	 0.6298828	 0.078125	-0.4150391
 5808	 302361	 0.6054688	 0.04882813	-0.3271484
 5809	 302422	 0.625	 0.07324219	-0.4589844
 5810	 302471	 0.6298828	 0.04394531	-0.2929688
 5811	 302521	 0.6201172	 0.06835938	-0.4394531
 5812	 302571	 0.6201172	 0.05859375	-0.2392578
 5813	 302611	 0.6835938	 0.04882813	-0.4052734
 5814	 302671	 0.6640625	 0.06835938	-0.2587891
 5815	 302721	 0.6640625	 0.04882813	-0.4150391
 5816	 302781	 0.6787109	 0.07324219	-0.2392578
 5817	 302831	 0.6982422	 0.05859375	-0.4052734
 5818	 302881	 0.6933594	 0.06835938	-0.2197266
 5819	 302931	 0.6884766	 0.06835938	-0.4541016
 5820	 302981	 0.6933594	 0.06347656	-0.3173828
 5821	 303031	 0.703125	 0.08300781	-0.3222656
 5822	 303081	 0.6982422	 0.06347656	-0.3125
 5823	 303141	 0.6982422	 0.07324219	-0.4492188
 5824	 303201	 0.6494141	 0.05859375	-0.3076172
 5825	 303251	 0.7519531	 0.078125	-0.4980469
 5826	 303301	 0.78125	 0.06835938	-0.2783203
 5827	 303351	 0.8300781	 0.06347656	-0.5615234
 5828	 303391	 0.8984375	 0.07324219	-0.4248047
 5829	 303451	 0.9570313	 0.04882813	-0.4492188
 5830	 303501	 1.015625	 0.078125	-0.3515625
 5831	 303551	 1.069336	 0.05859375	-0.3466797
 5832	 303611	 1.079102	 0.07324219	-0.3076172
 5833	 303661	 1.064453	 0.06347656	-0.3613281
 5834	 303711	 1.137695	 0.05371094	-0.3369141
 5835	 303761	 1.435547	 0.06835938	-0.3076172
 5836	 303811	 1.640625	 0.06347656	-0.3564453
 5837	 303861	 1.748047	 0.07324219	-0.2392578
 5838	 303921	 1.826172	 0.05859375	-0.3173828
 5839	 303981	 1.826172	 0.06835938	-0.3173828
 5840	 304031	 1.884766	 0.05859375	-0.3564453
 5841	 304081	 1.923828	 0.07324219	-0.2880859
 5842	 304131	 1.918945	 0.06835938	-0.3857422
 5843	 304171	 1.933594	 0.05371094	-0.2001953
 5844	 304231	 1.938477	 0.06835938	-0.390625
 5845	 304281	 1.943359	 0.05859375	-0.2294922
 5846	 304331	 1.953125	 0.06835938	-0.4150391
 5847	 304391	 1.928711	 0.05859375	-0.2148438
 5848	 304441	 1.977539	 0.05859375	-0.4101563
 5849	 304481	 1.987305	 0.07324219	-0.2294922
 5850	 304541	 2.001953	 0.04882813	-0.4296875
 5851	 304591	 1.938477	 0.078125	-0.2392578
 5852	 304641	 1.875	 0.05371094	-0.4150391
 5853	 304701	 1.948242	 0.06835938	-0.2099609
 5854	 304761	 1.918945	 0.04882813	-0.3955078
 5855	 304811	 1.953125	 0.05859375	-0.2148438
 5856	 304861	 1.982422	 0.06835938	-0.4248047
 5857	 304911	 2.011719	 0.0390625	-0.234375
 5858	 304951	 1.99707	 0.05859375	-0.3271484
 5859	 305011	 2.026367	 0.05371094	-0.2441406
 5860	 305061	 2.021484	 0.04882813	-0.3613281
 5861	 305121	 1.99707	 0.06347656	-0.2294922
 5862	 305171	 1.943359	 0.04394531	-0.3857422
 5863	 305221	 2.016602	 0.06835938	-0.2783203
 5864	 305271	 2.060547	 0.04882813	-0.3222656
 5865	 305321	 2.138672	 0.05859375	-0.2832031
 5866	 305371	 2.1875	 0.06835938	-0.3027344
 5867	 305421	 2.1875	 0.0390625	-0.3515625
 5868	 305481	 2.138672	 0.07324219	-0.3271484
 5869	 305541	 2.143555	 0.04394531	-0.2783203
 5870	 305591	 2.070313	 0.06835938	-0.3564453
 5871	 305641	 2.036133	 0.05371094	-0.2978516
 5872	 305691	 1.943359	 0.05859375	-0.3076172
 5873	 305731	 1.90918	 0.06835938	-0.3857422
 5874	 305791	 1.518555	 0.04394531	-0.2880859
 5875	 305841	 0.8105469	 0.06835938	-0.3662109
 5876	 305891	 0.7861328	 0.05371094	-0.2392578
 5877	 305951	 0.6298828	 0.05859375	-0.3857422
 5878	 306001	 0.3564453	 0.05859375	-0.2587891
 5879	 306051	 0.004882813	 0.05371094	-0.3955078
 5880	 306101	-0.3173828	 0.06347656	-0.234375
 5881	 306151	-1.010742	 0.05371094	-0.4003906
 5882	 306201	-1.254883	 0.06347656	-0.2392578
 5883	 306261	-1.479492	 0.05859375	-0.4052734
 5884	 306321	-1.240234	 0.07324219	-0.2636719
 5885	 306371	-0.9716797	 0.05859375	-0.390625
 5886	 306421	-1.09375	 0.06347656	-0.2392578
 5887	 306471	-1.806641	 0.06347656	-0.4101563
 5888	 306511	-1.71875	 0.05371094	-0.2685547
 5889	 306571	-2.792969	 0.06835938	-0.4101563
 5890	 306621	-2.807617	 0.05859375	-0.2636719
 5891	 306681	-3.066406	 0.06347656	-0.4101563
 5892	 306731	-3.261719	 0.05859375	-0.2539063
 5893	 306781	-3.417969	 0.06835938	-0.3955078
 5894	 306831	-3.378906	 0.06347656	-0.2783203
 5895	 306881	-3.217773	 0.05371094	-0.3759766
 5896	 306931	-3.364258	 0.06835938	-0.2880859
 5897	 306981	-3.320313	 0.05859375	-0.3320313
 5898	 307041	-3.374023	 0.06347656	-0.2734375
 5899	 307101	-2.763672	 0.05859375	-0.390625
 5900	 307151	-2.563477	 0.05371094	-0.2880859
 5901	 307201	-2.744141	 0.06835938	-0.3808594
 5902	 307251	-2.900391	 0.04882813	-0.3076172
 5903	 307291	-2.915039	 0.05859375	-0.3027344
 5904	 307351	-3.125	 0.04882813	-0.3173828
 5905	 307401	-3.105469	 0.05859375	-0.3271484
 5906	 307451	 0.7421875	 0.06347656	-0.3710938
 5907	 307511	-0.6689453	 0.04882813	-0.3564453
 5908	 307579	-1.264648	 0.05859375	-0.2929688
 5909	 307611	-1.44043	 0.04882813	-0.3125
 5910	 307661	-1.450195	 0.05859375	-0.4003906
 5911	 307711	-1.108398	 0.05859375	-0.2783203
 5912	 307761	-1.787109	 0.04394531	-0.4003906
 5913	 307821	-1.435547	 0.05859375	-0.3076172
 5914	 307881	-1.59668	 0.0390625	-0.3955078
 5915	 307931	-0.8984375	 0.04882813	-0.3564453
 5916	 307981	-0.1123047	 0.04882813	-0.4931641
 5917	 308031	-0.2539063	 0.05371094	-0.2734375
 5918	 308071	-0.4785156	 0.04882813	-0.4541016
 5919	 308131	-1.044922	 0.0390625	-0.234375
 5920	 308181	-1.367188	 0.04394531	-0.4785156
 5921	 308241	-1.12793	 0.03417969	-0.2539063
 5922	 308291	-0.9179688	 0.04394531	-0.4785156
 5923	 308341	-1.147461	 0.0390625	-0.2197266
 5924	 308391	-0.7714844	 0.04394531	-0.4345703
 5925	 308441	-0.9228516	 0.03417969	-0.2246094
 5926	 308491	 0.6347656	 0.05371094	-0.4394531
 5927	 308541	-0.1464844	 0.05371094	-0.2832031
 5928	 308601	-0.7373047	 0.05371094	-0.4443359
 5929	 308661	-0.6738281	 0.06835938	-0.2001953
 5930	 308711	-1.054688	 0.06835938	-0.4541016
 5931	 308761	-1.074219	 0.06347656	-0.2197266
 5932	 308811	-1.186523	 0.07324219	-0.4150391
 5933	 308851	-0.9130859	 0.06835938	-0.3222656
 5934	 308911	-1.074219	 0.07324219	-0.3613281
 5935	 308961	-0.9619141	 0.07324219	-0.3076172
 5936	 309011	-1.196289	 0.06835938	-0.3369141
 5937	 309071	-1.293945	 0.06835938	-0.3466797
