 2818	 146680	-3.90625	-0.09765625	-4.033203
 2819	 146740	-3.945313	-0.1123047	-4.033203
 2820	 146790	-3.94043	-0.1269531	-4.038086
 2821	 146840	-3.945313	-0.05859375	-4.038086
 2822	 146900	-3.803711	-0.1513672	-4.033203
 2823	 146950	-3.71582	-0.04882813	-4.033203
 2824	 146990	-3.691406	-0.1269531	-4.033203
 2825	 147060	-3.779297	-0.04882813	-4.057617
 2826	 147100	-3.769531	-0.1220703	-4.057617
 2827	 147150	-3.857422	-0.1464844	-4.042969
 2828	 147210	-3.891602	-0.05371094	-4.042969
 2829	 147260	-3.930664	-0.1611328	-4.0625
 2830	 147310	-3.916016	-0.04882813	-4.042969
 2831	 147370	-3.955078	-0.1513672	-4.052734
 2832	 147420	-3.916016	-0.06835938	-4.033203
 2833	 147470	-3.754883	-0.09765625	-4.013672
 2834	 147520	-3.740234	-0.1513672	-3.979492
 2835	 147570	-3.696289	-0.0390625	-3.945313
 2836	 147620	-3.564453	-0.1708984	-3.930664
 2837	 147680	-3.369141	-0.04394531	-4.033203
 2838	 147740	-3.266602	-0.1611328	-4.038086
 2839	 147800	-3.291016	-0.0390625	-4.038086
 2840	 147860	-3.359375	-0.1660156	-4.033203
 2841	 147910	-3.344727	-0.078125	-4.003906
 2842	 147960	-3.427734	-0.08300781	-3.989258
 2843	 148010	-3.510742	-0.1513672	-3.935547
 2844	 148070	-3.564453	-0.0390625	-3.876953
 2845	 148120	-3.662109	-0.1806641	-3.847656
 2846	 148178	-3.505859	-0.0390625	-3.847656
 2847	 148230	-3.486328	-0.1513672	-3.793945
 2848	 148270	-3.520508	-0.1269531	-3.78418
 2849	 148320	-3.574219	-0.06835938	-3.774414
 2850	 148380	-3.496094	-0.15625	-3.720703
 2851	 148430	-3.520508	-0.03417969	-3.706055
 2852	 148490	-3.608398	-0.1757813	-3.62793
 2853	 148540	-3.666992	-0.04882813	-3.598633
 2854	 148580	-3.666992	-0.09765625	-3.59375
 2855	 148630	-3.71582	-0.1513672	-3.544922
 2856	 148690	-3.613281	-0.04394531	-3.520508
 2857	 148740	-3.574219	-0.1611328	-3.671875
 2858	 148790	-3.618164	-0.05859375	-3.833008
 2859	 148850	-3.613281	-0.1464844	-3.916016
 2860	 148910	-3.544922	-0.06347656	-3.959961
 2861	 148960	-3.505859	-0.1123047	-4.023438
 2862	 149010	-3.466797	-0.1318359	-4.02832
 2863	 149050	-3.530273	-0.05371094	-4.042969
 2864	 149100	-3.457031	-0.15625	-4.033203
 2865	 149160	-3.447266	-0.06347656	-4.033203
 2866	 149210	-3.515625	-0.1416016	-4.023438
 2867	 149260	-3.579102	-0.1123047	-4.008789
 2868	 149320	-3.657227	-0.1123047	-4.02832
 2869	 149360	-3.681641	-0.15625	-4.02832
 2870	 149420	-3.671875	-0.06347656	-3.994141
 2871	 149470	-3.764648	-0.1464844	-3.989258
 2872	 149520	-3.779297	-0.08300781	-4.042969
 2873	 149570	-3.75	-0.1074219	-4.038086
 2874	 149630	-3.769531	-0.1074219	-4.033203
 2875	 149680	-3.75	-0.09277344	-4.033203
 2876	 149730	-3.740234	-0.1367188	-4.038086
 2877	 149790	-3.745117	-0.08300781	-4.038086
 2878	 149830	-3.730469	-0.1367188	-4.033203
 2879	 149880	-3.735352	-0.1025391	-4.033203
 2880	 149940	-3.740234	-0.1220703	-4.038086
 2881	 149990	-3.740234	-0.1220703	-4.033203
 2882	 150040	-3.740234	-0.08789063	-4.038086
 2883	 150100	-3.735352	-0.1367188	-4.033203
 2884	 150140	-3.730469	-0.08789063	-4.038086
 2885	 150200	-3.735352	-0.1318359	-4.02832
 2886	 150250	-3.740234	-0.1074219	-4.038086
 2887	 150300	-3.730469	-0.1074219	-4.018555
 2888	 150350	-3.725586	-0.1318359	-4.013672
 2889	 150410	-3.75	-0.078125	-4.038086
 2890	 150470	-3.735352	-0.1269531	-4.038086
 2891	 150530	-3.735352	-0.078125	-4.033203
 2892	 150590	-3.520508	-0.1367188	-4.018555
 2893	 150640	-3.47168	-0.078125	-4.038086
 2894	 150697	-3.432617	-0.1318359	-4.013672
 2895	 150740	-3.55957	-0.09765625	-3.999023
 2896	 150800	-3.725586	-0.1171875	-4.033203
 2897	 150860	-3.745117	-0.09765625	-4.033203
 2898	 150910	-3.623047	-0.1074219	-4.033203
 2899	 150960	-3.608398	-0.1367188	-4.033203
 2900	 151010	-3.598633	-0.078125	-4.033203
 2901	 151050	-3.598633	-0.1220703	-4.033203
 2902	 151110	-3.59375	-0.09765625	-4.02832
 2903	 151160	-3.579102	-0.1074219	-4.033203
 2904	 151220	-3.47168	-0.1074219	-4.038086
 2905	 151270	-3.300781	-0.08789063	-4.038086
 2906	 151310	-3.188477	-0.1464844	-4.033203
 2907	 151360	-3.198242	-0.1025391	-4.033203
 2908	 151420	-3.129883	-0.1269531	-4.038086
 2909	 151470	-3.168945	-0.1220703	-4.038086
 2910	 151520	-3.227539	-0.08300781	-4.033203
 2911	 151581	-3.208008	-0.1318359	-4.038086
 2912	 151630	-3.212891	-0.08300781	-4.038086
 2913	 151670	-3.24707	-0.1269531	-4.038086
 2914	 151740	-3.154297	-0.09765625	-3.999023
 2915	 151780	-3.061523	-0.1123047	-3.984375
 2916	 151830	-3.208008	-0.1269531	-3.979492
 2917	 151890	-3.310547	-0.08789063	-3.90625
 2918	 151940	-3.344727	-0.1269531	-3.842773
 2919	 151990	-3.266602	-0.09765625	-3.823242
 2920	 152050	-3.330078	-0.1171875	-3.852539
 2921	 152100	-3.569336	-0.1025391	-3.823242
 2922	 152150	-3.422852	-0.1025391	-3.769531
 2923	 152200	-3.398438	-0.1123047	-3.754883
 2924	 152250	-3.359375	-0.09765625	-3.754883
 2925	 152300	-3.286133	-0.1220703	-3.735352
 2926	 152360	-3.188477	-0.09765625	-3.764648
 2927	 152420	-3.203125	-0.1123047	-3.789063
 2928	 152470	-3.310547	-0.09277344	-3.745117
 2929	 152520	-3.24707	-0.1123047	-3.769531
 2930	 152560	-3.24707	-0.09765625	-3.833008
 2931	 152610	-3.061523	-0.09765625	-3.911133
 2932	 152670	-3.061523	-0.1123047	-4.02832
 2933	 152720	-3.066406	-0.09765625	-4.033203
 2934	 152770	-3.046875	-0.1220703	-4.033203
 2935	 152830	-3.154297	-0.08789063	-4.033203
 2936	 152870	-3.212891	-0.1220703	-4.057617
 2937	 152920	-3.188477	-0.1220703	-4.067383
 2938	 152980	-3.227539	-0.1025391	-4.067383
 2939	 153030	-3.24707	-0.1269531	-4.0625
 2940	 153080	-3.286133	-0.09277344	-4.052734
 2941	 153140	-3.334961	-0.1318359	-4.057617
 2942	 153190	-3.325195	-0.09765625	-4.047852
 2943	 153230	-3.388672	-0.1074219	-4.038086
 2944	 153300	-3.442383	-0.1074219	-3.955078
 2945	 153340	-3.569336	-0.1025391	-3.90625
 2946	 153390	-3.637695	-0.1367188	-3.891602
 2947	 153450	-3.574219	-0.09277344	-3.94043
 2948	 153500	-3.618164	-0.1367188	-4.008789
 2949	 153550	-3.618164	-0.1074219	-3.989258
 2950	 153610	-3.608398	-0.1123047	-4.033203
 2951	 153660	-3.608398	-0.1171875	-4.033203
 2952	 153700	-3.574219	-0.08789063	-4.038086
 2953	 153760	-3.530273	-0.1318359	-4.038086
 2954	 153810	-3.579102	-0.1025391	-3.974609
 2955	 153860	-3.657227	-0.1171875	-3.950195
 2956	 153920	-3.413086	-0.1074219	-3.950195
 2957	 153980	-3.540039	-0.1171875	-3.94043
 2958	 154030	-3.457031	-0.1171875	-3.930664
 2959	 154080	-3.432617	-0.09277344	-3.930664
 2960	 154130	-3.364258	-0.1269531	-3.911133
 2961	 154170	-3.354492	-0.1123047	-3.891602
 2962	 154230	-3.286133	-0.1171875	-3.881836
 2963	 154280	-3.28125	-0.1220703	-3.842773
 2964	 154330	-3.217773	-0.08789063	-3.857422
 2965	 154390	-3.193359	-0.1171875	-3.886719
 2966	 154430	-3.105469	-0.09277344	-3.876953
 2967	 154480	-3.188477	-0.1025391	-3.852539
 2968	 154540	-3.081055	-0.1025391	-3.847656
 2969	 154590	-3.071289	-0.09277344	-3.837891
 2970	 154640	-2.949219	-0.1220703	-3.833008
 2971	 154700	-2.919922	-0.08300781	-3.837891
 2972	 154750	-2.919922	-0.1269531	-3.833008
 2973	 154790	-2.958984	-0.1025391	-3.833008
 2974	 154860	-3.071289	-0.1171875	-3.833008
 2975	 154910	-3.125	-0.09765625	-3.833008
 2976	 154950	-3.120117	-0.08789063	-3.828125
 2977	 155010	-3.120117	-0.1220703	-3.837891
 2978	 155060	-3.115234	-0.08300781	-3.828125
 2979	 155110	-3.105469	-0.1171875	-3.828125
 2980	 155170	-2.983398	-0.09765625	-3.813477
 2981	 155210	-2.939453	-0.09765625	-3.813477
 2982	 155270	-2.871094	-0.1123047	-3.793945
 2983	 155320	-2.758789	-0.08300781	-3.813477
 2984	 155370	-2.675781	-0.1269531	-3.828125
 2985	 155420	-2.548828	-0.08300781	-3.818359
 2986	 155480	-2.490234	-0.1171875	-3.833008
 2987	 155530	-2.504883	-0.1074219	-3.842773
 2988	 155570	-2.475586	-0.078125	-3.852539
 2989	 155640	-2.397461	-0.1220703	-3.901367
 2990	 155690	-2.363281	-0.078125	-3.891602
 2991	 155730	-2.34375	-0.1269531	-3.862305
 2992	 155790	-2.485352	-0.06835938	-3.818359
 2993	 155840	-2.587891	-0.1074219	-3.789063
 2994	 155900	-2.661133	-0.08789063	-3.720703
 2995	 155950	-2.783203	-0.078125	-3.671875
 2996	 155990	-2.773438	-0.1367188	-3.671875
 2997	 156040	-2.8125	-0.07324219	-3.686523
 2998	 156100	-2.680664	-0.1416016	-3.691406
 2999	 156150	-2.626953	-0.09765625	-3.647461
 3000	 156200	-2.583008	-0.078125	-3.647461
 3001	 156267	-2.524414	-0.1074219	-3.662109
 3002	 156310	-2.460938	-0.05859375	-3.666992
 3003	 156350	-2.485352	-0.1367188	-3.686523
 3004	 156420	-2.436523	-0.06347656	-3.62793
 3005	 156470	-2.387695	-0.1318359	-3.637695
 3006	 156510	-2.37793	-0.1318359	-3.598633
 3007	 156560	-2.333984	-0.05859375	-3.623047
 3008	 156620	-2.329102	-0.1464844	-3.59375
 3009	 156670	-2.290039	-0.06347656	-3.613281
 3010	 156720	-2.270508	-0.1367188	-3.637695
 3011	 156770	-2.260742	-0.09765625	-3.647461
 3012	 156821	-2.231445	-0.08300781	-3.691406
 3013	 156870	-2.216797	-0.1464844	-3.71582
 3014	 156930	-2.197266	-0.06347656	-3.676758
 3015	 156980	-2.172852	-0.1513672	-3.681641
 3016	 157020	-2.167969	-0.09765625	-3.686523
 3017	 157090	-2.128906	-0.1220703	-3.686523
 3018	 157130	-2.114258	-0.1367188	-3.701172
 3019	 157180	-2.15332	-0.078125	-3.652344
 3020	 157240	-2.124023	-0.1416016	-3.618164
 3021	 157290	-2.104492	-0.078125	-3.632813
 3022	 157340	-2.084961	-0.1367188	-3.618164
 3023	 157400	-2.075195	-0.09277344	-3.613281
 3024	 157460	-2.06543	-0.1367188	-3.686523
 3025	 157510	-2.080078	-0.1123047	-3.71582
 3026	 157550	-2.070313	-0.1171875	-3.754883
 3027	 157603	-2.055664	-0.1367188	-3.75
 3028	 157650	-2.045898	-0.09765625	-3.662109
 3029	 157710	-2.036133	-0.1269531	-3.696289
 3030	 157760	-2.041016	-0.1123047	-3.696289
 3031	 157800	-2.104492	-0.09765625	-3.71582
 3032	 157870	-2.055664	-0.1220703	-3.686523
 3033	 157910	-2.036133	-0.1025391	-3.691406
 3034	 157960	-2.036133	-0.1171875	-3.730469
 3035	 158020	-2.011719	-0.09765625	-3.759766
 3036	 158070	-2.016602	-0.1025391	-3.818359
 3037	 158120	-2.026367	-0.1123047	-3.813477
 3038	 158180	-2.006836	-0.09765625	-3.833008
 3039	 158230	-1.99707	-0.1074219	-3.857422
 3040	 158270	-2.001953	-0.1025391	-3.833008
 3041	 158330	-1.982422	-0.1123047	-3.793945
 3042	 158390	-2.016602	-0.1025391	-3.774414
 3043	 158430	-2.011719	-0.1123047	-3.754883
 3044	 158490	-1.992188	-0.09277344	-3.798828
 3045	 158540	-1.982422	-0.1171875	-3.803711
 3046	 158580	-1.977539	-0.1025391	-3.789063
 3047	 158650	-2.006836	-0.1171875	-3.828125
 3048	 158700	-1.982422	-0.1025391	-3.833008
 3049	 158740	-1.99707	-0.09277344	-3.837891
 3050	 158800	-1.992188	-0.1269531	-3.87207
 3051	 158850	-1.99707	-0.078125	-3.87207
 3052	 158900	-2.006836	-0.1269531	-3.818359
 3053	 158960	-1.977539	-0.08300781	-3.837891
 3054	 159010	-1.977539	-0.1025391	-3.881836
 3055	 159060	-1.977539	-0.09765625	-3.911133
 3056	 159110	-1.972656	-0.07324219	-3.911133
 3057	 159160	-2.001953	-0.1416016	-3.911133
 3058	 159210	-1.977539	-0.08300781	-3.94043
 3059	 159270	-1.977539	-0.1318359	-3.90625
 3060	 159320	-1.967773	-0.1074219	-3.935547
 3061	 159360	-1.962891	-0.06835938	-3.925781
 3062	 159430	-1.972656	-0.1318359	-3.90625
 3063	 159470	-1.972656	-0.06347656	-3.911133
 3064	 159520	-1.962891	-0.1220703	-3.955078
 3065	 159580	-1.958008	-0.078125	-3.945313
 3066	 159630	-1.962891	-0.09277344	-3.881836
 3067	 159680	-1.982422	-0.1318359	-3.891602
 3068	 159740	-1.977539	-0.06835938	-3.920898
 3069	 159790	-1.962891	-0.1464844	-3.935547
 3070	 159840	-1.958008	-0.05859375	-3.90625
 3071	 159890	-1.948242	-0.1171875	-3.911133
 3072	 159950	-1.962891	-0.07324219	-3.911133
 3073	 160000	-1.962891	-0.08300781	-3.974609
 3074	 160050	-1.962891	-0.1269531	-3.925781
 3075	 160100	-1.953125	-0.05371094	-3.911133
 3076	 160140	-1.953125	-0.1416016	-3.94043
 3077	 160210	-1.943359	-0.07324219	-3.920898
 3078	 160250	-1.948242	-0.08300781	-3.974609
 3079	 160300	-1.962891	-0.1269531	-3.999023
 3080	 160360	-1.958008	-0.06835938	-3.974609
 3081	 160410	-1.948242	-0.1464844	-3.999023
 3082	 160460	-1.938477	-0.06835938	-4.038086
 3083	 160520	-1.933594	-0.1269531	-4.018555
 3084	 160580	-1.962891	-0.078125	-4.008789
 3085	 160640	-1.948242	-0.1269531	-4.02832
 3086	 160690	-1.938477	-0.1025391	-3.989258
 3087	 160750	-1.938477	-0.1025391	-3.974609
 3088	 160800	-1.928711	-0.1171875	-3.979492
 3089	 160850	-1.948242	-0.078125	-3.964844
 3090	 160910	-1.953125	-0.1220703	-3.955078
 3091	 160970	-1.933594	-0.06347656	-3.945313
 3092	 161020	-1.938477	-0.1171875	-3.930664
 3093	 161060	-1.938477	-0.08789063	-3.901367
 3094	 161120	-1.962891	-0.08789063	-3.87207
 3095	 161160	-2.060547	-0.1220703	-3.852539
 3096	 161220	-2.416992	-0.08300781	-3.803711
 3097	 161270	-2.861328	-0.1171875	-3.745117
 3098	 161310	-2.900391	-0.09765625	-3.75
 3099	 161380	-3.217773	-0.1171875	-3.754883
 3100	 161430	-3.359375	-0.1025391	-3.75
 3101	 161469	-3.330078	-0.08789063	-3.730469
 3102	 161530	-3.286133	-0.1171875	-3.774414
 3103	 161580	-3.305664	-0.08789063	-3.764648
 3104	 161630	-3.344727	-0.1171875	-3.735352
 3105	 161690	-3.325195	-0.08789063	-3.706055
 3106	 161740	-3.129883	-0.1074219	-3.671875
 3107	 161780	-3.100586	-0.1171875	-3.696289
 3108	 161840	-3.095703	-0.08789063	-3.623047
 3109	 161899	-3.110352	-0.1171875	-3.564453
 3110	 161940	-3.227539	-0.08300781	-3.530273
 3111	 162000	-3.305664	-0.1171875	-3.55957
 3112	 162050	-3.286133	-0.09765625	-3.515625
 3113	 162090	-3.359375	-0.08789063	-3.510742
 3114	 162159	-3.359375	-0.1123047	-3.432617
 3115	 162200	-3.393555	-0.08300781	-3.40332
 3116	 162250	-3.466797	-0.1171875	-3.388672
 3117	 162310	-3.59375	-0.08300781	-3.364258
 3118	 162359	-3.330078	-0.1025391	-3.349609
 3119	 162409	-3.378906	-0.1074219	-3.344727
 3120	 162470	-3.208008	-0.08789063	-3.349609
 3121	 162519	-3.183594	-0.1171875	-3.354492
 3122	 162560	-3.183594	-0.078125	-3.330078
 3123	 162620	-3.095703	-0.1171875	-3.295898
 3124	 162680	-3.012695	-0.08300781	-3.300781
 3125	 162720	-2.851563	-0.08789063	-3.300781
 3126	 162780	-2.548828	-0.1025391	-3.300781
 3127	 162830	-2.460938	-0.078125	-3.28125
 3128	 162870	-2.407227	-0.1171875	-3.286133
 3129	 162939	-2.177734	-0.078125	-3.276367
 3130	 162989	-2.172852	-0.1123047	-3.286133
 3131	 163029	-2.182617	-0.1123047	-3.320313
 3132	 163089	-2.1875	-0.08789063	-3.349609
 3133	 163139	-1.938477	-0.1171875	-3.334961
 3134	 163189	-2.060547	-0.078125	-3.339844
 3135	 163249	-2.050781	-0.1123047	-3.330078
 3136	 163299	-3.208008	-0.08300781	-3.354492
 3137	 163339	-3.828125	-0.09765625	-3.408203
 3138	 163400	-4.101563	-0.1074219	-3.505859
 3139	 163459	-3.496094	-0.09277344	-3.637695
 3140	 163499	-3.012695	-0.1171875	-3.598633
 3141	 163559	-3.730469	-0.08300781	-3.579102
 3142	 163609	-4.047852	-0.1074219	-3.603516
 3143	 163649	-4.047852	-0.1074219	-3.642578
 3144	 163719	-4.042969	-0.09765625	-3.901367
 3145	 163759	-4.042969	-0.1123047	-3.881836
 3146	 163809	-4.047852	-0.07324219	-3.896484
 3147	 163869	-3.891602	-0.1171875	-3.989258
 3148	 163919	-3.886719	-0.08300781	-3.959961
 3149	 163969	-3.90625	-0.1074219	-3.950195
 3150	 164029	-3.911133	-0.08300781	-3.916016
 3151	 164089	-3.823242	-0.1123047	-3.979492
 3152	 164139	-3.979492	-0.09277344	-3.989258
 3153	 164180	-3.925781	-0.078125	-3.989258
 3154	 164239	-3.842773	-0.1220703	-3.989258
 3155	 164280	-3.818359	-0.078125	-3.955078
 3156	 164339	-3.916016	-0.1220703	-3.87207
 3157	 164389	-3.94043	-0.08300781	-3.842773
 3158	 164430	-3.891602	-0.08789063	-3.881836
 3159	 164499	-3.828125	-0.09765625	-3.833008
 3160	 164549	-3.945313	-0.078125	-3.823242
 3161	 164589	-3.999023	-0.1318359	-3.774414
 3162	 164649	-3.925781	-0.08300781	-3.764648
 3163	 164699	-3.94043	-0.1220703	-3.759766
 3164	 164749	-3.974609	-0.1025391	-3.759766
 3165	 164809	-4.057617	-0.08300781	-3.793945
 3166	 164859	-4.047852	-0.1220703	-3.735352
 3167	 164900	-4.042969	-0.05859375	-3.720703
 3168	 164959	-4.072266	-0.1318359	-3.740234
 3169	 165009	-4.0625	-0.08300781	-3.75
 3170	 165059	-4.042969	-0.09277344	-3.754883
 3171	 165119	-4.042969	-0.1074219	-3.735352
 3172	 165169	-4.077148	-0.05859375	-3.754883
 3173	 165209	-4.082031	-0.1318359	-3.686523
 3174	 165279	-4.086914	-0.04882813	-3.608398
 3175	 165329	-4.047852	-0.1269531	-3.569336
 3176	 165369	-4.047852	-0.1123047	-3.486328
 3177	 165429	-4.047852	-0.078125	-3.432617
 3178	 165479	-4.067383	-0.1464844	-3.413086
 3179	 165529	-4.072266	-0.04882813	-3.383789
 3180	 165589	-4.042969	-0.1513672	-3.344727
 3181	 165649	-4.052734	-0.05371094	-3.325195
 3182	 165709	-4.047852	-0.1513672	-3.325195
 3183	 165759	-4.047852	-0.078125	-3.354492
 3184	 165819	-4.047852	-0.1318359	-3.452148
 3185	 165869	-4.042969	-0.1123047	-3.564453
 3186	 165919	-4.042969	-0.05859375	-3.662109
 3187	 165979	-4.047852	-0.1367188	-3.637695
 3188	 166029	-4.086914	-0.04882813	-3.647461
 3189	 166079	-4.042969	-0.1416016	-3.691406
 3190	 166129	-4.072266	-0.09277344	-3.71582
 3191	 166189	-4.101563	-0.1123047	-3.686523
 3192	 166229	-4.0625	-0.1416016	-3.710938
 3193	 166289	-4.067383	-0.04882813	-3.730469
 3194	 166339	-4.042969	-0.1513672	-3.833008
 3195	 166379	-4.042969	-0.06835938	-3.857422
 3196	 166449	-4.038086	-0.1220703	-3.87207
 3197	 166489	-4.067383	-0.1171875	-3.911133
 3198	 166539	-4.0625	-0.05859375	-3.842773
 3199	 166599	-4.057617	-0.1416016	-3.881836
 3200	 166649	-4.072266	-0.04882813	-3.876953
 3201	 166699	-4.042969	-0.1318359	-3.90625
 3202	 166760	-3.989258	-0.06347656	-3.935547
 3203	 166819	-3.984375	-0.1318359	-3.911133
 3204	 166869	-3.984375	-0.08789063	-3.916016
 3205	 166909	-3.945313	-0.05859375	-3.901367
 3206	 166963	-4.042969	-0.1318359	-3.896484
 3207	 167010	-4.042969	-0.06347656	-3.911133
 3208	 167069	-4.047852	-0.1269531	-3.950195
 3209	 167119	-4.047852	-0.078125	-3.959961
 3210	 167160	-4.02832	-0.07324219	-3.989258
 3211	 167229	-3.999023	-0.09277344	-3.989258
 3212	 167269	-4.023438	-0.05371094	-3.999023
 3213	 167319	-4.047852	-0.1074219	-3.979492
 3214	 167379	-4.047852	-0.05859375	-3.999023
 3215	 167429	-4.047852	-0.09765625	-3.994141
 3216	 167479	-4.047852	-0.078125	-3.999023
 3217	 167539	-4.052734	-0.08300781	-3.984375
 3218	 167589	-4.038086	-0.09277344	-3.984375
 3219	 167639	-4.02832	-0.05859375	-4.013672
 3220	 167689	-4.042969	-0.1123047	-3.999023
 3221	 167739	-4.052734	-0.06347656	-4.02832
 3222	 167789	-3.969727	-0.1123047	-4.038086
 3223	 167849	-3.950195	-0.07324219	-4.038086
 3224	 167899	-3.950195	-0.08300781	-4.033203
 3225	 167939	-3.950195	-0.1074219	-4.038086
 3226	 168009	-3.945313	-0.07324219	-4.038086
 3227	 168049	-3.994141	-0.1269531	-4.038086
 3228	 168099	-3.999023	-0.06347656	-4.038086
 3229	 168159	-4.145508	-0.1220703	-4.038086
 3230	 168209	-4.199219	-0.08300781	-4.038086
 3231	 168259	-4.228516	-0.08300781	-4.033203
 3232	 168319	-4.150391	-0.09277344	-3.925781
 3233	 168389	-4.130859	-0.1025391	-3.925781
 3234	 168439	-4.223633	-0.1220703	-3.959961
 3235	 168489	-4.21875	-0.05371094	-3.984375
 3236	 168549	-4.233398	-0.1416016	-4.038086
 3237	 168599	-4.174805	-0.05859375	-4.038086
 3238	 168649	-4.160156	-0.1269531	-4.038086
 3239	 168709	-4.067383	-0.06835938	-4.033203
 3240	 168769	-4.101563	-0.1220703	-4.033203
 3241	 168819	-4.057617	-0.09765625	-4.033203
 3242	 168859	-4.091797	-0.07324219	-4.02832
 3243	 168909	-4.042969	-0.1611328	-4.038086
 3244	 168959	-4.047852	-0.06835938	-3.959961
 3245	 169019	-4.042969	-0.1513672	-3.847656
 3246	 169069	-4.042969	-0.078125	-3.803711
 3247	 169109	-4.086914	-0.07324219	-3.745117
 3248	 169179	-4.091797	-0.1123047	-3.696289
 3249	 169229	-4.047852	-0.078125	-3.671875
 3250	 169269	-4.047852	-0.15625	-3.676758
 3251	 169329	-4.042969	-0.07324219	-3.720703
 3252	 169379	-4.047852	-0.1464844	-3.745117
 3253	 169429	-4.052734	-0.09765625	-3.793945
 3254	 169489	-4.082031	-0.1269531	-3.823242
 3255	 169539	-4.042969	-0.1269531	-3.842773
 3256	 169580	-4.042969	-0.06347656	-3.847656
 3257	 169639	-4.057617	-0.1513672	-3.87207
 3258	 169699	-4.047852	-0.05859375	-3.950195
 3259	 169739	-4.047852	-0.1171875	-3.969727
 3260	 169799	-4.042969	-0.09277344	-3.930664
 3261	 169849	-4.042969	-0.08300781	-3.911133
 3262	 169889	-4.052734	-0.15625	-3.886719
 3263	 169959	-4.038086	-0.06347656	-3.813477
 3264	 170009	-4.047852	-0.15625	-3.779297
 3265	 170049	-4.038086	-0.08300781	-3.75
 3266	 170109	-4.042969	-0.1269531	-3.710938
 3267	 170159	-4.042969	-0.1074219	-3.686523
 3268	 170209	-4.042969	-0.06835938	-3.71582
 3269	 170269	-4.047852	-0.1367188	-3.725586
 3270	 170329	-4.042969	-0.06347656	-3.754883
 3271	 170379	-4.042969	-0.15625	-3.754883
 3272	 170419	-4.047852	-0.06347656	-3.78418
 3273	 170469	-4.047852	-0.1171875	-3.813477
 3274	 170519	-3.999023	-0.1318359	-3.842773
 3275	 170579	-4.057617	-0.08789063	-3.87207
 3276	 170629	-4.042969	-0.15625	-3.916016
 3277	 170669	-4.047852	-0.05371094	-3.989258
 3278	 170739	-4.042969	-0.1611328	-3.886719
 3279	 170779	-4.038086	-0.078125	-3.837891
 3280	 170829	-4.003906	-0.09277344	-3.808594
 3281	 170889	-4.042969	-0.1269531	-3.730469
 3282	 170939	-4.042969	-0.05859375	-3.637695
 3283	 170989	-4.038086	-0.1611328	-3.632813
 3284	 171049	-4.057617	-0.04394531	-3.652344
 3285	 171099	-4.052734	-0.1513672	-3.632813
 3286	 171139	-4.042969	-0.09765625	-3.657227
 3287	 171199	-4.047852	-0.08300781	-3.75
 3288	 171259	-4.047852	-0.1123047	-3.774414
 3289	 171299	-4.047852	-0.04394531	-3.818359
 3290	 171359	-4.042969	-0.1611328	-3.823242
 3291	 171409	-4.042969	-0.04882813	-3.828125
 3292	 171449	-4.047852	-0.08300781	-3.764648
 3293	 171519	-4.047852	-0.07324219	-3.725586
 3294	 171569	-4.042969	-0.078125	-3.720703
 3295	 171609	-4.042969	-0.15625	-3.671875
 3296	 171669	-4.042969	-0.0390625	-3.725586
 3297	 171719	-4.052734	-0.1611328	-3.789063
 3298	 171769	-4.042969	-0.07324219	-3.769531
 3299	 171829	-4.042969	-0.1367188	-3.813477
 3300	 171889	-4.042969	-0.08789063	-3.818359
 3301	 171939	-4.033203	-0.1074219	-3.759766
 3302	 171979	-3.945313	-0.15625	-3.720703
 3303	 172039	-3.90625	-0.04882813	-3.662109
 3304	 172079	-3.90625	-0.1464844	-3.642578
 3305	 172139	-3.876953	-0.05859375	-3.666992
 3306	 172189	-3.852539	-0.1171875	-3.666992
 3307	 172229	-3.94043	-0.15625	-3.681641
 3308	 172299	-3.935547	-0.08789063	-3.632813
 3309	 172339	-3.974609	-0.1660156	-3.603516
 3310	 172389	-3.901367	-0.05859375	-3.544922
 3311	 172449	-3.955078	-0.1416016	-3.535156
 3312	 172499	-4.023438	-0.07324219	-3.491211
 3313	 172549	-4.042969	-0.09277344	-3.476563
 3314	 172609	-4.042969	-0.1318359	-3.408203
 3315	 172659	-4.042969	-0.06835938	-3.339844
 3316	 172699	-3.930664	-0.15625	-3.286133
 3317	 172759	-4.042969	-0.04882813	-3.222656
 3318	 172819	-4.042969	-0.1464844	-3.164063
 3319	 172859	-3.930664	-0.09277344	-3.149414
 3320	 172919	-3.813477	-0.08789063	-3.164063
 3321	 172969	-3.87207	-0.1416016	-3.168945
 3322	 173009	-3.925781	-0.04394531	-3.217773
 3323	 173079	-3.935547	-0.15625	-3.310547
 3324	 173119	-3.925781	-0.06835938	-3.378906
 3325	 173169	-4.047852	-0.1025391	-3.369141
 3326	 173229	-4.042969	-0.09765625	-3.4375
 3327	 173279	-4.042969	-0.07324219	-3.481445
 3328	 173329	-4.038086	-0.15625	-3.481445
 3329	 173389	-4.042969	-0.04882813	-3.442383
 3330	 173439	-4.047852	-0.15625	-3.55957
 3331	 173482	-4.042969	-0.08789063	-3.618164
 3332	 173539	-4.042969	-0.1220703	-3.666992
 3333	 173599	-4.02832	-0.1171875	-3.735352
 3334	 173639	-3.984375	-0.05859375	-3.759766
 3335	 173699	-4.042969	-0.1464844	-3.847656
 3336	 173749	-4.047852	-0.05859375	-3.886719
 3337	 173789	-4.052734	-0.1220703	-3.867188
