 6454	 336327	 1.357422	 0.2441406	 1.118164
 6455	 336365	 1.391602	 0.1757813	 1.083984
 6456	 336425	 1.411133	-0.15625	 0.9130859
 6457	 336478	 1.59668	-0.1660156	 0.8251953
 6458	 336525	 1.474609	-0.1416016	 0.7861328
 6459	 336585	 0.8349609	 0.07324219	 0.703125
 6460	 336647	 0.8349609	 0.3076172	 0.9277344
 6461	 336685	 0.7763672	-0.4199219	 0.7861328
 6462	 336751	 0.7861328	 0.04882813	 0.7617188
 6463	 336815	 0.8300781	 0.1611328	 0.7470703
 6464	 336845	 0.9179688	 0.2587891	 0.9960938
 6465	 336895	 0.7470703	 0.1611328	 0.9960938
 6466	 336945	 0.78125	 0.2050781	 0.4101563
 6467	 336995	 0.6787109	-0.6787109	 0.6494141
 6468	 337055	 0.7666016	 0	 1.044922
 6469	 337095	 0.8105469	-0.15625	 0.7275391
 6470	 337145	 0.8544922	 0.2001953	 0.5908203
 6471	 337207	 1.005859	-0.5810547	 0.6298828
 6472	 337287	 1.108398	-0.3222656	 0.7568359
 6473	 337317	 1.152344	-0.8544922	 0.9570313
 6474	 337365	 1.171875	-0.1464844	 0.8056641
 6475	 337415	 1.21582	-0.4931641	 0.6689453
 6476	 337465	 1.289063	-0.1855469	 1.186523
 6477	 337515	 1.12793	-0.5078125	 1.381836
 6478	 337565	 1.064453	-0.9326172	 0.6689453
 6479	 337615	 1.069336	-0.3027344	 0.8300781
 6480	 337675	 1.079102	-0.3710938	 0.9863281
 6481	 337725	 1.186523	-0.4882813	 1.44043
 6482	 337765	 1.264648	-0.6298828	 0.859375
 6483	 337835	 1.162109	-0.7177734	 0.8544922
 6484	 337885	 1.137695	-0.859375	 0.8300781
 6485	 337925	 1.098633	-0.4882813	 1.191406
 6486	 337985	 1.137695	-0.5957031	 1.098633
 6487	 338035	 1.274414	-0.3564453	 1.103516
 6488	 338085	 1.245117	-0.4199219	 1.108398
 6489	 338145	 1.245117	-0.8789063	 1.069336
 6490	 338195	 1.157227	-0.4638672	 1.152344
 6491	 338245	 1.171875	-0.1171875	 1.040039
 6492	 338295	 1.181641	-0.4150391	 1.157227
 6493	 338345	 1.21582	-0.3076172	 1.025391
 6494	 338395	 1.269531	-1.035156	 1.025391
 6495	 338455	 1.508789	-0.2294922	 1.171875
 6496	 338505	 1.689453	-0.004882813	 1.049805
 6497	 338555	 1.582031	-0.46875	 0.6201172
 6498	 338615	 1.533203	-0.46875	 0.6152344
 6499	 338665	 1.547852	-1.181641	 0.7080078
 6500	 338705	 1.484375	-0.3417969	 1.21582
 6501	 338765	 1.572266	-0.5322266	 1.293945
 6502	 338815	 1.704102	-0.6298828	 1.518555
 6503	 338865	 1.665039	-0.4541016	 1.557617
 6504	 338925	 1.860352	-0.7177734	 1.655273
 6505	 338975	 1.767578	 0.09765625	 1.635742
 6506	 339031	 1.601563	 0.2832031	 1.699219
 6507	 339075	 1.552734	-0.390625	 1.025391
 6508	 339143	 1.586914	 0.2246094	 0.6738281
 6509	 339215	 1.894531	-0.9033203	 0.6982422
 6510	 339279	 2.250977	 0.3662109	 0.703125
 6511	 339342	 2.280273	 0.09277344	 1.396484
 6512	 339395	 2.094727	 0.2636719	 1.088867
 6513	 339445	 2.236328	-0.4980469	 1.313477
 6514	 339493	 2.294922	-0.3271484	 1.337891
 6515	 339545	 2.006836	-0.2783203	 1.201172
 6516	 339595	 1.806641	 0.009765625	 1.357422
 6517	 339645	 1.791992	-0.2294922	 0.7177734
 6518	 339710	 1.835938	-0.2587891	 0.9277344
 6519	 339755	 1.826172	-0.7617188	 1.201172
 6520	 339805	 1.943359	-0.4882813	 1.411133
 6521	 339855	 2.026367	 0.02441406	 1.430664
 6522	 339905	 2.114258	-0.1708984	 1.303711
 6523	 339958	 2.329102	-0.46875	 1.474609
 6524	 340015	 1.967773	-0.5078125	 1.503906
 6525	 340065	 1.90918	-0.2246094	 1.542969
 6526	 340115	 1.865234	 0.2587891	 0.7714844
 6527	 340182	 1.782227	-0.4003906	 0.7714844
 6528	 340246	 1.889648	-0.2001953	 1.289063
 6529	 340277	 2.138672	-0.7128906	 1.05957
 6530	 340325	 2.104492	-0.2587891	 1.035156
 6531	 340375	 2.265625	 0.0390625	 0.8691406
 6532	 340425	 2.37793	-0.3857422	 0.9179688
 6533	 340485	 2.050781	-0.07324219	 1.28418
 6534	 340535	 2.084961	-0.2734375	 1.328125
 6535	 340585	 2.021484	-0.2050781	 1.05957
 6536	 340635	 1.953125	-0.15625	 1.44043
 6537	 340685	 1.928711	-0.1708984	 1.328125
 6538	 340735	 1.953125	-0.2001953	 1.186523
 6539	 340795	 2.070313	-0.08300781	 1.074219
 6540	 340845	 2.275391	-0.1855469	 0.8837891
 6541	 340895	 2.138672	 0.01464844	 0.7617188
 6542	 340955	 2.270508	-0.5078125	 1.05957
 6543	 341005	 2.290039	-0.2441406	 1.166992
 6544	 341045	 2.06543	-0.2832031	 0.7080078
 6545	 341105	 2.294922	 0.1953125	 0.6298828
 6546	 341158	 2.30957	-0.3076172	 0.6933594
 6547	 341223	 1.713867	-0.4003906	 0.9326172
 6548	 341265	 1.552734	-0.4199219	 0.9912109
 6549	 341315	 1.533203	-0.2294922	 0.9375
 6550	 341365	 1.738281	-0.234375	 1.000977
 6551	 341415	 2.050781	 0.1269531	 0.7373047
 6552	 341465	 2.163086	-0.02441406	 0.8789063
 6553	 341518	 2.304688	-0.2685547	 0.6640625
 6554	 341575	 1.845703	-0.6445313	 0.8398438
 6555	 341625	 2.177734	-0.4589844	 0.5273438
 6556	 341675	 1.992188	-0.2392578	 0.5126953
 6557	 341735	 1.801758	-0.1757813	 0.6054688
 6558	 341785	 1.591797	 0.1220703	 0.7470703
 6559	 341829	 1.738281	-0.1269531	 1.040039
 6560	 341885	 2.265625	-0.5859375	 0.9423828
 6561	 341935	 2.363281	-0.3955078	 0.9326172
 6562	 341985	 2.431641	-0.3759766	 0.6103516
 6563	 342045	 2.412109	-0.2490234	 0.5810547
 6564	 342095	 2.338867	-0.4003906	 0.6640625
 6565	 342145	 2.319336	-0.3466797	 0.8251953
 6566	 342195	 2.319336	 0.08789063	 0.6494141
 6567	 342262	 2.314453	-0.1611328	 0.703125
 6568	 342334	 2.358398	-0.4492188	 0.8642578
 6569	 342373	 2.421875	-0.4833984	 0.703125
 6570	 342405	 2.470703	-0.5126953	 0.6494141
 6571	 342455	 2.519531	-0.4833984	 1.000977
 6572	 342515	 2.524414	-0.3320313	 1.020508
 6573	 342555	 2.495117	-0.5712891	 0.9082031
 6574	 342605	 2.407227	-0.078125	 0.8789063
 6575	 342665	 2.333984	-0.4003906	 0.8154297
 6576	 342715	 2.290039	-0.390625	 0.7666016
 6577	 342765	 2.241211	-0.2929688	 0.6738281
 6578	 342825	 2.045898	-0.1855469	 0.7861328
 6579	 342875	 1.630859	-0.5175781	 0.8056641
 6580	 342915	 1.52832	 0.09765625	 0.8935547
 6581	 342982	 1.411133	-0.2392578	 1.054688
 6582	 343054	 1.230469	-0.3369141	 0.9912109
 6583	 343086	 1.201172	-0.4736328	 0.9570313
 6584	 343135	 1.162109	-0.6738281	 0.9863281
 6585	 343185	 1.108398	-0.3076172	 1.049805
 6586	 343235	 0.9667969	 0.1416016	 1.049805
 6587	 343295	 1.108398	-0.4345703	 0.9716797
 6588	 343359	 1.098633	-0.2246094	 0.9912109
 6589	 343389	 1.074219	-0.5273438	 0.9863281
 6590	 343445	 1.069336	-0.4785156	 0.9667969
 6591	 343495	 1.069336	-0.3710938	 0.9716797
 6592	 343545	 1.28418	-0.15625	 0.8886719
 6593	 343605	 1.323242	-0.2880859	 0.7958984
 6594	 343655	 1.484375	-0.09765625	 0.7861328
 6595	 343705	 1.52832	-0.8203125	 0.8154297
 6596	 343755	 1.533203	-0.2539063	 0.8740234
 6597	 343805	 1.650391	-0.3857422	 0.8447266
 6598	 343855	 1.645508	 0.2148438	 0.8203125
 6599	 343915	 1.074219	-0.3564453	 0.8349609
 6600	 343966	 0.1416016	-0.2929688	 0.8154297
 6601	 344005	-0.009765625	-1.030273	 0.8544922
 6602	 344075	 0.4003906	-0.05371094	 0.9033203
 6603	 344143	 0.5615234	-0.1416016	 0.8886719
 6604	 344172	 0.4931641	-0.01464844	 0.9521484
 6605	 344225	 0.6005859	-0.2148438	 0.9765625
 6606	 344275	 0.5566406	-0.7177734	 0.9423828
 6607	 344325	 0.9277344	-0.6201172	 0.9375
 6608	 344385	 1.313477	-0.3271484	 0.7324219
 6609	 344435	 1.796875	 0.2587891	 0.9912109
 6610	 344486	 2.148438	-0.1171875	 0.8740234
 6611	 344550	 2.124023	 0.1171875	 0.8789063
 6612	 344614	 2.006836	-0.5566406	 0.2783203
 6613	 344678	 2.094727	 0.03417969	 0.4150391
 6614	 344750	 2.255859	-0.3076172	 0.9716797
 6615	 344814	 2.202148	-0.3955078	 1.088867
 6616	 344855	 2.143555	-0.2294922	 0.9033203
 6617	 344905	 1.99707	-0.05859375	 1.313477
 6618	 344945	 1.689453	 0.1367188	 1.362305
 6619	 345006	 1.191406	-0.4394531	 1.274414
 6620	 345071	 0.8447266	-0.2050781	 1.176758
 6621	 345105	 0.8007813	-0.2734375	 1.137695
 6622	 345165	 1.035156	-0.2099609	 1.420898
 6623	 345215	 1.005859	-0.2734375	 1.557617
 6624	 345265	 0.9570313	 0.01953125	 1.679688
 6625	 345315	 0.9375	-0.2246094	 1.645508
 6626	 345382	 0.9472656	 0.1464844	 1.635742
 6627	 345446	 0.9082031	-0.3808594	 1.376953
 6628	 345526	 0.9472656	-0.3173828	 1.225586
 6629	 345575	 0.9130859	 0.3076172	 0.8837891
 6630	 345635	 0.8886719	-0.4052734	 0.8886719
 6631	 345702	 0.7714844	 0.06835938	 0.7763672
 6632	 345766	 0.5615234	 0.3369141	 0.5029297
 6633	 345797	 0.5371094	 0.04882813	 0.5615234
 6634	 345835	 0.5078125	 0.05859375	 0.8398438
 6635	 345885	 0.46875	-0.2197266	 1.166992
 6636	 345950	 0.3857422	-0.2001953	-0.3125
 6637	 346014	 0.2880859	-0.09765625	 0.6152344
 6638	 346079	 0.1171875	 0.1904297	-1.132813
 6639	 346176	-0.1416016	-0.2001953	 0.0390625
 6640	 346305	-0.3173828	 0.1611328	 0.4199219
 6641	 346366	-0.3955078	-0.1464844	 0.3271484
 6642	 346430	-0.4345703	-0.2294922	 0.2294922
 6643	 346469	-0.5761719	-0.1220703	-0.09277344
 6644	 346534	-0.7568359	-0.1123047	 0.1416016
 6645	 346599	-0.6787109	 0.2246094	 0.4101563
 6646	 346670	-0.7324219	-0.01464844	 0.6005859
 6647	 346734	-0.6982422	-0.2539063	-0.4345703
 6648	 346798	-0.7763672	 0.04882813	 0.1757813
 6649	 346896	-0.9960938	-0.2685547	 0.5419922
 6650	 346958	-1.044922	-0.2392578	 0.8447266
 6651	 346989	-1.064453	-0.2636719	 0.8105469
 6652	 347035	-1.196289	-0.2978516	-0.004882813
 6653	 347104	-1.289063	 0.1806641	 0.1269531
 6654	 347208	-1.333008	-0.08300781	 0.3222656
 6655	 347270	-1.162109	-0.1269531	-0.04394531
 6656	 347334	-1.025391	-0.02441406	 0.02441406
 6657	 347399	-1.069336	-0.2490234	 0.1269531
 6658	 347445	-1.098633	-0.2929688	 0.2148438
 6659	 347505	-1.079102	 0.1269531	 0.5126953
 6660	 347566	-0.8349609	-0.1171875	 0.5175781
 6661	 347638	-0.5419922	-0.1806641	 0.8056641
 6662	 347669	-0.2832031	-0.1367188	 0.1025391
 6663	 347705	-0.2001953	-0.2685547	 0.5273438
 6664	 347755	-0.05859375	-0.15625	 0.1025391
 6665	 347815	 0.04882813	-0.2050781	 0.1855469
 6666	 347865	 0.2294922	-0.2587891	 0.09765625
 6667	 347915	 0.3808594	-0.4443359	 0.9375
 6668	 347975	 0.5957031	-0.3125	 1.171875
 6669	 348025	 0.703125	-0.1953125	 0.5859375
 6670	 348065	 0.8007813	-0.04882813	 0.8642578
 6671	 348125	 0.9277344	-0.2001953	 0.9375
 6672	 348175	 0.9667969	-0.3613281	 0.9570313
 6673	 348225	 1.098633	-0.3564453	 0.9716797
 6674	 348285	 1.357422	-0.3125	 0.7763672
 6675	 348335	 1.494141	-0.2978516	 0.1904297
 6676	 348385	 1.567383	-0.2001953	 0.1611328
 6677	 348435	 1.606445	-0.1757813	 0.4345703
 6678	 348485	 1.762695	-0.3222656	 0.1953125
 6679	 348535	 1.738281	-0.3076172	 0.1318359
 6680	 348595	 1.762695	-0.2294922	 0.3125
 6681	 348645	 1.835938	-0.2539063	 0.5664063
 6682	 348695	 1.987305	-0.4150391	 0.5517578
 6683	 348755	 2.172852	-0.3808594	 0.4443359
 6684	 348805	 2.236328	-0.390625	 0.4931641
 6685	 348845	 2.255859	-0.4882813	 0.2148438
 6686	 348905	 2.246094	-0.2490234	 0.703125
 6687	 348955	 2.314453	-0.2685547	 0.3857422
 6688	 349005	 2.329102	-0.3857422	 0.7324219
 6689	 349065	 2.553711	-0.3320313	 0.7275391
 6690	 349115	 2.587891	-0.390625	 0.5810547
 6691	 349165	 2.602539	-0.1708984	 0.5566406
 6692	 349215	 2.543945	-0.1904297	 0.5322266
 6693	 349265	 2.563477	-0.6884766	 0.3271484
 6694	 349315	 2.553711	-0.3564453	 0.3222656
 6695	 349375	 2.592773	-0.3125	 0.2783203
 6696	 349425	 2.617188	-0.4345703	 0.5322266
 6697	 349475	 2.631836	-0.4736328	 0.6201172
 6698	 349535	 2.680664	-0.3759766	 0.8642578
 6699	 349585	 2.675781	-0.05859375	 0.6591797
 6700	 349625	 2.661133	-0.1464844	 0.5419922
 6701	 349685	 2.646484	-0.1269531	 0.6591797
 6702	 349735	 2.65625	 0.078125	 0.5859375
 6703	 349785	 2.607422	 0.2246094	 0.8691406
 6704	 349845	 2.568359	-0.3027344	 0.7226563
 6705	 349895	 2.529297	-0.4785156	 0.5908203
 6706	 349945	 2.558594	-0.4882813	 0.5908203
 6707	 349995	 2.597656	-0.6298828	 0.5517578
 6708	 350045	 2.451172	-0.5273438	 0.7421875
 6709	 350095	 2.37793	-0.4003906	 0.6347656
 6710	 350155	 2.353516	-0.1269531	 0.7226563
 6711	 350205	 2.255859	-0.4101563	 0.7519531
 6712	 350255	 2.236328	-0.2636719	 0.9326172
 6713	 350315	 2.104492	-0.2246094	 1.191406
 6714	 350365	 2.001953	-0.6347656	 1.25
 6715	 350405	 1.967773	-0.2978516	 1.210938
 6716	 350465	 1.99707	-0.4638672	 1.240234
 6717	 350515	 1.992188	-0.1269531	 1.220703
 6718	 350565	 1.977539	-0.15625	 1.088867
 6719	 350625	 2.016602	-0.1171875	 0.9033203
 6720	 350675	 1.933594	-0.6152344	 0.7958984
 6721	 350725	 1.884766	-0.5957031	 0.6396484
 6722	 350775	 1.889648	-0.625	 0.6152344
 6723	 350825	 1.865234	-0.5371094	 0.6591797
 6724	 350875	 1.958008	-0.3417969	 0.7568359
 6725	 350935	 1.958008	-0.2050781	 1.020508
 6726	 350985	 1.962891	-0.08300781	 1.088867
 6727	 351035	 1.943359	-0.1220703	 1.098633
 6728	 351095	 1.948242	-0.5029297	 1.000977
 6729	 351145	 1.972656	-0.6591797	 0.4199219
 6730	 351185	 1.987305	-0.6835938	 0.4589844
 6731	 351245	 2.055664	-0.7421875	 0.5175781
 6732	 351295	 2.055664	-0.4492188	 0.4003906
 6733	 351345	 2.021484	-0.15625	 0.5419922
 6734	 351405	 1.958008	-0.1806641	 0.8886719
 6735	 351455	 1.855469	-0.09765625	 0.6787109
 6736	 351505	 1.835938	-0.4589844	 0.6347656
 6737	 351555	 1.84082	-0.4882813	 0.5175781
 6738	 351605	 1.772461	-0.3369141	 0.4394531
 6739	 351655	 1.645508	-0.3417969	 0.7324219
 6740	 351715	 1.699219	-0.2099609	 0.8447266
 6741	 351765	 1.679688	-0.1513672	 0.7324219
 6742	 351815	 1.748047	-0.3125	 0.6494141
 6743	 351875	 1.787109	-0.3515625	 0.5371094
 6744	 351925	 1.801758	-0.1513672	 0.546875
 6745	 351965	 1.791992	-0.3076172	 0.6689453
 6746	 352025	 1.738281	-0.2539063	 0.7080078
 6747	 352075	 1.782227	-0.08300781	 0.8056641
 6748	 352125	 1.689453	-0.2001953	 1.015625
 6749	 352185	 1.572266	-0.1123047	 0.5517578
 6750	 352235	 1.611328	-0.3564453	 0.2539063
 6751	 352303	 1.5625	-0.2636719	 1.010742
 6752	 352335	 1.52832	-0.4101563	 0.9716797
 6753	 352385	 1.640625	-0.2392578	 1.362305
 6754	 352435	 1.708984	-0.1367188	 1.674805
 6755	 352495	 1.791992	-0.1269531	 1.533203
 6756	 352545	 1.791992	-0.009765625	 1.455078
 6757	 352585	 1.767578	-0.1708984	 1.503906
 6758	 352655	 1.904297	-0.3515625	 1.254883
 6759	 352705	 1.943359	-0.2001953	 1.52832
 6760	 352745	 2.001953	-0.2294922	 0.7958984
 6761	 352805	 1.982422	-0.3515625	 0.7421875
 6762	 352855	 1.889648	-0.1611328	 0.6201172
 6763	 352905	 1.743164	-0.2050781	 0.703125
 6764	 352965	 1.796875	-0.1953125	 0.7861328
 6765	 353025	 2.060547	-0.06835938	 0.9130859
 6766	 353075	 2.055664	-0.2685547	 1.020508
 6767	 353125	 1.889648	-0.1611328	 0.8837891
 6768	 353165	 1.879883	-0.3125	 0.8642578
 6769	 353215	 1.875	-0.1171875	 0.7421875
 6770	 353275	 2.045898	-0.1953125	 0.6738281
 6771	 353325	 2.03125	 0.01953125	 0.7470703
 6772	 353390	 1.948242	-0.1367188	 1.025391
 6773	 353454	 1.894531	-0.3857422	 0.4736328
 6774	 353493	 1.90918	-0.1904297	 0.7226563
 6775	 353525	 1.904297	-0.3564453	 0.8789063
 6776	 353585	 1.791992	-0.1123047	 0.7910156
 6777	 353634	 1.738281	 0.009765625	 0.6103516
 6778	 353685	 1.655273	-0.390625	 0.5175781
 6779	 353750	 1.484375	-0.5517578	 0.5810547
 6780	 353795	 1.513672	-0.01953125	 0.5029297
 6781	 353845	 1.59668	 0.03417969	 0.6152344
 6782	 353895	 1.601563	-0.3271484	 0.5371094
 6783	 353950	 1.982422	-0.1171875	 0.5029297
 6784	 353995	 2.138672	-0.4345703	 0.5419922
 6785	 354055	 1.972656	-0.3027344	 0.5175781
 6786	 354104	 1.875	-0.1269531	 0.4980469
 6787	 354145	 1.816406	-0.2001953	 0.4492188
 6788	 354215	 1.787109	-0.3027344	 0.4833984
 6789	 354265	 2.060547	-0.4394531	 0.4248047
 6790	 354305	 2.104492	-0.3466797	 0.4443359
 6791	 354365	 2.011719	-0.6982422	 0.4150391
 6792	 354415	 1.99707	-0.6835938	 0.4199219
 6793	 354465	 2.021484	-0.8007813	 0.390625
 6794	 354524	 2.001953	-0.8105469	 0.4589844
 6795	 354574	 2.026367	-0.5175781	 0.5859375
 6796	 354625	 1.879883	-0.5810547	 0.5615234
 6797	 354674	 1.767578	-0.6054688	 0.5810547
 6798	 354725	 1.743164	-1.176758	 0.6152344
 6799	 354774	 1.68457	-1.044922	 0.6005859
 6800	 354834	 1.679688	-0.6884766	 0.4052734
 6801	 354884	 2.177734	-0.1611328	 0.3076172
 6802	 354935	 2.109375	-0.3125	 0.3027344
 6803	 354994	 1.879883	-0.15625	 0.2001953
 6804	 355044	 1.962891	-0.3662109	-0.1611328
 6805	 355110	 2.041016	-0.02929688	-0.2099609
 6806	 355145	 2.016602	-0.2587891	-0.4882813
 6807	 355194	 1.899414	-0.1464844	-0.3369141
 6808	 355245	 1.850586	-0.078125	-0.3320313
 6809	 355304	 1.826172	-0.1269531	-0.4248047
 6810	 355355	 1.948242	-0.1660156	-0.4150391
 6811	 355404	 1.972656	-0.2099609	-0.3955078
 6812	 355454	 1.987305	 0.03417969	-0.09277344
 6813	 355505	 1.987305	 0.05859375	-0.3125
 6814	 355554	 2.011719	-0.09765625	-0.4443359
 6815	 355614	 1.943359	-0.3613281	-0.4931641
 6816	 355665	 1.801758	-0.3759766	-0.5078125
 6817	 355715	 1.865234	-0.3515625	-0.3369141
 6818	 355775	 1.796875	 0.1123047	-0.3710938
 6819	 355830	 1.928711	-0.04882813	-0.4833984
 6820	 355894	 1.972656	 0.1025391	-0.6005859
 6821	 355958	 1.948242	-0.4052734	-0.3369141
 6822	 356022	 1.972656	-0.1708984	-0.5126953
 6823	 356061	 2.001953	-0.1904297	-0.5664063
 6824	 356093	 2.001953	-0.1904297	-0.5908203
 6825	 356134	 2.021484	-0.08300781	-0.625
 6826	 356184	 2.021484	 0.09765625	-0.4492188
 6827	 356234	 2.026367	-0.03417969	-0.4003906
 6828	 356302	 2.03125	-0.2099609	-0.5712891
 6829	 356341	 2.03125	 0.05371094	-0.5859375
 6830	 356405	 2.055664	-0.2099609	-0.5517578
 6831	 356470	 2.089844	-0.234375	-0.1318359
 6832	 356501	 2.094727	-0.1855469	-0.1757813
 6833	 356554	 2.099609	-0.1806641	-0.1074219
 6834	 356604	 2.094727	-0.3027344	-0.1074219
 6835	 356644	 2.089844	-0.4248047	-0.01464844
 6836	 356705	 2.084961	-0.3564453	 0.03417969
 6837	 356758	 2.080078	 0	 0.04882813
 6838	 356805	 2.094727	-0.3417969	 0.1074219
 6839	 356864	 2.084961	-0.2832031	 0.1416016
 6840	 356914	 2.045898	-0.2783203	 0.04882813
 6841	 356965	 2.060547	-0.2929688	 0.1074219
 6842	 357014	 1.99707	-0.2929688	 0.1123047
 6843	 357065	 1.967773	-0.09765625	 0.1416016
 6844	 357114	 1.918945	-0.4101563	 0.1464844
 6845	 357174	 1.855469	-0.3027344	-0.6005859
 6846	 357224	 1.870117	-0.2392578	-0.6152344
 6847	 357275	 1.948242	-0.15625	-0.7128906
 6848	 357334	 1.948242	-0.3125	-0.4980469
 6849	 357384	 1.904297	-0.4589844	-0.4882813
 6850	 357424	 1.870117	-0.3564453	-0.5859375
 6851	 357484	 1.704102	 0.05859375	-0.7421875
 6852	 357550	 1.552734	 0.1464844	-0.7080078
 6853	 357584	 1.577148	-0.15625	-0.7177734
 6854	 357646	 1.328125	-0.4150391	-0.2148438
 6855	 357694	 1.28418	-0.6005859	-0.1416016
 6856	 357734	 1.191406	-0.234375	-0.3369141
 6857	 357794	 1.25	-0.1513672	-0.2294922
 6858	 357844	 1.254883	-0.2587891	-0.5908203
 6859	 357894	 1.206055	-0.04394531	-0.625
 6860	 357954	 1.186523	-0.5664063	-0.6982422
 6861	 358004	 1.191406	-0.2978516	-0.6933594
 6862	 358054	 1.079102	-0.2734375	-0.7275391
 6863	 358114	 1.108398	-0.2880859	-0.7275391
 6864	 358165	 1.030273	 0.0390625	-0.7470703
 6865	 358214	 1.020508	-0.1171875	-0.7861328
 6866	 358278	 1.279297	-0.01953125	-0.7861328
 6867	 358314	 1.274414	-0.2001953	-0.5029297
 6868	 358364	 1.201172	-0.6640625	-0.2490234
 6869	 358424	 1.035156	-0.1416016	-0.5371094
 6870	 358475	 0.9472656	-0.1025391	-0.6933594
 6871	 358524	 0.9863281	-0.06835938	-0.7324219
 6872	 358574	 0.9912109	 0.01953125	-0.78125
 6873	 358638	 0.9423828	-0.1171875	-0.2734375
 6874	 358702	 0.9521484	-0.4931641	-0.1611328
 6875	 358734	 0.9375	-0.5419922	-0.1318359
 6876	 358784	 0.9814453	-0.625	-0.1367188
 6877	 358834	 0.9570313	-0.6689453	-0.04882813
 6878	 358894	 0.8837891	-0.6445313	-0.02441406
 6879	 358944	 0.8447266	-0.6054688	 0.01464844
 6880	 358990	 0.9765625	-0.546875	 0.04394531
 6881	 359044	 0.9326172	-0.546875	 0.004882813
 6882	 359094	 0.8935547	-0.625	 0.02441406
 6883	 359144	 0.7958984	-0.7519531	 0.078125
 6884	 359204	 0.7226563	-0.78125	 0.07324219
 6885	 359254	 0.7910156	-0.6982422	 0.08300781
 6886	 359304	 0.8105469	-0.6835938	-0.9228516
 6887	 359354	 0.7910156	-0.4882813	-0.8105469
 6888	 359404	 0.7958984	-0.4492188	-0.703125
 6889	 359454	 0.8251953	-0.5126953	-0.625
 6890	 359514	 0.8789063	-0.6005859	-0.46875
 6891	 359564	 0.8544922	-0.6347656	-0.4638672
 6892	 359614	 0.8203125	-0.625	-0.4931641
 6893	 359674	 0.8642578	-0.6201172	-0.5126953
 6894	 359724	 0.9570313	-0.6445313	-0.4785156
 6895	 359764	 0.9716797	-0.6689453	-0.4638672
 6896	 359824	 0.8984375	-0.78125	-0.4492188
 6897	 359874	 1.069336	-0.5517578	-0.4199219
 6898	 359924	 1.030273	-0.6201172	-0.3955078
 6899	 359984	 0.9667969	-0.546875	-0.3613281
 6900	 360034	 0.8691406	-0.5371094	-0.3466797
 6901	 360084	 0.8496094	-0.6640625	-0.3222656
 6902	 360134	 1.206055	-0.78125	-0.3173828
 6903	 360184	 1.289063	-0.7226563	-0.3222656
 6904	 360234	 1.186523	-0.6982422	-0.2929688
 6905	 360294	 0.9082031	-0.5029297	-0.2783203
 6906	 360344	 0.9472656	-0.625	-0.2734375
 6907	 360394	 0.9130859	-0.7226563	-0.2685547
 6908	 360454	 0.9277344	-0.7617188	-0.2587891
 6909	 360504	 0.9863281	-0.7714844	-0.2929688
 6910	 360544	 0.9375	-0.7421875	-0.2636719
 6911	 360604	 1.010742	-0.6640625	-0.2490234
 6912	 360654	 0.8349609	-0.6396484	-0.2441406
 6913	 360704	 1.000977	-0.625	-0.2441406
 6914	 360764	 0.9082031	-0.6982422	-0.2294922
 6915	 360814	-0.2539063	-0.7177734	-0.2294922
 6916	 360869	-0.7275391	-0.7128906	-0.2832031
 6917	 360914	-1.503906	-0.625	-0.2636719
 6918	 360964	-0.7519531	-0.6298828	-0.2441406
 6919	 361014	-1.347656	-0.703125	-0.2392578
 6920	 361074	-1.123047	-0.4833984	-0.2294922
 6921	 361124	-1.845703	-0.6787109	-0.2197266
 6922	 361174	-1.635742	-0.7861328	-0.2197266
 6923	 361234	-1.464844	-0.6152344	-0.2685547
 6924	 361284	-1.337891	-0.6689453	-0.2490234
 6925	 361324	-1.118164	-0.8740234	-0.234375
 6926	 361384	-1.323242	-1.010742	-0.234375
 6927	 361434	-1.499023	-0.6787109	-0.2246094
 6928	 361484	-1.181641	-0.7470703	-0.2197266
 6929	 361544	-1.098633	-0.7910156	-0.2197266
 6930	 361594	-1.235352	-0.6787109	-0.2978516
 6931	 361644	-1.567383	-0.7080078	-0.3173828
 6932	 361694	-0.7373047	-0.7373047	-0.6054688
 6933	 361744	-1.132813	-0.7470703	-0.9472656
 6934	 361794	-1.054688	-0.7080078	-0.7373047
 6935	 361854	-1.220703	-0.6640625	-0.6640625
 6936	 361904	-2.128906	-0.7421875	-0.8642578
 6937	 361954	-2.30957	-0.8154297	-1.132813
 6938	 362014	-2.285156	-0.8544922	-1.015625
 6939	 362064	-0.6787109	-0.9570313	-1.254883
 6940	 362104	-1.450195	-0.6347656	-1.313477
 6941	 362165	-1.274414	-0.6689453	-1.523438
 6942	 362214	-1.176758	-0.7568359	-1.459961
 6943	 362264	-0.7714844	-0.8300781	-1.665039
 6944	 362324	-1.088867	-0.8398438	-1.860352
 6945	 362374	-1.069336	-0.6689453	-1.928711
 6946	 362424	-1.103516	-0.6738281	-1.850586
 6947	 362474	-1.645508	-0.6591797	-1.850586
 6948	 362524	-0.9960938	-0.8056641	-1.875
 6949	 362574	-0.9521484	-0.8203125	-2.016602
 6950	 362634	-1.142578	-0.7324219	-2.006836
 6951	 362684	-1.030273	-0.546875	-1.918945
 6952	 362734	-1.098633	-0.6933594	-1.928711
 6953	 362794	-1.176758	-0.6445313	-2.197266
 6954	 362844	-1.630859	-0.6884766	-2.607422
 6955	 362884	-1.508789	-0.7763672	-2.641602
 6956	 362944	-1.352539	-0.8300781	-2.651367
 6957	 362994	-1.396484	-0.5810547	-2.792969
