 6390	 332196	-2.558594	 0.8544922	 1.557617
 6391	 332245	-2.543945	 0.6298828	 1.557617
 6392	 332285	-2.543945	 0.3808594	 1.313477
 6393	 332355	-2.46582	 0.6787109	 1.083984
 6394	 332405	-2.446289	 0.1953125	 0.8398438
 6395	 332445	-2.368164	 0.3222656	 0.9912109
 6396	 332505	-2.314453	 0.4199219	 0.9423828
 6397	 332555	-2.319336	 0.6201172	 1.342773
 6398	 332605	-2.314453	 0.4541016	 1.591797
 6399	 332665	-2.319336	 0.4492188	 1.694336
 6400	 332705	-2.250977	 0.2978516	 1.835938
 6401	 332765	-2.192383	 0.2587891	 1.762695
 6402	 332815	-2.172852	 0.6347656	 1.474609
 6403	 332875	-2.114258	 0.9228516	 1.669922
 6404	 332915	-2.045898	 1.010742	 1.826172
 6405	 332975	-1.899414	 1.020508	 1.904297
 6406	 333025	-2.055664	 0.8544922	 1.938477
 6407	 333065	-2.021484	 0.9814453	 1.801758
 6408	 333135	-2.045898	 1.264648	 1.582031
 6409	 333175	-1.689453	 1.132813	 1.796875
 6410	 333225	-1.650391	 1.225586	 1.650391
 6411	 333285	-1.884766	 1.269531	 1.738281
 6412	 333335	-1.918945	 0.8300781	 1.357422
 6413	 333385	-1.938477	 0.5566406	 1.357422
 6414	 333445	-1.992188	 0.6591797	 1.362305
 6415	 333485	-2.036133	 0.8105469	 1.308594
 6416	 333545	-1.977539	 0.7373047	 1.103516
 6417	 333595	-1.875	 0.6494141	 1.005859
 6418	 333655	-1.538086	 0.8154297	 0.9814453
 6419	 333696	-1.342773	 0.6396484	 1.328125
 6420	 333755	-0.9667969	 0.4296875	 1.313477
 6421	 333805	-1.147461	 0.5908203	 1.225586
 6422	 333846	-1.206055	 0.2880859	 1.166992
 6423	 333915	-1.044922	 0.2490234	 1.162109
 6424	 333965	-1.274414	 0.3222656	 1.098633
 6425	 334005	-1.25	 0.5029297	 1.191406
 6426	 334065	-1.142578	 0.5761719	 1.157227
 6427	 334115	-0.8544922	 0.6054688	 1.162109
 6428	 334165	-0.5810547	 0.9863281	 1.21582
 6429	 334225	-0.46875	 1.489258	 1.108398
 6430	 334265	-0.4541016	 1.484375	 1.040039
 6431	 334325	-0.6201172	 1.967773	 0.9277344
 6432	 334375	-0.6152344	 2.060547	 1.020508
 6433	 334435	-0.4785156	 1.806641	 1.455078
 6434	 334475	-0.4589844	 0.9765625	 1.533203
 6435	 334535	-0.6152344	 1.240234	 1.547852
 6436	 334585	-0.5859375	 1.450195	 1.552734
 6437	 334625	-0.546875	 1.479492	 1.396484
 6438	 334695	-0.5273438	 1.835938	 1.71875
 6439	 334745	-0.5957031	 2.080078	 1.71875
 6440	 334785	-0.6738281	 1.689453	 1.401367
 6441	 334845	-0.7519531	 1.625977	 1.010742
 6442	 334895	-0.8105469	 1.59668	 1.186523
 6443	 334945	-0.8691406	 1.71875	 1.44043
 6444	 335005	-1.054688	 1.401367	 1.425781
 6445	 335045	-1.337891	 1.206055	 1.274414
 6446	 335105	-1.235352	 1.293945	 1.279297
 6447	 335155	-1.269531	 0.6689453	 1.71875
 6448	 335205	-1.40625	 0.78125	 2.03125
 6449	 335255	-1.40625	 0.5517578	 1.499023
 6450	 335315	-1.225586	 0.8154297	 0.9375
 6451	 335365	-1.040039	 0.7324219	 0.9277344
 6452	 335405	-0.8398438	 0.5615234	 1.176758
 6453	 335475	-0.7910156	 0.2832031	 0.8154297
 6454	 335515	-1.079102	 0.02929688	 0.859375
 6455	 335565	-1.137695	 0.3125	 1.21582
 6456	 335625	-1.264648	 0.3564453	 1.435547
 6457	 335676	-1.362305	 0.5224609	 1.279297
 6458	 335725	-1.435547	 0.7763672	 1.162109
 6459	 335785	-1.450195	 0.9570313	 0.2050781
 6460	 335825	-1.455078	 0.9033203	 0.7666016
 6461	 335885	-1.37207	 0.8349609	 0.8740234
 6462	 335935	-1.020508	 0.5566406	 0.9423828
 6463	 335995	-0.7568359	 0.6347656	 0.6152344
 6464	 336035	-0.5615234	 0.6640625	 0.9277344
 6465	 336095	-0.4199219	 0.9277344	 0.8105469
 6466	 336145	-0.3222656	 0.8984375	 0.6396484
 6467	 336185	-0.3320313	 1.108398	 0.4882813
 6468	 336255	-0.2539063	 1.079102	 0.4638672
 6469	 336305	 0.04394531	 1.088867	 0.7373047
 6470	 336345	 0.2148438	 1.162109	 1.123047
 6471	 336405	 0.05859375	 1.069336	 1.010742
 6472	 336455	 0.1416016	 1.005859	 0.9082031
 6473	 336505	 0.6689453	 1.176758	 0.7470703
 6474	 336565	 0.7080078	 1.21582	 0.9130859
 6475	 336605	 0.7910156	 1.303711	 1.25
 6476	 336665	 0.6689453	 1.318359	 1.435547
 6477	 336715	 0.3271484	 1.298828	 1.337891
 6478	 336775	-0.1074219	 1.196289	 1.098633
 6479	 336815	-0.01464844	 1.108398	 1.181641
 6480	 336875	-0.03417969	 1.152344	 1.601563
 6481	 336925	-0.08789063	 1.09375	 1.494141
 6482	 336965	-0.4443359	 1.137695	 1.474609
 6483	 337035	-0.6201172	 1.132813	 0.5957031
 6484	 337091	-0.4638672	 1.035156	 0.8984375
 6485	 337125	-0.4248047	 0.9179688	 0.6298828
 6486	 337185	-0.5419922	 0.9228516	 0.9423828
 6487	 337235	-0.9521484	 0.8251953	 0.8886719
 6488	 337285	-1.123047	 0.9667969	 0.7910156
 6489	 337345	-1.230469	 0.7666016	 0.8935547
 6490	 337385	-1.235352	 0.5371094	 0.6298828
 6491	 337445	-1.318359	-0.078125	 0.9082031
 6492	 337495	-1.44043	-0.06835938	 1.362305
 6493	 337545	-1.59668	-0.3027344	 1.098633
 6494	 337595	-1.5625	 0.3076172	 0.9765625
 6495	 337655	-1.704102	 0.1269531	 0.9082031
 6496	 337705	-1.694336	 0.15625	 0.9912109
 6497	 337745	-1.767578	 0.4248047	 1.166992
 6498	 337815	-1.855469	 0.6689453	 1.323242
 6499	 337865	-1.948242	 0.08300781	 1.650391
 6500	 337905	-1.928711	 0.2587891	 1.699219
 6501	 337966	-1.71875	 0.1660156	 1.240234
 6502	 338016	-1.669922	-0.2685547	 1.25
 6503	 338065	-1.533203	-0.2441406	 0.9423828
 6504	 338125	-1.293945	-0.3466797	 0.8789063
 6505	 338165	-1.269531	-0.2539063	 1.010742
 6506	 338225	-1.362305	-0.05371094	 1.435547
 6507	 338275	-1.464844	-0.03417969	 1.489258
 6508	 338335	-1.640625	 0.1269531	 1.489258
 6509	 338375	-1.650391	 0.1123047	 1.333008
 6510	 338435	-1.650391	-0.06347656	 0.8154297
 6511	 338485	-1.713867	-0.05859375	 1.147461
 6512	 338525	-1.665039	-0.1513672	 1.074219
 6513	 338595	-1.352539	-0.4394531	 1.186523
 6514	 338635	-1.225586	-0.46875	 1.37207
 6515	 338685	-1.225586	-0.3125	 1.503906
 6516	 338745	-1.396484	 0.7421875	 1.591797
 6517	 338795	-1.40625	 0.09277344	 1.523438
 6518	 338845	-1.606445	 0.546875	 1.401367
 6519	 338905	-1.84082	 0.4003906	 1.489258
 6520	 338945	-2.109375	 0.1269531	 1.547852
 6521	 339005	-2.172852	 0.4492188	 1.44043
 6522	 339055	-2.231445	 0.5810547	 1.425781
 6523	 339115	-2.304688	 0.5224609	 1.245117
 6524	 339155	-2.304688	 0.1855469	 1.245117
 6525	 339215	-2.260742	-0.06347656	 1.333008
 6526	 339265	-2.358398	 0.2490234	 1.411133
 6527	 339305	-2.30957	 0.2490234	 1.220703
 6528	 339375	-2.290039	 0.5908203	 1.098633
 6529	 339425	-2.348633	 0.2880859	 1.049805
 6530	 339465	-2.373047	 0.3173828	 0.8251953
 6531	 339525	-2.387695	-0.02929688	 0.7666016
 6532	 339575	-2.15332	-0.2294922	 0.7714844
 6533	 339625	-2.050781	-0.5615234	 0.7861328
 6534	 339685	-2.197266	-0.2294922	 0.8056641
 6535	 339725	-2.124023	-0.2001953	 0.7080078
 6536	 339785	-2.163086	-0.3466797	 1.005859
 6537	 339835	-2.226563	-0.4882813	 1.049805
 6538	 339895	-2.241211	-0.5908203	 1.157227
 6539	 339935	-2.241211	-0.390625	 1.044922
 6540	 339995	-2.177734	-0.4833984	 0.8886719
 6541	 340045	-2.207031	-0.5322266	 1.064453
 6542	 340085	-2.207031	-0.46875	 1.352539
 6543	 340155	-2.172852	-0.4980469	 1.293945
 6544	 340205	-2.202148	-0.8544922	 1.025391
 6545	 340245	-2.246094	-0.7373047	 0.546875
 6546	 340305	-2.260742	-0.4980469	 0.1855469
 6547	 340355	-2.275391	-0.7177734	 0.2490234
 6548	 340405	-2.192383	-0.9375	 0.1171875
 6549	 340465	-2.22168	-0.4003906	 0.01464844
 6550	 340505	-2.231445	-0.2783203	 0.3808594
 6551	 340565	-2.314453	-0.3955078	 0.9912109
 6552	 340615	-2.329102	-0.390625	 0.9619141
 6553	 340665	-2.412109	-0.5029297	 0.8642578
 6554	 340715	-2.319336	-0.4980469	 0.8300781
 6555	 340775	-2.324219	-0.6689453	 0.9472656
 6556	 340825	-2.285156	-1.958008	 0.7226563
 6557	 340865	-2.319336	-1.894531	 0.7861328
 6558	 340935	-2.333984	-2.412109	 0.4736328
 6559	 340985	-2.358398	-2.670898	 0.15625
 6560	 341025	-2.333984	-2.700195	 0.2148438
 6561	 341085	-2.338867	-3.081055	 0.2441406
 6562	 341135	-2.363281	-3.139648	 0.8496094
 6563	 341185	-2.358398	-3.164063	 1.542969
 6564	 341245	-2.353516	-3.076172	 1.538086
 6565	 341285	-2.285156	-3.066406	 1.376953
 6566	 341345	-2.236328	-3.012695	 0.9814453
 6567	 341395	-2.226563	-3.022461	 0.8398438
 6568	 341455	-2.275391	-3.076172	 1.054688
 6569	 341495	-2.299805	-3.051758	 0.8398438
 6570	 341555	-2.329102	-2.998047	 0.4638672
 6571	 341605	-2.290039	-3.027344	 0.4394531
 6572	 341645	-2.246094	-3.032227	 0.6152344
 6573	 341715	-2.353516	-2.954102	 0.6884766
 6574	 341765	-2.138672	-2.93457	 0.6884766
 6575	 341805	-2.177734	-2.963867	 0.7226563
 6576	 341865	-2.124023	-2.949219	 1.079102
 6577	 341915	-2.167969	-3.041992	 0.5224609
 6578	 341965	-2.1875	-2.963867	 0.2294922
 6579	 342025	-2.216797	-3.027344	 0.5126953
 6580	 342065	-2.436523	-2.93457	 0.6738281
 6581	 342125	-2.324219	-2.724609	 1.152344
 6582	 342175	-1.5625	-2.680664	 0.6494141
 6583	 342235	-1.816406	-2.617188	 0.7861328
 6584	 342275	-1.865234	-2.543945	 1.12793
 6585	 342335	-2.192383	-2.470703	 1.459961
 6586	 342385	-2.255859	-2.431641	 1.611328
 6587	 342425	-2.216797	-2.421875	 1.508789
 6588	 342495	-2.275391	-2.480469	 1.333008
 6589	 342545	-2.358398	-2.421875	 0.5224609
 6590	 342585	-2.319336	-2.421875	 0.4394531
 6591	 342645	-2.148438	-2.329102	 0.6738281
 6592	 342695	-2.114258	-2.314453	 0.8935547
 6593	 342745	-2.163086	-2.426758	 0.9570313
 6594	 342805	-2.158203	-2.524414	 0.9130859
 6595	 342845	-2.192383	-2.436523	 0.9912109
 6596	 342905	-2.207031	-2.431641	 1.049805
 6597	 342955	-2.216797	-2.436523	 1.459961
 6598	 343005	-2.202148	-2.416992	 1.542969
 6599	 343055	-2.333984	-2.470703	 1.445313
 6600	 343115	-2.412109	-2.529297	 1.552734
 6601	 343165	-2.436523	-2.797852	 1.582031
 6602	 343205	-2.426758	-2.885742	 1.694336
 6603	 343275	-2.431641	-2.924805	 1.52832
 6604	 343315	-2.30957	-2.880859	 1.582031
 6605	 343365	-2.163086	-2.802734	 1.557617
 6606	 343425	-1.782227	-2.77832	 1.713867
 6607	 343475	-1.708984	-2.739258	 1.835938
 6608	 343525	-1.791992	-2.871094	 1.337891
 6609	 343585	-1.904297	-2.651367	 0.3369141
 6610	 343625	-2.109375	-2.607422	 0.46875
 6611	 343685	-1.806641	-2.587891	 0.5712891
 6612	 343735	-2.021484	-2.583008	 0.6591797
 6613	 343795	-1.860352	-2.636719	 0.4248047
 6614	 343835	-1.918945	-2.866211	 0.4248047
 6615	 343895	-2.026367	-2.788086	 0.78125
 6616	 343945	-2.128906	-2.758789	 0.6591797
 6617	 343985	-2.138672	-2.910156	 0.5371094
 6618	 344055	-1.953125	-2.900391	 0.3125
 6619	 344105	-1.889648	-2.944336	 0.5322266
 6620	 344145	-1.894531	-2.958984	 0.2490234
 6621	 344205	-2.021484	-2.978516	 0.3222656
 6622	 344255	-2.1875	-3.032227	 0.9179688
 6623	 344305	-2.358398	-3.085938	 0.8935547
 6624	 344365	-2.397461	-3.183594	 1.220703
 6625	 344405	-2.475586	-3.305664	 1.171875
 6626	 344465	-2.470703	-3.413086	 0.8154297
 6627	 344515	-2.485352	-3.295898	 1.328125
 6628	 344575	-2.387695	-3.193359	 1.669922
 6629	 344615	-2.407227	-3.237305	 1.635742
 6630	 344675	-2.46582	-3.305664	 0.1757813
 6631	 344725	-2.514648	-3.256836	 0.4541016
 6632	 344765	-2.563477	-3.271484	 0.1855469
 6633	 344835	-2.680664	-3.310547	 0.4443359
 6634	 344885	-2.700195	-3.237305	 0.5273438
 6635	 344925	-2.675781	-3.24707	 0.5810547
 6636	 344985	-2.8125	-3.334961	 1.09375
 6637	 345035	-2.875977	-3.330078	 0.7080078
 6638	 345085	-2.93457	-3.359375	 0.703125
 6639	 345145	-2.949219	-3.452148	 0.3710938
 6640	 345185	-2.93457	-3.564453	 0.4589844
 6641	 345245	-3.134766	-3.540039	 0.4589844
 6642	 345295	-3.24707	-3.496094	 0.625
 6643	 345345	-3.227539	-3.496094	 0.6933594
 6644	 345395	-3.237305	-3.457031	 0.5517578
 6645	 345455	-3.168945	-3.442383	 0.4443359
 6646	 345505	-3.144531	-3.388672	 0.5517578
 6647	 345545	-3.24707	-3.251953	 0.3564453
 6648	 345615	-3.222656	-3.349609	 0.1855469
 6649	 345655	-3.212891	-3.447266	 0.2294922
 6650	 345705	-3.217773	-3.442383	 0.2783203
 6651	 345765	-3.173828	-3.442383	 0.2246094
 6652	 345815	-3.286133	-3.442383	 0.1904297
 6653	 345865	-3.271484	-3.349609	 0.1611328
 6654	 345925	-3.144531	-3.300781	 0.1464844
 6655	 345965	-3.100586	-3.305664	 0.1123047
 6656	 346025	-3.168945	-3.266602	 1.621094
 6657	 346075	-3.007813	-3.295898	 1.894531
 6658	 346135	-2.177734	-3.374023	 0.9130859
 6659	 346175	-2.114258	-3.452148	 0.5664063
 6660	 346235	-1.782227	-3.461914	 0.6054688
 6661	 346285	-1.748047	-3.520508	 0.6445313
 6662	 346325	-2.026367	-3.515625	 0.7958984
 6663	 346395	-2.485352	-3.525391	 0.7421875
 6664	 346445	-2.685547	-3.598633	 1.201172
 6665	 346485	-2.734375	-3.588867	 1.09375
 6666	 346545	-3.330078	-3.725586	 1.191406
 6667	 346595	-3.432617	-3.642578	 1.162109
 6668	 346645	-2.607422	-3.598633	 1.396484
 6669	 346705	-2.080078	-3.505859	 1.416016
 6670	 346745	-2.285156	-3.461914	 1.420898
 6671	 346805	-2.265625	-3.398438	 1.289063
 6672	 346855	-2.260742	-3.334961	 1.054688
 6673	 346915	-2.22168	-3.378906	 1.083984
 6674	 346955	-1.90918	-3.286133	 1.035156
 6675	 347015	-1.923828	-3.266602	 1.152344
 6676	 347065	-2.124023	-3.291016	 1.196289
 6677	 347105	-2.070313	-3.183594	 1.157227
 6678	 347175	-1.899414	-2.983398	 1.259766
 6679	 347225	-1.875	-2.954102	 1.254883
 6680	 347265	-1.479492	-2.93457	 1.225586
 6681	 347325	-1.538086	-2.797852	 1.098633
 6682	 347375	-1.767578	-2.822266	 0.8642578
 6683	 347425	-1.84082	-2.802734	 0.8496094
 6684	 347485	-1.875	-2.96875	 1.015625
 6685	 347525	-1.962891	-3.09082	 1.103516
 6686	 347585	-2.37793	-3.125	 1.289063
 6687	 347635	-2.431641	-3.193359	 1.274414
 6688	 347685	-2.866211	-3.24707	 1.118164
 6689	 347735	-2.709961	-3.408203	 1.142578
 6690	 347795	-2.758789	-3.40332	 1.069336
 6691	 347845	-2.910156	-3.393555	 1.152344
 6692	 347885	-2.929688	-3.374023	 1.435547
 6693	 347955	-2.885742	-3.452148	 1.28418
 6694	 348005	-2.915039	-3.55957	 1.435547
 6695	 348045	-2.861328	-3.637695	 1.420898
 6696	 348105	-2.875977	-3.618164	 1.464844
 6697	 348155	-2.578125	-3.647461	 1.533203
 6698	 348195	-2.509766	-3.662109	 1.289063
 6699	 348265	-2.333984	-3.637695	 1.137695
 6700	 348305	-2.333984	-3.613281	 1.201172
 6701	 348365	-2.592773	-3.613281	 1.201172
 6702	 348415	-2.719727	-3.613281	 0.9228516
 6703	 348475	-2.299805	-3.637695	 0.5810547
 6704	 348515	-1.450195	-3.637695	 0.4833984
 6705	 348575	-1.635742	-3.623047	 0.6738281
 6706	 348625	-1.396484	-3.632813	 0.7568359
 6707	 348665	-1.391602	-3.603516	 0.8007813
 6708	 348735	-1.704102	-3.613281	 0.5126953
 6709	 348775	-1.699219	-3.574219	 0.4296875
 6710	 348825	-2.036133	-3.583984	 0.5371094
 6711	 348885	-1.933594	-3.574219	 0.6005859
 6712	 348935	-1.992188	-3.540039	 0.6103516
 6713	 348985	-2.119141	-3.544922	 0.4199219
 6714	 349045	-2.089844	-3.481445	 0.234375
 6715	 349085	-2.338867	-3.569336	 0.4492188
 6716	 349145	-2.319336	-3.47168	 0.5419922
 6717	 349195	-2.324219	-3.413086	 0.8007813
 6718	 349255	-2.358398	-3.066406	 0.703125
 6719	 349295	-2.148438	-2.963867	 0.546875
 6720	 349355	-2.016602	-3.076172	 0.4589844
 6721	 349405	-1.875	-3.076172	 0.3076172
 6722	 349445	-2.211914	-2.915039	 0.5126953
 6723	 349515	-2.519531	-2.758789	 0.234375
 6724	 349565	-2.602539	-2.641602	 0.1318359
 6725	 349605	-2.890625	-2.612305	 0.07324219
 6726	 349665	-2.724609	-2.65625	 0.1025391
 6727	 349715	-2.783203	-2.563477	 0
 6728	 349765	-2.729492	-2.646484	 0.2001953
 6729	 349825	-2.84668	-2.661133	 0.4394531
 6730	 349865	-2.958984	-2.661133	 0.3710938
 6731	 349925	-3.041992	-2.680664	 0.1855469
 6732	 349975	-2.973633	-2.641602	-0.02929688
 6733	 350035	-2.998047	-2.602539	 0.1171875
 6734	 350075	-2.983398	-2.524414	 0.1416016
 6735	 350135	-3.007813	-2.504883	 0.2246094
 6736	 350185	-3.203125	-2.426758	 0.01464844
 6737	 350225	-3.208008	-2.329102	 0.0390625
 6738	 350295	-3.193359	-2.236328	 0.4296875
 6739	 350345	-3.071289	-2.119141	 0.9765625
 6740	 350385	-3.120117	-2.084961	 1.083984
 6741	 350445	-3.203125	-1.918945	 0.5419922
 6742	 350495	-3.24707	-2.055664	 0.1904297
 6743	 350545	-3.271484	-1.967773	 0.3955078
 6744	 350605	-3.232422	-2.070313	 0.3417969
 6745	 350645	-3.232422	-1.791992	 0.1708984
 6746	 350705	-3.149414	-1.918945	 0.1953125
 6747	 350755	-3.251953	-1.899414	 0.1855469
 6748	 350805	-3.095703	-2.060547	 0.3125
 6749	 350855	-2.578125	-1.938477	 0.2050781
 6750	 350915	-2.587891	-1.958008	 0.1855469
 6751	 350986	-3.129883	-2.021484	 0.3320313
 6752	 351016	-2.792969	-2.070313	 0.8203125
 6753	 351075	-3.076172	-2.099609	 1.05957
 6754	 351125	-2.890625	-2.280273	 0.8447266
 6755	 351165	-2.773438	-2.504883	 0.9472656
 6756	 351225	-2.685547	-2.412109	 1.137695
 6757	 351275	-2.587891	-2.163086	 1.049805
 6758	 351325	-2.641602	-2.15332	 0.9716797
 6759	 351385	-2.675781	-2.280273	 1.166992
 6760	 351425	-2.368164	-2.304688	 1.142578
 6761	 351485	-1.889648	-2.441406	 1.210938
 6762	 351535	-2.197266	-2.416992	 1.05957
 6763	 351595	-2.348633	-2.548828	 1.245117
 6764	 351635	-2.441406	-2.973633	 1.201172
 6765	 351695	-2.475586	-3.168945	 1.308594
 6766	 351745	-3.056641	-3.076172	 1.347656
 6767	 351785	-3.212891	-3.461914	 1.386719
 6768	 351855	-2.563477	-3.710938	 1.171875
 6769	 351905	-2.651367	-3.730469	 1.123047
 6770	 351945	-2.734375	-3.803711	 1.196289
 6771	 352005	-2.866211	-3.808594	 0.6640625
 6772	 352055	-3.00293	-3.87207	 1.069336
 6773	 352105	-2.851563	-3.930664	 0.7128906
 6774	 352164	-2.910156	-3.911133	 0.7275391
 6775	 352205	-2.929688	-3.911133	 0.5957031
 6776	 352265	-2.885742	-3.891602	 0.5371094
 6777	 352314	-2.827148	-3.916016	 0.5517578
 6778	 352375	-2.744141	-3.881836	 0.7568359
 6779	 352415	-2.895508	-3.881836	 0.7324219
 6780	 352474	-2.788086	-3.754883	 0.6738281
 6781	 352524	-2.626953	-3.71582	 0.6591797
 6782	 352564	-2.709961	-3.735352	 0.6396484
 6783	 352634	-2.77832	-3.759766	 0.6298828
 6784	 352685	-2.802734	-3.735352	 0.78125
 6785	 352724	-2.797852	-3.754883	 0.9765625
 6786	 352784	-2.724609	-3.774414	 0.3320313
 6787	 352835	-2.8125	-3.730469	 0.1464844
 6788	 352884	-2.797852	-3.769531	 0.9667969
 6789	 352944	-2.749023	-3.793945	 0.2880859
 6790	 352984	-2.919922	-3.779297	 0.2294922
 6791	 353044	-2.69043	-3.764648	 0.3076172
 6792	 353094	-2.807617	-3.774414	 0.46875
 6793	 353154	-2.890625	-3.886719	 0.4980469
 6794	 353194	-2.958984	-3.916016	 0.3857422
 6795	 353254	-3.00293	-3.876953	 0.6201172
 6796	 353314	-3.007813	-3.891602	 0.4638672
 6797	 353364	-2.973633	-3.87207	 0.4589844
 6798	 353414	-2.944336	-3.891602	 0.5615234
 6799	 353454	-2.915039	-3.87207	 0.2978516
 6800	 353504	-3.203125	-3.818359	 0.2734375
 6801	 353564	-3.032227	-3.779297	 0.4150391
 6802	 353614	-2.978516	-3.793945	 1.010742
 6803	 353664	-2.915039	-3.813477	 1.577148
 6804	 353724	-3.032227	-3.818359	 1.987305
 6805	 353764	-3.041992	-3.793945	 1.376953
 6806	 353824	-3.051758	-3.78418	 0.9716797
 6807	 353874	-2.944336	-3.803711	 1.254883
 6808	 353934	-2.871094	-3.818359	 1.577148
 6809	 353974	-2.973633	-3.862305	 1.479492
 6810	 354034	-3.041992	-3.837891	 1.28418
 6811	 354084	-3.041992	-3.75	 1.450195
 6812	 354124	-3.066406	-3.28125	 1.357422
 6813	 354194	-3.081055	-2.900391	 1.401367
 6814	 354245	-3.149414	-3.144531	 0.7958984
 6815	 354284	-3.144531	-3.369141	 0.7128906
 6816	 354344	-2.963867	-3.735352	 0.5517578
 6817	 354394	-2.851563	-3.974609	 0.5322266
 6818	 354444	-2.939453	-4.038086	 0.4003906
 6819	 354504	-2.949219	-4.038086	 0.7617188
 6820	 354544	-2.939453	-4.033203	 0.8398438
 6821	 354604	-3.4375	-4.101563	 1.09375
 6822	 354654	-3.061523	-4.165039	 1.12793
 6823	 354714	-3.120117	-3.110352	 1.098633
 6824	 354754	-3.134766	-2.714844	 1.040039
 6825	 354814	-3.154297	-2.275391	 0.9277344
 6826	 354864	-3.115234	-2.016602	 0.8789063
 6827	 354904	-3.027344	-2.045898	 0.8300781
 6828	 354974	-3.041992	-1.953125	 0.8300781
 6829	 355024	-3.500977	-1.420898	 1.079102
 6830	 355064	-3.134766	-2.1875	 1.176758
 6831	 355124	-3.076172	-1.459961	 1.181641
 6832	 355174	-3.081055	-1.772461	 0.9228516
 6833	 355224	-3.066406	-2.416992	 0.9326172
 6834	 355284	-3.051758	-1.650391	 0.8251953
 6835	 355324	-2.988281	-1.52832	 0.859375
 6836	 355384	-3.188477	-1.68457	 0.8203125
 6837	 355434	-3.139648	-2.490234	 0.8007813
 6838	 355484	-3.125	-2.055664	 0.9130859
 6839	 355534	-3.276367	-1.796875	 0.9228516
 6840	 355594	-3.154297	-1.791992	 0.8935547
 6841	 355644	-2.734375	-2.382813	 0.9082031
 6842	 355684	-2.724609	-2.617188	 0.8447266
 6843	 355754	-2.84668	-2.216797	 0.8105469
 6844	 355794	-2.915039	-1.914063	 0.8300781
 6845	 355844	-2.954102	-1.845703	 0.8398438
 6846	 355904	-2.807617	-2.299805	 0.9033203
 6847	 355954	-2.827148	-1.806641	 0.9082031
 6848	 356004	-2.949219	-1.669922	 0.9667969
 6849	 356064	-3.286133	-2.202148	 1.049805
 6850	 356104	-3.344727	-2.026367	 0.9863281
 6851	 356164	-3.442383	-1.835938	 0.9082031
 6852	 356214	-3.62793	-2.158203	 0.7861328
 6853	 356274	-2.636719	-2.270508	 1.015625
 6854	 356314	-2.919922	-2.1875	 1.015625
 6855	 356374	-2.944336	-2.314453	 1.118164
 6856	 356424	-2.958984	-2.34375	 0.8789063
 6857	 356464	-2.905273	-2.436523	 0.5029297
 6858	 356534	-2.988281	-2.646484	 0.2832031
 6859	 356584	-3.481445	-2.480469	 0.2685547
 6860	 356624	-3.535156	-2.426758	 0.3369141
 6861	 356684	-3.212891	-2.524414	 0.4345703
 6862	 356734	-2.851563	-2.421875	 0.3662109
 6863	 356784	-2.84668	-2.353516	 0.546875
 6864	 356824	-2.8125	-2.363281	 0.3417969
 6865	 356884	-2.836914	-2.573242	 0.2001953
 6866	 356944	-2.822266	-2.973633	 0.3320313
 6867	 356984	-2.817383	-2.988281	 0.3613281
 6868	 357044	-2.705078	-3.032227	 0.15625
 6869	 357094	-2.763672	-2.866211	 0.03417969
 6870	 357144	-2.758789	-2.807617	 0.07324219
 6871	 357204	-2.871094	-2.719727	 0.1660156
 6872	 357244	-2.895508	-2.802734	 0.3515625
 6873	 357294	-2.695313	-2.885742	 0.01953125
 6874	 357354	-2.714844	-3.032227	 0.0390625
 6875	 357404	-2.563477	-2.861328	 0.1269531
 6876	 357454	-2.460938	-2.705078	 0.1708984
 6877	 357514	-2.431641	-2.734375	 0.1757813
 6878	 357564	-2.211914	-2.705078	 0.1025391
 6879	 357604	-2.353516	-2.680664	 0.15625
 6880	 357664	-2.509766	-2.631836	-0.02929688
 6881	 357724	-1.767578	-2.714844	 0.04882813
 6882	 357764	 0.02441406	-2.670898	 0.3027344
 6883	 357824	 0.2148438	-2.519531	-0.01953125
 6884	 357874	-0.009765625	-2.319336	-0.1806641
 6885	 357924	 0.4101563	-2.270508	-0.2734375
 6886	 357984	 0.2050781	-2.519531	-0.3662109
 6887	 358024	 0.02441406	-2.441406	-0.5273438
 6888	 358090	 0.4101563	-2.5	-0.3417969
 6889	 358134	 0.3564453	-2.421875	-0.703125
 6890	 358184	 0.1318359	-2.578125	-0.5371094
 6891	 358244	-0.08789063	-2.592773	-0.4882813
 6892	 358294	-0.1513672	-2.592773	-0.6640625
 6893	 358344	 0.07324219	-2.641602	-0.09277344
 6894	 358384	-0.1660156	-2.700195	 0.05371094
 6895	 358444	-0.4882813	-2.646484	-0.1611328
 6896	 358494	-0.5615234	-2.587891	-0.5566406
 6897	 358544	-0.6054688	-2.631836	-0.6738281
 6898	 358604	-0.8154297	-2.578125	-0.2246094
 6899	 358654	-0.7519531	-2.587891	-0.009765625
 6900	 358704	-1.279297	-2.583008	-0.3222656
 6901	 358764	-0.9863281	-2.65625	-1.259766
 6902	 358804	-0.8154297	-2.583008	-0.5371094
 6903	 358854	-0.6640625	-2.578125	-0.7324219
 6904	 358914	-1.074219	-2.685547	 0.5810547
 6905	 358964	-1.313477	-2.939453	-0.6542969
 6906	 359018	-1.000977	-2.910156	-0.7275391
 6907	 359074	-1.137695	-3.051758	-0.5126953
 6908	 359124	-0.7958984	-2.993164	-0.05859375
 6909	 359164	-0.7177734	-3.066406	 0.3466797
 6910	 359224	-1.015625	-3.129883	-0.4882813
