 4485	 233816	 0.2587891	 1.762695	 3.432617
 4486	 233866	 0.1513672	 1.738281	 3.388672
 4487	 233926	 0.2246094	 1.757813	 3.413086
 4488	 233966	 0.3857422	 1.826172	 3.4375
 4489	 234016	-0.3710938	 1.743164	 3.417969
 4490	 234076	 0.5322266	 1.757813	 3.452148
 4491	 234126	-0.3662109	 1.757813	 3.276367
 4492	 234176	 0.5761719	 1.713867	 3.256836
 4493	 234236	-0.4150391	 1.787109	 3.237305
 4494	 234276	 0.4101563	 1.806641	 3.208008
 4495	 234326	-0.2490234	 1.71875	 3.144531
 4496	 234386	 0.4150391	 1.748047	 3.041992
 4497	 234436	-0.05859375	 1.733398	 3.017578
 4498	 234487	 0.234375	 1.894531	 2.915039
 4499	 234546	-0.06347656	 1.899414	 2.822266
 4500	 234606	 0.4345703	 1.918945	 2.719727
 4501	 234676	-0.4003906	 1.796875	 2.744141
 4502	 234706	 0.01953125	 1.777344	 2.739258
 4503	 234746	 0.4980469	 1.767578	 2.734375
 4504	 234796	-0.4052734	 1.743164	 2.69043
 4505	 234856	 0.4931641	 1.762695	 2.666016
 4506	 234906	-0.3955078	 1.71875	 2.612305
 4507	 234966	 0.3222656	 1.708984	 2.568359
 4508	 235016	-0.2978516	 1.733398	 2.46582
 4509	 235056	 0.4150391	 1.835938	 2.421875
 4510	 235106	-0.07324219	 1.738281	 2.34375
 4511	 235166	 0.390625	 1.738281	 1.259766
 4512	 235216	-0.06347656	 1.767578	 0.8642578
 4513	 235266	 0.05371094	 1.694336	 0.3027344
 4514	 235326	-0.05371094	 1.689453	 0.1220703
 4515	 235376	 0.078125	 1.743164	 0.2832031
 4516	 235416	 0.3564453	 1.787109	 0.4589844
 4517	 235486	 0.1123047	 1.71875	 0.4589844
 4518	 235526	 0.3027344	 1.699219	 0.4980469
 4519	 235576	-0.1708984	 1.68457	 0.4980469
 4520	 235636	 0.3320313	 1.704102	 0.6152344
 4521	 235686	-0.1269531	 1.75293	 0.4492188
 4522	 235746	 0.3076172	 1.733398	 0.3759766
 4523	 235806	-0.004882813	 1.738281	 0.8398438
 4524	 235876	 0.06347656	 1.762695	 0.5371094
 4525	 235916	-0.078125	 1.821289	 0.3710938
 4526	 235966	 0.2587891	 1.777344	 0.6445313
 4527	 236026	-0.05371094	 1.84082	 0.8691406
 4528	 236076	 0.2929688	 1.791992	 1.05957
 4529	 236126	-0.1025391	 1.723633	 1.015625
 4530	 236186	 0.2929688	 1.75293	 0.7421875
 4531	 236236	-0.1171875	 1.699219	 0.1416016
 4532	 236276	 0.1855469	 1.733398	 0.09277344
 4533	 236336	-0.078125	 1.728516	 0.078125
 4534	 236386	 0.2050781	 1.738281	 0.08789063
 4535	 236436	-0.06835938	 1.816406	 0.3710938
 4536	 236497	 0.1904297	 1.801758	 1.09375
 4537	 236556	-0.009765625	 1.801758	 0.4248047
 4538	 236606	 0.1904297	 1.75293	 0.4345703
 4539	 236656	 0.09277344	 1.743164	 0.3271484
 4540	 236696	-0.09765625	 1.738281	-0.2148438
 4541	 236746	 0.3369141	 1.826172	-0.2783203
 4542	 236806	-0.09765625	 1.811523	 0.004882813
 4543	 236856	 0.3320313	 1.811523	-0.2490234
 4544	 236906	-0.15625	 1.777344	-0.04394531
 4545	 236966	 0.3076172	 1.723633	 0.2832031
 4546	 237006	-0.1269531	 1.748047	 0.3320313
 4547	 237056	 0.2294922	 1.728516	 0.3857422
 4548	 237116	-0.05859375	 1.762695	 0.7128906
 4549	 237166	 0.2587891	 1.791992	 0.5664063
 4550	 237216	 0.07324219	 1.728516	 0.8105469
 4551	 237276	 0.1269531	 1.713867	 0.8349609
 4552	 237326	 0.05859375	 1.723633	 0.546875
 4553	 237366	-0.1611328	 1.787109	 0.4785156
 4554	 237436	 0.2050781	 1.860352	 0.3369141
 4555	 237476	-0.2392578	 1.826172	 0.3222656
 4556	 237526	 0.4199219	 1.826172	 0.3808594
 4557	 237586	-0.2197266	 1.806641	 0.4199219
 4558	 237636	 0.4296875	 1.879883	 0.4736328
 4559	 237686	-0.2246094	 1.855469	 0.6103516
 4560	 237746	 0.4199219	 1.806641	 0.6054688
 4561	 237786	-0.1074219	 1.816406	 0.4443359
 4562	 237836	 0.1660156	 1.782227	 0.5664063
 4563	 237896	-0.1074219	 1.733398	 0.6542969
 4564	 237946	 0.1513672	 1.791992	 0.6787109
 4565	 237996	 0.1855469	 1.835938	 0.7568359
 4566	 238056	 0.1611328	 1.801758	 0.7666016
 4567	 238106	 0.1660156	 1.75293	 0.7275391
 4568	 238156	-0.09277344	 1.738281	 0.7666016
 4569	 238216	 0.1660156	 1.84082	 0.8349609
 4570	 238256	-0.1708984	 1.826172	 0.8837891
 4571	 238306	 0.3808594	 1.694336	 0.9277344
 4572	 238366	-0.1464844	 1.75293	 0.8642578
 4573	 238416	 0.3222656	 1.748047	 0.8349609
 4574	 238476	-0.1464844	 1.855469	 0.9130859
 4575	 238536	 0.2929688	 1.772461	 0.9277344
 4576	 238606	 0.05859375	 1.806641	 1.088867
 4577	 238646	 0.3076172	 1.923828	 1.054688
 4578	 238696	-0.15625	 1.889648	 1.098633
 4579	 238756	 0.3613281	 1.831055	 1.162109
 4580	 238806	-0.1855469	 1.816406	 1.12793
 4581	 238866	 0.3710938	 1.816406	 1.12793
 4582	 238926	-0.1611328	 1.977539	 1.000977
 4583	 238996	 0.2636719	 1.904297	 0.9912109
 4584	 239036	-0.2099609	 1.84082	 0.9667969
 4585	 239086	 0.390625	 1.801758	 1.010742
 4586	 239146	-0.2050781	 1.801758	 1.044922
 4587	 239196	 0.3515625	 1.801758	 1.030273
 4588	 239246	-0.1660156	 1.762695	 1.030273
 4589	 239306	 0.3320313	 1.782227	 0.9765625
 4590	 239356	-0.1464844	 1.75293	 0.8837891
 4591	 239410	 0.2490234	 1.694336	 0.8398438
 4592	 239456	 0.02929688	 1.665039	 0.7861328
 4593	 239506	 0.0390625	 1.640625	 0.6298828
 4594	 239556	 0.2441406	 1.616211	 0.6445313
 4595	 239616	 0.06835938	 1.621094	 0.5810547
 4596	 239676	 0.08789063	 1.591797	 0.6152344
 4597	 239726	 0.08789063	 1.577148	 0.625
 4598	 239776	 0.2050781	 1.567383	 0.6054688
 4599	 239816	-0.1611328	 1.5625	 0.6054688
 4600	 239866	 0.3222656	 1.572266	 0.7519531
 4601	 239926	-0.1367188	 1.557617	 0.4443359
 4602	 239976	 0.2978516	 1.557617	 0.4492188
 4603	 240036	-0.1123047	 1.547852	 0.3710938
 4604	 240086	 0.2783203	 1.542969	 0.3320313
 4605	 240136	-0.05371094	 1.538086	 0.2587891
 4606	 240176	 0.1025391	 1.5625	 0.1367188
 4607	 240236	 0.08300781	 1.547852	 0.1367188
 4608	 240286	 0.08789063	 1.52832	 0.1416016
 4609	 240336	 0.1367188	 1.52832	 0.1464844
 4610	 240396	 0.04394531	 1.52832	 0.1660156
 4611	 240446	 0.1464844	 1.538086	 0.2050781
 4612	 240486	 0.004882813	 1.538086	 0.1416016
 4613	 240556	 0.1806641	 1.52832	 0.07324219
 4614	 240596	 0.02441406	 1.52832	 0.05371094
 4615	 240646	 0.1660156	 1.523438	 0.06347656
 4616	 240706	 0.01953125	 1.523438	 0.03417969
 4617	 240756	 0.1269531	 1.533203	 0.1367188
 4618	 240806	 0.04882813	 1.518555	 0.1416016
 4619	 240866	 0.15625	 1.508789	 0.1611328
 4620	 240916	 0.07324219	 1.508789	 0.15625
 4621	 240956	 0.004882813	 1.503906	 0.1806641
 4622	 241016	 0.1269531	 1.503906	 0.2392578
 4623	 241066	-0.009765625	 1.523438	 0.3271484
 4624	 241116	 0.2685547	 1.503906	 0.4394531
 4625	 241176	-0.02929688	 1.508789	 0.7275391
 4626	 241226	 0.3222656	 1.503906	 1.069336
 4627	 241266	-0.2050781	 1.508789	 1.264648
 4628	 241336	 0.3515625	 1.499023	 1.772461
 4629	 241376	-0.2490234	 1.518555	 1.958008
 4630	 241426	 0.3759766	 1.499023	 2.06543
 4631	 241486	-0.2636719	 1.489258	 2.114258
 4632	 241536	 0.4052734	 1.494141	 2.163086
 4633	 241586	-0.09277344	 1.489258	 2.192383
 4634	 241646	 0.4101563	 1.489258	 2.182617
 4635	 241696	-0.1025391	 1.503906	 2.202148
 4636	 241736	 0.004882813	 1.489258	 2.290039
 4637	 241796	 0.1806641	 1.489258	 2.236328
 4638	 241846	 0.01953125	 1.479492	 2.211914
 4639	 241896	 0.2880859	 1.489258	 2.119141
 4640	 241956	-0.07324219	 1.484375	 2.124023
 4641	 242006	 0.2587891	 1.489258	 2.192383
 4642	 242046	-0.1855469	 1.489258	 2.265625
 4643	 242116	 0.3271484	 1.479492	 2.241211
 4644	 242156	-0.1708984	 1.474609	 2.353516
 4645	 242206	 0.3613281	 1.474609	 2.37793
 4646	 242266	-0.1611328	 1.479492	 2.431641
 4647	 242316	 0.3027344	 1.489258	 2.167969
 4648	 242366	-0.1025391	 1.479492	 2.016602
 4649	 242427	 0.2978516	 1.479492	 2.06543
 4650	 242466	 0.07324219	 1.474609	 1.972656
 4651	 242516	 0.02441406	 1.469727	 1.860352
 4652	 242576	 0.07324219	 1.469727	 1.958008
 4653	 242626	 0.03417969	 1.469727	 1.953125
 4654	 242676	 0.2197266	 1.484375	 1.494141
 4655	 242736	 0.04394531	 1.474609	 1.767578
 4656	 242786	 0.2148438	 1.469727	 1.914063
 4657	 242826	-0.07324219	 1.469727	 1.982422
 4658	 242896	 0.2050781	 1.474609	 1.713867
 4659	 242936	-0.06835938	 1.464844	 1.474609
 4660	 242986	 0.2392578	 1.479492	 1.416016
 4661	 243046	-0.05371094	 1.469727	 1.484375
 4662	 243096	 0.2148438	 1.469727	 1.435547
 4663	 243146	 0.02441406	 1.469727	 1.318359
 4664	 243206	 0.2001953	 1.459961	 1.435547
 4665	 243256	 0.03417969	 1.469727	 1.318359
 4666	 243296	 0.02929688	 1.474609	 1.508789
 4667	 243356	 0.1660156	 1.264648	 1.982422
 4668	 243406	 0.02441406	 1.210938	 2.451172
 4669	 243456	 0.2246094	 1.176758	 2.719727
 4670	 243516	-0.05371094	 1.157227	 2.900391
 4671	 243566	 0.2539063	 1.113281	 2.866211
 4672	 243606	-0.1464844	 1.09375	 2.880859
 4673	 243676	 0.3369141	 1.088867	 2.895508
 4674	 243716	-0.1416016	 1.064453	 2.871094
 4675	 243766	 0.3320313	 1.040039	 2.880859
 4676	 243826	-0.1464844	 1.015625	 2.797852
 4677	 243876	 0.2441406	 1.000977	 2.841797
 4678	 243926	-0.06347656	 0.9912109	 2.949219
 4679	 243986	 0.2490234	 0.9716797	 2.919922
 4680	 244036	 0.0390625	 0.9667969	 2.612305
 4681	 244076	-0.07324219	 0.9765625	 2.587891
 4682	 244136	 0.1318359	 0.9521484	 1.450195
 4683	 244186	-0.05371094	 0.9375	 0.4882813
 4684	 244236	 0.3173828	 0.9375	 0.8154297
 4685	 244296	-0.02929688	 0.9130859	 0.8544922
 4686	 244346	 0.2832031	 0.9130859	 0.9863281
 4687	 244396	-0.1318359	 0.9179688	 0.9472656
 4688	 244456	 0.2734375	 0.8984375	 1.245117
 4689	 244496	-0.1025391	 0.8935547	 1.616211
 4690	 244546	 0.234375	 0.8837891	 1.835938
 4691	 244606	-0.09277344	 0.8789063	 2.006836
 4692	 244656	 0.2294922	 0.8642578	 2.084961
 4693	 244716	-0.0390625	 0.859375	 1.928711
 4694	 244766	 0.2294922	 0.8789063	 1.743164
 4695	 244816	 0.02441406	 0.8544922	 1.459961
 4696	 244856	-0.009765625	 0.8398438	 1.533203
 4697	 244916	 0.2001953	 0.8349609	 1.943359
 4698	 244966	-0.004882813	 0.8203125	 2.133789
 4699	 245016	 0.2392578	 0.8154297	 2.260742
 4700	 245076	-0.04882813	 0.8300781	 2.353516
 4701	 245126	 0.2246094	 0.8154297	 2.490234
 4702	 245166	-0.05371094	 0.8105469	 2.456055
 4703	 245236	 0.2441406	 0.8154297	 2.416992
 4704	 245276	-0.004882813	 0.8105469	 2.441406
 4705	 245326	 0.1806641	 0.7958984	 2.456055
 4706	 245386	 0.01464844	 0.8251953	 2.529297
 4707	 245436	 0.1074219	 0.7958984	 2.558594
 4708	 245486	 0.078125	 0.7910156	 2.553711
 4709	 245546	 0.1025391	 0.78125	 2.524414
 4710	 245596	 0.1269531	 0.8007813	 2.666016
 4711	 245636	 0.02929688	 0.8105469	 2.773438
 4712	 245696	 0.1464844	 0.8984375	 2.709961
 4713	 245746	 0.02929688	 0.703125	 2.641602
 4714	 245796	 0.1611328	 0.7226563	 2.553711
 4715	 245856	 0.02441406	 0.7324219	 2.495117
 4716	 245916	 0.1757813	 0.6933594	 2.641602
 4717	 245966	 0.01953125	 0.7080078	 2.768555
 4718	 246016	 0.1806641	 0.703125	 2.788086
 4719	 246056	 0.04882813	 0.703125	 2.773438
 4720	 246106	 0.1171875	 0.8837891	 2.709961
 4721	 246166	 0.05371094	 1.035156	 2.675781
 4722	 246216	 0.1269531	 1.09375	 2.65625
 4723	 246276	 0.05371094	 1.09375	 2.553711
 4724	 246336	 0.1855469	 1.09375	 2.470703
 4725	 246406	 0.009765625	 1.09375	 2.416992
 4726	 246446	 0.2050781	 1.069336	 2.387695
 4727	 246496	-0.009765625	 1.015625	 2.333984
 4728	 246556	 0.1953125	 0.9765625	 2.299805
 4729	 246606	-0.009765625	 0.9375	 2.294922
 4730	 246656	 0.1708984	 0.9179688	 2.299805
 4731	 246716	 0.004882813	 0.9082031	 2.236328
 4732	 246766	 0.2001953	 0.9179688	 2.182617
 4733	 246806	 0.09765625	 0.9375	 2.143555
 4734	 246866	 0.1074219	 0.9130859	 2.172852
 4735	 246916	 0.1416016	 0.8935547	 2.15332
 4736	 246966	 0.06347656	 0.8984375	 2.041016
 4737	 247026	 0.1123047	 0.8837891	 2.026367
 4738	 247076	-0.009765625	 0.9179688	 1.992188
 4739	 247126	 0.1904297	 0.9277344	 2.03125
 4740	 247186	-0.004882813	 0.8984375	 1.972656
 4741	 247226	 0.3173828	 0.8886719	 1.933594
 4742	 247276	-0.1416016	 0.8935547	 1.884766
 4743	 247336	 0.3173828	 0.8837891	 1.992188
 4744	 247386	-0.1367188	 0.8691406	 2.089844
 4745	 247446	 0.3369141	 0.8740234	 1.982422
 4746	 247496	-0.1708984	 0.8691406	 1.899414
 4747	 247536	 0.2294922	 0.9082031	 1.879883
 4748	 247586	 0.06835938	 0.8837891	 1.894531
 4749	 247646	 0.2539063	 0.8642578	 1.894531
 4750	 247696	 0.05371094	 0.859375	 1.870117
 4751	 247746	 0.004882813	 0.8496094	 1.826172
 4752	 247806	 0.03417969	 0.8398438	 1.84082
 4753	 247856	 0.0390625	 0.8349609	 1.870117
 4754	 247906	 0.2441406	 0.8300781	 1.918945
 4755	 247966	 0.08789063	 0.8251953	 1.987305
 4756	 248006	 0.2978516	 0.8203125	 1.992188
 4757	 248056	-0.1513672	 0.8154297	 1.99707
 4758	 248116	 0.3417969	 0.8105469	 2.055664
 4759	 248166	-0.1611328	 0.7958984	 2.148438
 4760	 248226	 0.3417969	 0.7910156	 2.197266
 4761	 248276	-0.1513672	 0.8398438	 2.22168
 4762	 248326	 0.3320313	 0.8447266	 2.250977
 4763	 248366	-0.05371094	 0.8105469	 2.260742
 4764	 248426	 0.2539063	 0.8203125	 2.265625
 4765	 248476	 0.02929688	 0.8203125	 2.22168
 4766	 248526	 0.1708984	 0.8203125	 2.197266
 4767	 248586	 0.01464844	 0.8154297	 2.182617
 4768	 248646	 0.2636719	 0.8300781	 2.211914
 4769	 248696	 0.01464844	 0.8203125	 2.226563
 4770	 248746	 0.078125	 0.8398438	 2.319336
 4771	 248786	 0.2832031	 0.8349609	 2.338867
 4772	 248836	-0.1269531	 0.8154297	 2.397461
 4773	 248896	 0.2783203	 0.8447266	 2.416992
 4774	 248946	-0.1123047	 0.859375	 2.407227
 4775	 249006	 0.2587891	 0.7910156	 2.397461
 4776	 249056	-0.09277344	 0.7861328	 2.368164
 4777	 249096	 0.2490234	 0.8007813	 2.333984
 4778	 249146	 0.01953125	 0.7763672	 2.280273
 4779	 249206	 0.2441406	 0.7861328	 2.167969
 4780	 249256	 0.01464844	 0.7666016	 2.119141
 4781	 249306	 0.09765625	 0.7128906	 2.055664
 4782	 249366	 0	 0.7080078	 1.923828
 4783	 249416	 0.08300781	 0.7324219	 1.899414
 4784	 249456	 0.2880859	 0.7373047	 1.870117
 4785	 249526	 0.06347656	 0.7324219	 1.938477
 4786	 249566	 0.3027344	 0.7910156	 1.948242
 4787	 249616	-0.1611328	 0.7861328	 1.977539
 4788	 249676	 0.3466797	 0.8056641	 2.070313
 4789	 249726	-0.1611328	 0.7568359	 2.104492
 4790	 249786	 0.3320313	 0.7714844	 2.143555
 4791	 249846	-0.1464844	 0.7666016	 2.192383
 4792	 249916	 0.2880859	 0.7958984	 2.265625
 4793	 249956	-0.1416016	 0.7910156	 2.436523
 4794	 250006	 0.3222656	 0.7568359	 2.578125
 4795	 250066	-0.1513672	 0.7373047	 2.553711
 4796	 250116	 0.2685547	 0.7568359	 2.558594
 4797	 250166	-0.08300781	 0.7714844	 2.573242
 4798	 250226	 0.2587891	 0.8007813	 2.480469
 4799	 250276	 0.05371094	 0.6835938	 2.358398
 4800	 250316	-0.1171875	 0.6982422	 2.382813
 4801	 250376	 0.1855469	 0.6982422	 2.353516
 4802	 250426	-0.1025391	 0.6835938	 2.231445
 4803	 250479	 0.2685547	 0.6738281	 1.71875
 4804	 250536	-0.08300781	 0.6835938	 1.801758
 4805	 250596	 0.2636719	 0.6494141	 1.738281
 4806	 250647	-0.05859375	 0.6445313	 1.875
 4807	 250697	 0.2929688	 0.6298828	 1.787109
 4808	 250751	-0.1025391	 0.625	 1.748047
 4809	 250807	 0.2929688	 0.6152344	 1.303711
 4810	 250858	-0.1367188	 0.6152344	 1.352539
 4811	 250910	 0.3222656	 0.625	 1.362305
 4812	 250967	-0.1513672	 0.6005859	 1.328125
 4813	 251015	 0.3271484	 0.5859375	 1.5625
 4814	 251063	-0.07324219	 0.5859375	 1.235352
 4815	 251110	 0.1757813	 0.5810547	 0.9814453
 4816	 251159	 0.1123047	 0.5712891	 0.9960938
 4817	 251206	-0.009765625	 0.5664063	 0.6884766
 4818	 251256	 0.2636719	 0.5761719	 1.245117
 4819	 251306	-0.1171875	 0.5712891	 1.083984
 4820	 251366	 0.2636719	 0.5615234	 1.210938
 4821	 251414	-0.1171875	 0.5615234	 0.9130859
 4822	 251462	 0.3076172	 0.5517578	 1.035156
 4823	 251516	-0.1074219	 0.5517578	 1.157227
 4824	 251574	 0.3027344	 0.546875	 0.9130859
 4825	 251631	-0.1074219	 0.5566406	 1.054688
 4826	 251679	 0.2685547	 0.5517578	 1.113281
 4827	 251727	-0.02441406	 0.546875	 1.054688
 4828	 251776	 0.1318359	 0.5419922	 1.254883
 4829	 251826	 0.1416016	 0.5419922	 0.9765625
 4830	 251876	-0.03417969	 0.5419922	 0.7324219
 4831	 251927	 0.2099609	 0.5371094	 1.25
 4832	 251986	-0.02441406	 0.5371094	 1.235352
 4833	 252039	 0.2148438	 0.546875	 1.147461
 4834	 252087	-0.06835938	 0.5371094	 0.9912109
 4835	 252146	 0.2539063	 0.5322266	 1.005859
 4836	 252194	-0.06835938	 0.5322266	 1.494141
 4837	 252246	 0.2441406	 0.5273438	 1.176758
 4838	 252303	-0.0390625	 0.5273438	 1.176758
 4839	 252353	 0.15625	 0.5273438	 1.235352
 4840	 252406	 0.03417969	 0.5273438	 1.079102
 4841	 252456	 0.07324219	 0.5224609	 0.9619141
 4842	 252506	 0.1660156	 0.5273438	 0.8642578
 4843	 252556	-0.02441406	 0.5224609	 0.8642578
 4844	 252606	 0.1953125	 0.5175781	 0.8349609
 4845	 252656	-0.009765625	 0.5126953	 0.7275391
 4846	 252706	 0.15625	 0.5126953	 0.6445313
 4847	 252766	-0.03417969	 0.5126953	 0.4638672
 4848	 252816	 0.1708984	 0.5175781	 0.2929688
 4849	 252871	-0.02441406	 0.5175781	 0.3564453
 4850	 252926	 0.1904297	 0.5078125	 0.2001953
 4851	 252982	-0.01464844	 0.5078125	 0.2197266
 4852	 253030	 0.1171875	 0.5078125	 0.1806641
 4853	 253078	 0.1269531	 0.5078125	 0.2099609
 4854	 253126	-0.01464844	 0.5029297	 0.1025391
 4855	 253176	 0.2294922	 0.5029297	 0.1367188
 4856	 253236	-0.04394531	 0.5126953	 0.2392578
 4857	 253286	 0.2392578	 0.5029297	 0.1171875
 4858	 253342	-0.04882813	 0.5078125	 0.1220703
 4859	 253401	 0.234375	 0.4980469	 0.1757813
 4860	 253455	-0.03417969	 0.5029297	 0.1025391
 4861	 253511	 0.234375	 0.4980469	 0.02441406
 4862	 253559	-0.04882813	 0.4980469	 0.02441406
 4863	 253606	 0.2148438	 0.5029297	-0.0390625
 4864	 253672	-0.02929688	 0.4980469	 0.2392578
 4865	 253736	 0.2099609	 0.4931641	 0.2539063
 4866	 253791	-0.009765625	 0.4882813	 0.05859375
 4867	 253851	 0.2148438	 0.4882813	 0.009765625
 4868	 253895	-0.0390625	 0.4833984	-0.05859375
 4869	 253960	 0.2294922	 0.4833984	 0.02929688
 4870	 254023	-0.01464844	 0.4882813	 0.05371094
 4871	 254071	 0.2734375	 0.4833984	 0.02929688
 4872	 254119	-0.1220703	 0.4833984	-0.009765625
 4873	 254191	 0.2294922	 0.4833984	-0.06835938
 4874	 254247	-0.04882813	 0.4785156	-0.02929688
 4875	 254298	 0.3076172	 0.4785156	 0.08300781
 4876	 254398	 0.3369141	 0.4882813	 0.05859375
 4877	 254429	 0.1708984	 0.4833984	-0.04394531
 4878	 254486	 0.1416016	 0.4833984	 0.02929688
 4879	 254534	 0.1611328	 0.4785156	 0.1318359
 4880	 254576	-0.1269531	 0.4785156	 0.1171875
 4881	 254636	 0.3320313	 0.4736328	-0.04882813
 4882	 254695	-0.06347656	 0.46875	 0.05371094
 4883	 254759	 0.1464844	 0.4785156	 0.06347656
 4884	 254807	-0.06347656	 0.4736328	 0.1660156
 4885	 254854	 0.3369141	 0.46875	 0.1757813
 4886	 254902	-0.1953125	 0.46875	 0.004882813
 4887	 254950	 0.3759766	 0.46875	 0.05859375
 4888	 254998	-0.1269531	 0.4638672	 0.1123047
 4889	 255046	 0.2148438	 0.46875	 0.09765625
 4890	 255106	-0.01953125	 0.4736328	-0.05371094
 4891	 255175	 0.390625	 0.46875	 0.05859375
 4892	 255255	-0.04394531	 0.4638672	 0.3808594
 4893	 255310	 0.2246094	 0.46875	 0.8935547
 4894	 255362	-0.1074219	 0.46875	 0.4296875
 4895	 255416	 0.2783203	 0.46875	 0.8789063
 4896	 255466	-0.1220703	 0.46875	 0.703125
 4897	 255516	 0.2929688	 0.46875	 0.5419922
 4898	 255576	-0.1025391	 0.4638672	 0.8154297
 4899	 255626	 0.2783203	 0.46875	 0.6738281
 4900	 255676	-0.04394531	 0.4589844	 0.6201172
 4901	 255726	 0.2294922	 0.4638672	 0.4150391
 4902	 255778	 0.01464844	 0.4589844	 0.4394531
 4903	 255826	 0.08789063	 0.4589844	 0.4296875
 4904	 255886	-0.009765625	 0.4589844	 0.3613281
 4905	 255942	 0.1953125	 0.4638672	 0
 4906	 256023	-0.08789063	 0.4589844	 0
 4907	 256070	 0.2636719	 0.4589844	 0.2880859
 4908	 256135	-0.05859375	 0.4541016	-0.0390625
 4909	 256199	 0.2001953	 0.4541016	-0.1025391
 4910	 256247	-0.0390625	 0.4492188	-0.1806641
 4911	 256296	 0.234375	 0.4589844	 0.2099609
 4912	 256370	 0.02441406	 0.4541016	-0.06347656
 4913	 256415	 0.2001953	 0.4492188	-0.09277344
 4914	 256446	-0.02929688	 0.4541016	-0.1464844
 4915	 256506	 0.2246094	 0.4492188	-0.004882813
 4916	 256559	-0.0390625	 0.4492188	 0.009765625
 4917	 256623	 0.234375	 0.4980469	-0.08300781
 4918	 256687	-0.004882813	 0.9472656	-0.1025391
 4919	 256734	 0.2148438	 1.015625	 0.1660156
 4920	 256799	 0.01464844	 1.157227	 0
 4921	 256847	 0.2050781	 1.274414	 0.08789063
 4922	 256906	-0.004882813	 1.425781	 0.2734375
 4923	 256959	 0.1757813	 1.5625	 0.3369141
 4924	 257007	-0.01464844	 1.391602	 0.1123047
 4925	 257055	 0.2246094	 1.386719	 0.1708984
 4926	 257102	-0.04882813	 1.435547	 0.1123047
 4927	 257158	 0.2490234	 1.411133	 0.078125
 4928	 257206	-0.04882813	 1.210938	-0.02929688
 4929	 257272	 0.2587891	 1.362305	 0.2148438
 4930	 257343	 0.01464844	 1.328125	 0.2490234
 4931	 257386	 0.2392578	 1.28418	 0.2050781
 4932	 257446	-0.009765625	 1.298828	 0.234375
 4933	 257496	 0.2148438	 1.293945	 0.4052734
 4934	 257542	-0.01464844	 1.12793	 0.3369141
 4935	 257606	 0.1953125	 1.079102	 0.5957031
 4936	 257654	 0	 1.28418	 0.3417969
 4937	 257704	 0.1708984	 0.9960938	 0.9716797
 4938	 257756	 0.05371094	 0.9912109	 0.8789063
 4939	 257806	 0.1318359	 0.8886719	 0.7226563
 4940	 257856	 0.08789063	 0.6933594	 0.6347656
 4941	 257916	 0.1025391	 0.6689453	 0.4638672
 4942	 257966	 0.08300781	 0.6201172	 0.4443359
 4943	 258006	 0.06835938	 0.5078125	 0.3662109
 4944	 258066	 0.1220703	 0.2490234	 0.1757813
 4945	 258116	 0.05859375	 0.4248047	 0.1074219
 4946	 258166	 0.1269531	 0.2148438	 0.004882813
 4947	 258226	 0.05859375	-0.1757813	-0.06835938
 4948	 258295	 0.1513672	-0.3857422	 0.1123047
 4949	 258354	 0.01953125	-0.8642578	 0.0390625
 4950	 258386	 0.06835938	-1.113281	 0.04882813
 4951	 258436	 0.1611328	-1.210938	 0.009765625
 4952	 258476	 0	-1.181641	 0.09765625
 4953	 258536	 0.2099609	-1.225586	 0.1708984
 4954	 258586	-0.02929688	-1.425781	 0.2197266
 4955	 258636	 0.2050781	-1.25	 0.1904297
 4956	 258696	-0.05859375	-1.264648	 0.4052734
 4957	 258746	 0.2539063	-1.240234	 0.4101563
 4958	 258796	-0.03417969	-1.196289	 0.4931641
 4959	 258846	 0.2441406	-1.289063	 0.4248047
 4960	 258902	-0.06347656	-1.293945	 0.4638672
 4961	 258953	 0.1953125	-1.396484	 0.4296875
 4962	 259006	-0.004882813	-1.479492	 0.4492188
 4963	 259062	 0.1953125	-1.37207	 0.5859375
 4964	 259113	 0.06835938	-1.469727	 0.6640625
 4965	 259166	 0.1123047	-1.484375	 0.3173828
 4966	 259206	 0.2148438	-1.5625	 0.8349609
 4967	 259256	-0.05371094	-1.655273	 0.9082031
 4968	 259316	 0.234375	-1.660156	 0.9082031
 4969	 259366	-0.04882813	-1.738281	 0.9619141
 4970	 259416	 0.234375	-1.68457	 0.6347656
 4971	 259476	-0.04882813	-1.547852	 0.6201172
 4972	 259526	 0.2246094	-1.552734	 1.396484
 4973	 259585	-0.0390625	-1.547852	 0.8984375
 4974	 259638	 0.2148438	-1.708984	 1.113281
 4975	 259694	-0.02929688	-1.728516	 1.230469
 4976	 259746	 0.1953125	-1.748047	 1.035156
 4977	 259798	-0.01953125	-1.782227	 1.09375
 4978	 259846	 0.1513672	-1.826172	 1.000977
 4979	 259894	 0.1025391	-1.870117	 0.8935547
 4980	 259946	 0	-1.831055	 0.9716797
 4981	 259996	 0.2490234	-1.870117	 0.8544922
 4982	 260039	-0.08789063	-1.938477	 0.9814453
 4983	 260096	 0.2880859	-1.99707	 0.9277344
 4984	 260146	-0.06835938	-1.948242	 0.5224609
 4985	 260196	 0.2148438	-1.972656	 0.4443359
 4986	 260256	-0.06347656	-1.972656	 0.3515625
 4987	 260306	 0.2246094	-1.977539	 0.2441406
