 3729	 195899	 0.7910156	 0.06835938	-0.05859375
 3730	 195949	 0.8984375	 0.078125	-0.06347656
 3731	 196000	 0.9570313	 0.06835938	-0.05859375
 3732	 196059	 1.015625	 0.078125	-0.08300781
 3733	 196110	 1.083984	 0.06835938	-0.078125
 3734	 196150	 1.162109	 0.05859375	-0.08300781
 3735	 196219	 1.245117	 0.078125	-0.08300781
 3736	 196269	 1.269531	 0.06347656	-0.078125
 3737	 196309	 1.293945	 0.08789063	-0.08300781
 3738	 196369	 1.279297	 0.05371094	-0.08300781
 3739	 196419	 1.259766	 0.078125	-0.08300781
 3740	 196469	 1.259766	 0.078125	-0.08300781
 3741	 196529	 1.269531	 0.06835938	-0.08789063
 3742	 196569	 1.254883	 0.09277344	-0.09277344
 3743	 196629	 1.259766	 0.05859375	-0.09277344
 3744	 196679	 1.259766	 0.08789063	-0.09765625
 3745	 196729	 1.210938	 0.05859375	-0.09765625
 3746	 196779	 1.201172	 0.06835938	-0.1025391
 3747	 196839	 1.176758	 0.078125	-0.1025391
 3748	 196889	 1.123047	 0.05859375	-0.1025391
 3749	 196929	 1.083984	 0.08789063	-0.1025391
 3750	 196999	 1.108398	 0.05371094	-0.1025391
 3751	 197073	 1.240234	 0.08789063	-0.1171875
 3752	 197105	 1.279297	 0.06347656	-0.1171875
 3753	 197149	 1.333008	 0.05371094	-0.1123047
 3754	 197199	 1.337891	 0.08789063	-0.1123047
 3755	 197249	 1.308594	 0.05371094	-0.1220703
 3756	 197309	 1.318359	 0.08789063	-0.1171875
 3757	 197349	 1.293945	 0.078125	-0.1220703
 3758	 197409	 1.279297	 0.078125	-0.1220703
 3759	 197459	 1.308594	 0.08300781	-0.1220703
 3760	 197509	 1.289063	 0.05859375	-0.1220703
 3761	 197559	 1.245117	 0.08789063	-0.1171875
 3762	 197619	 1.269531	 0.05859375	-0.1220703
 3763	 197669	 1.259766	 0.08300781	-0.1220703
 3764	 197719	 1.181641	 0.06835938	-0.1220703
 3765	 197779	 1.137695	 0.078125	-0.1220703
 3766	 197829	 1.118164	 0.078125	-0.1220703
 3767	 197870	 1.035156	 0.06347656	-0.1220703
 3768	 197929	 1.083984	 0.078125	-0.1220703
 3769	 197979	 1.083984	 0.05859375	-0.1171875
 3770	 198029	 1.049805	 0.07324219	-0.1220703
 3771	 198089	 1.040039	 0.06347656	-0.1269531
 3772	 198129	 1.044922	 0.06347656	-0.1220703
 3773	 198179	 1.044922	 0.078125	-0.1220703
 3774	 198239	 1.040039	 0.05859375	-0.1220703
 3775	 198289	 1.040039	 0.078125	-0.1220703
 3776	 198339	 1.010742	 0.06347656	-0.1220703
 3777	 198399	 1.000977	 0.07324219	-0.1171875
 3778	 198449	 0.9814453	 0.06347656	-0.1269531
 3779	 198499	 0.9912109	 0.05859375	-0.1220703
 3780	 198559	 0.9863281	 0.06835938	-0.1220703
 3781	 198609	 0.9619141	 0.05371094	-0.1269531
 3782	 198649	 0.9472656	 0.06835938	-0.1269531
 3783	 198709	 0.9228516	 0.04882813	-0.1269531
 3784	 198759	 0.9228516	 0.06347656	-0.1269531
 3785	 198809	 0.8984375	 0.06835938	-0.1318359
 3786	 198870	 0.9082031	 0.06347656	-0.1318359
 3787	 198909	 0.9082031	 0.08789063	-0.1318359
 3788	 198969	 0.9033203	 0.05859375	-0.1318359
 3789	 199019	 0.8935547	 0.08789063	-0.1318359
 3790	 199069	 0.8837891	 0.06347656	-0.1367188
 3791	 199119	 0.8642578	 0.05859375	-0.1318359
 3792	 199179	 0.78125	 0.06835938	-0.1318359
 3793	 199229	 0.7763672	 0.04394531	-0.1318359
 3794	 199279	 0.7519531	 0.06835938	-0.1318359
 3795	 199339	 0.7470703	 0.04394531	-0.1367188
 3796	 199389	 0.7714844	 0.06835938	-0.1318359
 3797	 199429	 0.7861328	 0.06347656	-0.1318359
 3798	 199489	 0.8349609	 0.05371094	-0.1318359
 3799	 199539	 0.7177734	 0.06347656	-0.1367188
 3800	 199589	 0.4980469	 0.04394531	-0.1367188
 3801	 199649	 0.1757813	 0.06347656	-0.1416016
 3802	 199689	 0.1171875	 0.05371094	-0.1367188
 3803	 199749	 0.1123047	 0.06347656	-0.1416016
 3804	 199799	 0.04882813	 0.05859375	-0.1416016
 3805	 199849	 0.1074219	 0.05371094	-0.1367188
 3806	 199899	 0.2099609	 0.05859375	-0.1367188
 3807	 199959	 0.2929688	 0.04882813	-0.1416016
 3808	 200009	 0.3710938	 0.06835938	-0.1464844
 3809	 200059	 0.3125	 0.04882813	-0.1416016
 3810	 200119	 0.3955078	 0.07324219	-0.1416016
 3811	 200169	 0.4150391	 0.05371094	-0.1416016
 3812	 200209	 0.4345703	 0.05859375	-0.1464844
 3813	 200269	 0.4443359	 0.06835938	-0.1416016
 3814	 200319	 0.4443359	 0.05371094	-0.1367188
 3815	 200369	 0.4589844	 0.078125	-0.1464844
 3816	 200429	 0.46875	 0.05371094	-0.1464844
 3817	 200469	 0.4736328	 0.06835938	-0.1416016
 3818	 200529	 0.4833984	 0.05859375	-0.1416016
 3819	 200579	 0.4833984	 0.04882813	-0.1464844
 3820	 200629	 0.4736328	 0.06835938	-0.1416016
 3821	 200679	 0.4931641	 0.0390625	-0.1416016
 3822	 200739	 0.4980469	 0.06835938	-0.1464844
 3823	 200789	 0.4980469	 0.04394531	-0.1464844
 3824	 200839	 0.5029297	 0.06347656	-0.1416016
 3825	 200899	 0.5126953	 0.05859375	-0.1416016
 3826	 200949	 0.5078125	 0.05371094	-0.1367188
 3827	 200989	 0.5175781	 0.06835938	-0.1464844
 3828	 201049	 0.5224609	 0.04394531	-0.1464844
 3829	 201099	 0.5224609	 0.06835938	-0.1513672
 3830	 201149	 0.5273438	 0.05859375	-0.1464844
 3831	 201209	 0.5175781	 0.05371094	-0.1464844
 3832	 201249	 0.5273438	 0.07324219	-0.1464844
 3833	 201309	 0.5371094	 0.05371094	-0.1513672
 3834	 201359	 0.5371094	 0.06835938	-0.1513672
 3835	 201409	 0.546875	 0.05371094	-0.1513672
 3836	 201459	 0.546875	 0.05859375	-0.1513672
 3837	 201519	 0.5371094	 0.06347656	-0.1464844
 3838	 201569	 0.546875	 0.05859375	-0.1513672
 3839	 201619	 0.5517578	 0.06835938	-0.1513672
 3840	 201679	 0.5615234	 0.04882813	-0.15625
 3841	 201729	 0.5664063	 0.05371094	-0.1513672
 3842	 201769	 0.5664063	 0.0390625	-0.1513672
 3843	 201829	 0.546875	 0.01953125	-0.1513672
 3844	 201879	 0.5615234	 0.0390625	-0.1513672
 3845	 201929	 0.5664063	 0.03417969	-0.1513672
 3846	 201989	 0.5664063	 0.04882813	-0.15625
 3847	 202029	 0.5615234	 0.05371094	-0.15625
 3848	 202089	 0.5664063	 0.06347656	-0.15625
 3849	 202139	 0.5712891	 0.06347656	-0.1660156
 3850	 202189	 0.5761719	 0.04882813	-0.15625
 3851	 202239	 0.5761719	 0.05371094	-0.15625
 3852	 202299	 0.5712891	 0.05859375	-0.15625
 3853	 202349	 0.5761719	 0.05371094	-0.15625
 3854	 202399	 0.5761719	 0.06347656	-0.15625
 3855	 202459	 0.5761719	 0.05859375	-0.15625
 3856	 202499	 0.5761719	 0.05859375	-0.1611328
 3857	 202549	 0.5761719	 0.06835938	-0.1611328
 3858	 202609	 0.5712891	 0.05859375	-0.15625
 3859	 202659	 0.5712891	 0.06835938	-0.15625
 3860	 202709	 0.5761719	 0.06347656	-0.1660156
 3861	 202769	 0.5761719	 0.05859375	-0.15625
 3862	 202809	 0.5761719	 0.06835938	-0.15625
 3863	 202869	 0.5810547	 0.06347656	-0.15625
 3864	 202919	 0.5761719	 0.06835938	-0.15625
 3865	 202969	 0.5810547	 0.06347656	-0.1611328
 3866	 203019	 0.5859375	 0.06347656	-0.15625
 3867	 203079	 0.5859375	 0.07324219	-0.15625
 3868	 203129	 0.5761719	 0.06347656	-0.15625
 3869	 203179	 0.5761719	 0.06835938	-0.15625
 3870	 203239	 0.5908203	 0.05371094	-0.1611328
 3871	 203289	 0.5908203	 0.05859375	-0.1611328
 3872	 203329	 0.5859375	 0.05859375	-0.1611328
 3873	 203389	 0.5908203	 0.04394531	-0.1611328
 3874	 203439	 0.5810547	 0.05371094	-0.15625
 3875	 203489	 0.5859375	 0.02441406	-0.15625
 3876	 203549	 0.5908203	 0.05859375	-0.15625
 3877	 203589	 0.5957031	 0.04882813	-0.1611328
 3878	 203649	 0.5957031	 0.05859375	-0.1611328
 3879	 203699	 0.5957031	 0.07324219	-0.1074219
 3880	 203749	 0.5957031	 0.02929688	 0.1757813
 3881	 203799	 0.5908203	 0.06347656	 0.3125
 3882	 203859	 0.6005859	 0.04394531	 0.5664063
 3883	 203909	 0.6005859	 0.05371094	 0.7617188
 3884	 203959	 0.5957031	 0.078125	 1.040039
 3885	 204019	 0.6005859	 0.05859375	 1.235352
 3886	 204059	 0.5908203	 0.08300781	 1.308594
 3887	 204109	 0.5957031	 0.07324219	 1.264648
 3888	 204169	 0.6005859	 0.08300781	 1.225586
 3889	 204219	 0.5957031	 0.09277344	 1.21582
 3890	 204270	 0.6005859	 0.08300781	 1.225586
 3891	 204329	 0.5957031	 0.09277344	 1.201172
 3892	 204369	 0.5957031	 0.08300781	 1.235352
 3893	 204429	 0.5957031	 0.08789063	 1.323242
 3894	 204479	 0.5957031	 0.08300781	 1.323242
 3895	 204529	 0.6005859	 0.06835938	 1.303711
 3896	 204579	 0.5908203	 0.07324219	 1.362305
 3897	 204639	 0.6005859	 0.078125	 1.28418
 3898	 204689	 0.6005859	 0.078125	 1.28418
 3899	 204739	 0.6054688	 0.06835938	 1.279297
 3900	 204799	 0.6005859	 0.07324219	 1.210938
 3901	 204849	 0.6005859	 0.06835938	 1.113281
 3902	 204889	 0.6005859	 0.07324219	 1.108398
 3903	 204949	 0.6054688	 0.06347656	 1.240234
 3904	 204999	 0.6054688	 0.06835938	 1.245117
 3905	 205049	 0.6054688	 0.07324219	 1.269531
 3906	 205109	 0.5957031	 0.06835938	 1.230469
 3907	 205149	 0.5957031	 0.06835938	 1.28418
 3908	 205209	 0.6054688	 0.05859375	 1.308594
 3909	 205259	 0.6005859	 0.06347656	 1.308594
 3910	 205309	 0.6103516	 0.06347656	 1.303711
 3911	 205359	 0.6005859	 0.05859375	 1.357422
 3912	 205419	 0.6005859	 0.05859375	 1.342773
 3913	 205469	 0.6103516	 0.05371094	 1.376953
 3914	 205519	 0.6054688	 0.06835938	 1.352539
 3915	 205579	 0.6103516	 0.06347656	 1.386719
 3916	 205629	 0.6054688	 0.05859375	 1.391602
 3917	 205669	 0.6005859	 0.06835938	 1.40625
 3918	 205729	 0.6103516	 0.04394531	 1.376953
 3919	 205779	 0.6103516	 0.06347656	 1.396484
 3920	 205829	 0.6152344	 0.05859375	 1.435547
 3921	 205889	 0.6103516	 0.05859375	 1.430664
 3922	 205929	 0.6054688	 0.06835938	 1.435547
 3923	 205989	 0.6152344	 0.05859375	 1.401367
 3924	 206039	 0.6152344	 0.06347656	 1.416016
 3925	 206089	 0.6152344	 0.05859375	 1.411133
 3926	 206139	 0.6152344	 0.05859375	 1.376953
 3927	 206199	 0.6103516	 0.07324219	 1.235352
 3928	 206249	 0.6152344	 0.06347656	 1.206055
 3929	 206289	 0.6152344	 0.078125	 1.220703
 3930	 206359	 0.6152344	 0.06835938	 1.12793
 3931	 206409	 0.6152344	 0.07324219	 1.171875
 3932	 206449	 0.6054688	 0.07324219	 1.132813
 3933	 206509	 0.6152344	 0.06835938	 0.9716797
 3934	 206559	 0.6152344	 0.08300781	 0.9667969
 3935	 206609	 0.6152344	 0.06835938	 0.9130859
 3936	 206669	 0.6152344	 0.08300781	 0.9130859
 3937	 206709	 0.6152344	 0.07324219	 0.8837891
 3938	 206769	 0.6152344	 0.07324219	 0.8496094
 3939	 206819	 0.6152344	 0.08300781	 0.9472656
 3940	 206869	 0.6152344	 0.06835938	 0.9082031
 3941	 206919	 0.6152344	 0.078125	 0.9082031
 3942	 206979	 0.6103516	 0.06835938	 0.8398438
 3943	 207029	 0.6152344	 0.078125	 0.7373047
 3944	 207069	 0.6103516	 0.07324219	 0.859375
 3945	 207139	 0.6152344	 0.07324219	 0.8349609
 3946	 207189	 0.6152344	 0.07324219	 0.8544922
 3947	 207229	 0.6152344	 0.06835938	 0.8349609
 3948	 207289	 0.6152344	 0.07324219	 0.7910156
 3949	 207339	 0.6103516	 0.06835938	 0.9228516
 3950	 207389	 0.6152344	 0.06835938	 0.9228516
 3951	 207449	 0.6103516	 0.06835938	 0.9179688
 3952	 207489	 0.6152344	 0.06835938	 0.9228516
 3953	 207549	 0.6152344	 0.07324219	 0.8740234
 3954	 207599	 0.6152344	 0.06835938	 1.010742
 3955	 207649	 0.6152344	 0.07324219	 1.040039
 3956	 207699	 0.6152344	 0.06835938	 1.035156
 3957	 207759	 0.6152344	 0.07324219	 1.049805
 3958	 207809	 0.6152344	 0.07324219	 1.020508
 3959	 207859	 0.6103516	 0.06835938	 1.113281
 3960	 207919	 0.6103516	 0.06835938	 1.142578
 3961	 207969	 0.6152344	 0.06347656	 1.259766
 3962	 208009	 0.6152344	 0.07324219	 1.342773
 3963	 208069	 0.6054688	 0.06347656	 1.386719
 3964	 208119	 0.6152344	 0.06835938	 1.396484
 3965	 208169	 0.6152344	 0.06835938	 1.44043
 3966	 208229	 0.6103516	 0.06835938	 1.523438
 3967	 208269	 0.6152344	 0.078125	 1.552734
 3968	 208319	 0.6152344	 0.06835938	 1.59668
 3969	 208379	 0.6152344	 0.078125	 1.621094
 3970	 208429	 0.6152344	 0.06835938	 1.591797
 3971	 208479	 0.6152344	 0.06835938	 1.601563
 3972	 208539	 0.6152344	 0.078125	 1.660156
 3973	 208589	 0.6152344	 0.05859375	 1.669922
 3974	 208639	 0.6152344	 0.078125	 1.669922
 3975	 208699	 0.6152344	 0.05371094	 1.567383
 3976	 208749	 0.6152344	 0.06835938	 1.489258
 3977	 208789	 0.6201172	 0.06835938	 1.503906
 3978	 208849	 0.6152344	 0.05371094	 1.518555
 3979	 208899	 0.6152344	 0.07324219	 1.518555
 3980	 208949	 0.6152344	 0.04394531	 1.665039
 3981	 209009	 0.6152344	 0.06835938	 1.655273
 3982	 209049	 0.6152344	 0.05371094	 1.655273
 3983	 209109	 0.6152344	 0.06347656	 1.606445
 3984	 209159	 0.6152344	 0.06835938	 1.533203
 3985	 209209	 0.6201172	 0.05371094	 1.52832
 3986	 209259	 0.6201172	 0.07324219	 1.552734
 3987	 209319	 0.6152344	 0.05371094	 1.601563
 3988	 209369	 0.625	 0.07324219	 1.616211
 3989	 209419	 0.6201172	 0.06347656	 1.630859
 3990	 209479	 0.6152344	 0.06835938	 1.635742
 3991	 209529	 0.6201172	 0.07324219	 1.650391
 3992	 209569	 0.6201172	 0.05371094	 1.679688
 3993	 209629	 0.6201172	 0.06835938	 1.71875
 3994	 209679	 0.6201172	 0.05371094	 1.733398
 3995	 209729	 0.6152344	 0.05859375	 1.748047
 3996	 209789	 0.6201172	 0.05371094	 1.762695
 3997	 209829	 0.625	 0.0390625	 1.772461
 3998	 209889	 0.6201172	 0.05371094	 1.772461
 3999	 209939	 0.6201172	 0.06835938	 1.728516
 4000	 209989	 0.6201172	 0.06347656	 1.689453
 4001	 210039	 0.6152344	 0.06347656	 1.708984
 4002	 210099	 0.6152344	 0.07324219	 1.655273
 4003	 210149	 0.6103516	 0.05859375	 1.464844
 4004	 210189	 0.6201172	 0.078125	 1.191406
 4005	 210259	 0.625	 0.05859375	 1.000977
 4006	 210309	 0.6103516	 0.07324219	 0.9765625
 4007	 210349	 0.6103516	 0.06835938	 1.005859
 4008	 210409	 0.6152344	 0.06835938	 1.035156
 4009	 210459	 0.6201172	 0.07324219	 0.9765625
 4010	 210509	 0.6201172	 0.05371094	 1.035156
 4011	 210569	 0.6152344	 0.078125	 1.049805
 4012	 210609	 0.6152344	 0.05859375	 0.9912109
 4013	 210669	 0.6201172	 0.07324219	 0.9375
 4014	 210719	 0.6201172	 0.06835938	 0.8544922
 4015	 210769	 0.625	 0.06835938	 0.8447266
 4016	 210819	 0.6201172	 0.08300781	 0.9960938
 4017	 210859	 0.6152344	 0.06835938	 1.000977
 4018	 210929	 0.625	 0.08789063	 0.9033203
 4019	 210979	 0.6201172	 0.06835938	 0.7470703
 4020	 211019	 0.6201172	 0.07324219	 0.7177734
 4021	 211079	 0.625	 0.078125	 0.7373047
 4022	 211129	 0.6152344	 0.06835938	 0.7080078
 4023	 211179	 0.6152344	 0.08789063	 0.7128906
 4024	 211239	 0.6201172	 0.06347656	 0.6640625
 4025	 211289	 0.625	 0.08789063	 0.6884766
 4026	 211339	 0.625	 0.06835938	 0.703125
 4027	 211389	 0.6298828	 0.07324219	 0.7666016
 4028	 211449	 0.6103516	 0.07324219	 0.7714844
 4029	 211489	 0.625	 0.06347656	 0.7128906
 4030	 211549	 0.625	 0.08300781	 0.7763672
 4031	 211599	 0.625	 0.06347656	 0.7910156
 4032	 211639	 0.6298828	 0.07324219	 0.7958984
 4033	 211709	 0.6152344	 0.06835938	 0.7958984
 4034	 211759	 0.6152344	 0.07324219	 0.6445313
 4035	 211799	 0.6152344	 0.08789063	 0.7226563
 4036	 211859	 0.6201172	 0.05859375	 0.7861328
 4037	 211909	 0.625	 0.08789063	 0.7861328
 4038	 211959	 0.625	 0.07324219	 0.7324219
 4039	 212019	 0.6152344	 0.078125	 0.6347656
 4040	 212069	 0.5810547	 0.07324219	 0.7080078
 4041	 212109	 0.5908203	 0.05371094	 0.6933594
 4042	 212169	 0.6054688	 0.08300781	 0.6787109
 4043	 212219	 0.6152344	 0.04882813	 0.6445313
 4044	 212269	 0.6103516	 0.078125	 0.4736328
 4045	 212329	 0.5957031	 0.05859375	 0.46875
 4046	 212379	 0.5517578	 0.07324219	 0.5664063
 4047	 212419	 0.4541016	 0.08789063	 0.5664063
 4048	 212489	 0.1025391	 0.06835938	 0.5908203
 4049	 212539	 0.06347656	 0.08789063	 0.6103516
 4050	 212579	-0.6933594	 0.06835938	 0.5810547
 4051	 212639	-1.401367	 0.08789063	 0.6054688
 4052	 212689	-1.835938	 0.078125	 0.6445313
 4053	 212739	-2.143555	 0.06835938	 0.6201172
 4054	 212799	-2.539063	 0.078125	 0.6005859
 4055	 212849	-2.578125	 0.06835938	 0.5029297
 4056	 212899	-2.578125	 0.078125	 0.5712891
 4057	 212949	-2.446289	 0.078125	 0.6201172
 4058	 213009	-2.353516	 0.078125	 0.5712891
 4059	 213049	-2.304688	 0.078125	 0.5029297
 4060	 213109	-2.192383	 0.06835938	 0.4589844
 4061	 213159	-2.133789	 0.078125	 0.3466797
 4062	 213199	-2.104492	 0.06835938	 0.3662109
 4063	 213269	-2.084961	 0.07324219	 0.4443359
 4064	 213319	-2.036133	 0.06835938	 0.4296875
 4065	 213359	-1.99707	 0.07324219	 0.4248047
 4066	 213419	-1.855469	 0.06347656	 0.3710938
 4067	 213469	-1.782227	 0.06835938	 0.3613281
 4068	 213519	-1.704102	 0.078125	 0.2832031
 4069	 213579	-1.616211	 0.06835938	 0.3027344
 4070	 213629	-1.533203	 0.078125	 0.4736328
 4071	 213679	-1.450195	 0.06347656	 0.4638672
 4072	 213729	-1.352539	 0.07324219	 0.4882813
 4073	 213789	-1.333008	 0.07324219	 0.5224609
 4074	 213829	-1.308594	 0.06835938	 0.5761719
 4075	 213889	-1.279297	 0.078125	 0.546875
 4076	 213939	-1.254883	 0.06347656	 0.6152344
 4077	 213979	-1.245117	 0.078125	 0.5957031
 4078	 214049	-1.210938	 0.06347656	 0.6640625
 4079	 214099	-1.225586	 0.078125	 0.7666016
 4080	 214139	-1.201172	 0.08789063	 0.7763672
 4081	 214199	-1.186523	 0.06347656	 0.7958984
 4082	 214249	-1.162109	 0.09277344	 0.9521484
 4083	 214299	-1.206055	 0.06347656	 1.015625
 4084	 214359	-1.162109	 0.08789063	 1.030273
 4085	 214409	-1.186523	 0.07324219	 0.9130859
 4086	 214459	-1.157227	 0.07324219	 0.8740234
 4087	 214509	-1.166992	 0.08789063	 0.8544922
 4088	 214569	-1.162109	 0.06347656	 0.7763672
 4089	 214609	-1.152344	 0.09277344	 0.6787109
 4090	 214669	-1.098633	 0.06347656	 0.46875
 4091	 214719	-1.079102	 0.08300781	 0.5029297
 4092	 214759	-1.040039	 0.08789063	 0.5322266
 4093	 214829	-1.069336	 0.06347656	 0.4443359
 4094	 214879	-1.074219	 0.08300781	 0.3173828
 4095	 214919	-1.083984	 0.05371094	 0.2490234
 4096	 214978	-1.088867	 0.08789063	 0.15625
 4097	 215029	-1.079102	 0.07324219	 0.08300781
 4098	 215079	-1.054688	 0.06347656	-0.04882813
 4099	 215139	-1.044922	 0.08300781	-0.1464844
 4100	 215189	-1.025391	 0.05371094	-0.2148438
 4101	 215238	-0.9814453	 0.08300781	-0.2783203
 4102	 215288	-0.9716797	 0.06347656	-0.3515625
 4103	 215349	-1.044922	 0.078125	-0.4492188
 4104	 215388	-1.118164	 0.08300781	-0.4833984
 4105	 215448	-1.176758	 0.06835938	-0.546875
 4106	 215498	-1.21582	 0.08789063	-0.6689453
 4107	 215539	-1.230469	 0.06835938	-0.703125
 4108	 215608	-1.191406	 0.08300781	-0.7177734
 4109	 215658	-1.162109	 0.06347656	-0.7763672
 4110	 215698	-1.191406	 0.06835938	-0.7910156
 4111	 215758	-1.157227	 0.08300781	-0.78125
 4112	 215809	-1.152344	 0.06347656	-0.8154297
 4113	 215858	-1.113281	 0.08300781	-0.7861328
 4114	 215918	-1.103516	 0.06347656	-0.9033203
 4115	 215969	-1.088867	 0.078125	-1.010742
 4116	 216018	-1.108398	 0.06835938	-1.025391
 4117	 216069	-1.074219	 0.06835938	-1.040039
 4118	 216128	-1.049805	 0.078125	-0.9960938
 4119	 216169	-1.098633	 0.06835938	-1.074219
 4120	 216228	-1.064453	 0.078125	-1.064453
 4121	 216278	-1.030273	 0.06835938	-1.074219
 4122	 216318	-1.079102	 0.078125	-1.05957
 4123	 216388	-1.09375	 0.06347656	-1.103516
 4124	 216428	-1.074219	 0.06347656	-1.113281
 4125	 216478	-1.05957	 0.078125	-1.118164
 4126	 216564	-1.054688	 0.078125	-1.132813
 4127	 216591	-1.05957	 0.078125	-1.142578
 4128	 216638	-1.064453	 0.06835938	-1.137695
 4129	 216698	-1.035156	 0.078125	-1.186523
 4130	 216748	-1.000977	 0.06347656	-1.186523
 4131	 216788	-1.015625	 0.06835938	-1.191406
 4132	 216848	-1.005859	 0.07324219	-1.206055
 4133	 216908	-0.9960938	 0.07324219	-1.21582
 4134	 216949	-0.9863281	 0.08300781	-1.230469
 4135	 217009	-1.005859	 0.06347656	-1.235352
 4136	 217058	-1.010742	 0.08300781	-1.235352
 4137	 217098	-0.9765625	 0.06835938	-1.220703
 4138	 217168	-0.9863281	 0.078125	-1.176758
 4139	 217218	-0.9814453	 0.07324219	-1.137695
 4140	 217258	-0.9814453	 0.05859375	-1.137695
 4141	 217318	-0.9912109	 0.078125	-1.079102
 4142	 217368	-0.9716797	 0.05859375	-1.064453
 4143	 217418	-0.9814453	 0.078125	-1.025391
 4144	 217478	-0.9765625	 0.06835938	-1.005859
 4145	 217528	-0.9863281	 0.06835938	-0.9912109
 4146	 217568	-0.9863281	 0.08300781	-0.9179688
 4147	 217628	-0.9619141	 0.05859375	-0.8642578
 4148	 217688	-0.9472656	 0.08300781	-0.8349609
 4149	 217728	-0.9472656	 0.06347656	-0.8154297
 4150	 217788	-0.9326172	 0.06835938	-0.8007813
 4151	 217838	-0.9423828	 0.07324219	-0.7910156
 4152	 217879	-0.9326172	 0.05371094	-0.7958984
 4153	 217948	-0.9423828	 0.08789063	-0.7958984
 4154	 217998	-0.9570313	 0.05859375	-0.8007813
 4155	 218038	-0.9423828	 0.07324219	-0.8105469
 4156	 218098	-0.9472656	 0.06835938	-0.8056641
 4157	 218148	-0.9375	 0.04394531	-0.8056641
 4158	 218198	-0.9228516	 0.078125	-0.8154297
 4159	 218258	-0.8984375	 0.04394531	-0.8203125
 4160	 218308	-0.9082031	 0.06835938	-0.8203125
 4161	 218358	-0.8886719	 0.05859375	-0.8154297
 4162	 218408	-0.8691406	 0.04394531	-0.8105469
 4163	 218458	-0.8154297	 0.06835938	-0.8203125
 4164	 218508	-0.8300781	 0.0390625	-0.8251953
 4165	 218568	-0.8251953	 0.06347656	-0.8251953
 4166	 218618	-0.7910156	 0.05371094	-0.8203125
 4167	 218658	-0.8691406	 0.05371094	-0.8251953
 4168	 218728	-0.8007813	 0.06347656	-0.8251953
 4169	 218778	-0.8105469	 0.06835938	-0.8349609
 4170	 218818	-0.8105469	 0.07324219	-0.8251953
 4171	 218878	-0.8789063	 0.05859375	-0.8203125
 4172	 218928	-0.9082031	 0.06835938	-0.8300781
 4173	 218978	-0.9375	 0.06347656	-0.8300781
 4174	 219038	-0.8691406	 0.06835938	-0.8251953
 4175	 219088	-0.8886719	 0.05859375	-0.8251953
 4176	 219138	-0.8691406	 0.05371094	-0.8300781
 4177	 219188	-0.8886719	 0.06347656	-0.8251953
 4178	 219248	-0.7910156	 0.04394531	-0.8349609
 4179	 219288	-0.8056641	 0.04394531	-0.8251953
 4180	 219348	-0.8056641	 0.02929688	-0.8300781
 4181	 219398	-0.7373047	 0.0390625	-0.8251953
 4182	 219438	-0.7128906	 0.0390625	-0.8251953
 4183	 219508	-0.5566406	 0.01953125	-0.8251953
 4184	 219558	-0.6201172	 0.0390625	-0.8203125
 4185	 219598	-0.6835938	 0.02441406	-0.8203125
 4186	 219658	-0.7421875	 0.0390625	-0.8251953
 4187	 219708	-0.6103516	 0.02929688	-0.8251953
 4188	 219758	-0.5224609	 0.01953125	-0.8154297
 4189	 219818	-0.4589844	 0.04394531	-0.8203125
 4190	 219868	-0.4589844	 0.02441406	-0.8154297
 4191	 219918	-0.46875	 0.04882813	-0.8203125
 4192	 219968	-0.4589844	-0.004882813	-0.8203125
 4193	 220028	-0.4736328	 0.01464844	-0.8203125
 4194	 220068	-0.4492188	 0.06347656	-0.8203125
 4195	 220128	-0.3857422	-0.01953125	-0.8154297
 4196	 220178	-0.2783203	 0.02441406	-0.8154297
 4197	 220218	-0.2587891	-0.009765625	-0.8154297
 4198	 220288	-0.2441406	 0.01464844	-0.8105469
 4199	 220338	-0.3417969	 0.01953125	-0.8154297
 4200	 220378	-0.5566406	-0.03417969	-0.8105469
 4201	 220438	-0.8105469	 0.04882813	-0.8105469
 4202	 220488	-1.079102	-0.02929688	-0.8154297
 4203	 220538	-1.181641	 0.05859375	-0.8056641
 4204	 220598	-1.254883	-0.01464844	-0.8105469
 4205	 220648	-1.313477	 0.05371094	-0.8056641
 4206	 220698	-1.313477	 0.02929688	-0.8105469
 4207	 220748	-1.337891	-0.06835938	-0.8056641
 4208	 220808	-1.328125	 0.02929688	-0.8154297
 4209	 220848	-1.347656	-0.08789063	-0.8105469
 4210	 220908	-1.337891	 0.02929688	-0.8154297
 4211	 220958	-1.308594	-0.04882813	-0.8154297
 4212	 220998	-1.313477	-0.0390625	-0.8105469
 4213	 221068	-1.113281	 0.05371094	-0.8056641
 4214	 221118	-0.6005859	-0.03417969	-0.8056641
 4215	 221158	-0.5566406	 0.09277344	-0.8056641
 4216	 221218	-0.6835938	-0.06835938	-0.8056641
 4217	 221268	-0.6884766	 0.02929688	-0.8056641
 4218	 221318	-1.152344	 0.0390625	-0.8154297
 4219	 221378	-1.518555	-0.01953125	-0.8105469
 4220	 221428	-1.894531	 0.05371094	-0.8154297
 4221	 221478	-2.211914	-0.1074219	-0.8056641
 4222	 221528	-2.84668	 0.09277344	-0.8007813
 4223	 221588	-2.895508	-0.078125	-0.8105469
 4224	 221628	-2.636719	 0	-0.8105469
 4225	 221688	-2.104492	 0.01464844	-0.8154297
