 7196	 387135	 0.4589844	-0.1513672	 0.2441406
 7197	 387164	 0.9765625	-0.1416016	 0.05371094
 7198	 387222	 1.435547	-0.1318359	 0.4589844
 7199	 387282	 1.240234	-0.1269531	 0.7958984
 7200	 387332	 1.518555	-0.1220703	 0.6494141
 7201	 387392	 1.401367	-0.1318359	 0.02441406
 7202	 387432	 1.547852	-0.1269531	 0.7958984
 7203	 387492	-0.1953125	-0.1367188	 0.5078125
 7204	 387552	 1.469727	-0.1269531	-0.2148438
 7205	 387614	 0.1708984	-0.1416016	 0.3710938
 7206	 387677	 0.4589844	-0.1074219	 0.5224609
 7207	 387722	 0.8935547	-0.15625	 0.5224609
 7208	 387772	 0.6005859	-0.1269531	 0.6835938
 7209	 387822	 0.3320313	-0.1269531	 0.8886719
 7210	 387882	-0.2294922	-0.1318359	 0.546875
 7211	 387942	 1.474609	-0.1123047	 0.4199219
 7212	 388005	-0.3173828	-0.1416016	 0.9814453
 7213	 388069	 0.4052734	-0.1269531	 0.5419922
 7214	 388133	 1.225586	-0.1318359	 0.8007813
 7215	 388192	 0.4931641	-0.1220703	 0.8496094
 7216	 388242	 1.484375	-0.1318359	 0.6884766
 7217	 388292	 0.8642578	-0.1220703	 0.625
 7218	 388352	 0.8154297	-0.1269531	 0.9912109
 7219	 388392	 0.4443359	-0.1269531	 0.6201172
 7220	 388452	 0.8496094	-0.1171875	 0.6445313
 7221	 388502	 0.1416016	-0.1269531	 0.3808594
 7222	 388562	 0.4589844	-0.1318359	 0.8837891
 7223	 388602	 0.1806641	-0.1171875	 0.9619141
 7224	 388662	 1.533203	-0.1318359	 1.162109
 7225	 388712	 0.7958984	-0.1220703	 0.6933594
 7226	 388762	 1.430664	-0.1269531	 1.049805
 7227	 388822	 0.9521484	-0.1318359	 1.508789
 7228	 388862	 1.157227	-0.1269531	 0.4931641
 7229	 388912	 0.9472656	-0.1171875	 1.801758
 7230	 388972	 0.8496094	-0.1367188	 1.538086
 7231	 389022	 0.2783203	-0.1220703	 1.362305
 7232	 389072	 0.3320313	-0.1318359	 1.323242
 7233	 389132	 0.6494141	-0.1269531	 1.586914
 7234	 389172	 1.245117	-0.1171875	 1.333008
 7235	 389232	-0.4296875	-0.1220703	 1.469727
 7236	 389282	 0.9423828	-0.1171875	 1.582031
 7237	 389349	 0.8837891	-0.1318359	 1.68457
 7238	 389382	 1.37207	-0.1269531	 1.425781
 7239	 389442	 0.6835938	-0.1220703	 1.674805
 7240	 389492	-0.3076172	-0.1220703	 1.459961
 7241	 389548	-0.2392578	-0.1269531	 1.44043
 7242	 389602	-0.2050781	-0.1318359	 1.860352
 7243	 389642	 0.0390625	-0.1220703	 1.40625
 7244	 389709	-0.0390625	-0.1171875	 1.225586
 7245	 389773	-0.3808594	-0.1269531	 1.75293
 7246	 389803	 0.1855469	-0.1220703	 1.484375
 7247	 389869	 0.5126953	-0.1416016	 1.782227
 7248	 389912	 0.5957031	-0.1269531	 1.386719
 7249	 389952	-1.279297	-0.1318359	 1.552734
 7250	 390013	-0.1953125	-0.1171875	 1.538086
 7251	 390062	-0.3222656	-0.1318359	 1.99707
 7252	 390122	-0.05371094	-0.1123047	 1.68457
 7253	 390162	-0.8056641	-0.1269531	 1.411133
 7254	 390222	-0.2539063	-0.1171875	 1.552734
 7255	 390282	 1.611328	-0.1269531	 1.821289
 7256	 390342	 1.020508	-0.1269531	 1.723633
 7257	 390402	 1.088867	-0.1220703	 1.879883
 7258	 390452	 0.03417969	-0.1318359	 1.484375
 7259	 390512	 1.333008	-0.1367188	 1.728516
 7260	 390552	 1.147461	-0.1171875	 1.298828
 7261	 390612	 1.914063	-0.1220703	 1.860352
 7262	 390672	 0.04394531	-0.1220703	 1.99707
 7263	 390732	 1.577148	-0.1269531	 1.157227
 7264	 390792	 0.2246094	-0.1220703	 1.474609
 7265	 390842	 1.381836	-0.1464844	 2.006836
 7266	 390902	 0.2099609	-0.1220703	 1.650391
 7267	 390942	 0.8886719	-0.1318359	 2.255859
 7268	 391002	 0.3759766	-0.1416016	 2.280273
 7269	 391062	 1.337891	-0.1220703	 1.923828
 7270	 391122	 0.1416016	-0.15625	 2.026367
 7271	 391182	 0.5908203	-0.1171875	 1.977539
 7272	 391232	 0.2490234	-0.1367188	 1.650391
 7273	 391292	 1.040039	-0.1367188	 1.889648
 7274	 391332	 0	-0.1123047	 1.572266
 7275	 391396	 0.9375	-0.1464844	 1.582031
 7276	 391460	 0.7373047	-0.1464844	 1.479492
 7277	 391512	 1.176758	-0.15625	 1.474609
 7278	 391572	 0.8740234	-0.15625	 1.342773
 7279	 391622	 1.157227	-0.2246094	 1.401367
 7280	 391682	 0.4882813	-0.2636719	 1.108398
 7281	 391722	 0.7519531	-0.2099609	 1.147461
 7282	 391782	 0.9277344	-0.3466797	 1.328125
 7283	 391842	 0.8398438	-0.3710938	 1.455078
 7284	 391902	 0.8837891	 0.3417969	 0.7763672
 7285	 391962	 0.6054688	-0.02929688	 1.923828
 7286	 392012	 0.5761719	 0.078125	 1.05957
 7287	 392072	 0.9375	-0.1367188	 1.425781
 7288	 392132	 0.2539063	-0.1855469	 1.254883
 7289	 392172	-0.6591797	 0.05859375	 1.054688
 7290	 392236	 0.06347656	-0.2929688	 1.879883
 7291	 392300	 1.318359	-0.2783203	 1.025391
 7292	 392352	-0.6640625	-0.2978516	 0.8886719
 7293	 392404	 0.9277344	-0.3710938	 1.518555
 7294	 392469	-0.4394531	 0	 0.5224609
 7295	 392532	 1.044922	-0.1806641	-0.1904297
 7296	 392630	 1.450195	-0.1025391	 0.5322266
 7297	 392692	 0.6738281	 0.004882813	 0.3857422
 7298	 392756	-0.7958984	-0.3173828	 1.206055
 7299	 392854	 1.025391	-0.09277344	 1.206055
 7300	 392916	 1.166992	-0.15625	 0.9423828
 7301	 392952	 1.069336	-0.04394531	 1.904297
 7302	 393002	 0.6347656	-0.01953125	 0.4785156
 7303	 393052	 1.298828	-0.1708984	 0.5859375
 7304	 393112	 2.011719	-0.1367188	 1.601563
 7305	 393152	 1.079102	-0.3417969	-0.1757813
 7306	 393204	 0.3710938	 0.1074219	 1.347656
 7307	 393302	 0.5664063	 0.04882813	 0.04394531
 7308	 393331	 1.25	-0.078125	 0.8496094
 7309	 393396	 1.831055	-0.01464844	 0.9716797
 7310	 393427	 0.5859375	-0.1513672	 0.9179688
 7311	 393462	 0.4199219	 0.009765625	-0.1708984
 7312	 393558	 0.4589844	 0.01464844	 0.8007813
 7313	 393620	 1.035156	-0.4492188	 0.3955078
 7314	 393684	 0.4199219	-0.5078125	 0.1123047
 7315	 393732	 0.7275391	 0.05859375	 1.098633
 7316	 393796	 0.01464844	-0.02929688	 1.015625
 7317	 393860	 1.318359	-0.08300781	 0.5859375
 7318	 393892	 0.6787109	-0.1318359	 0.5908203
 7319	 393932	 1.098633	 0.02441406	 0.5908203
 7320	 393996	 0.1123047	 0.1367188	 0.7714844
 7321	 394042	 0.04882813	 0.1904297	 1.015625
 7322	 394092	 1.000977	 0.15625	 1.098633
 7323	 394142	 0.6103516	 0.234375	 0.7470703
 7324	 394202	 1.098633	 0.08789063	 0.6640625
 7325	 394242	 0.3320313	 0.1611328	 1.245117
 7326	 394302	 1.337891	 0.1904297	 1.049805
 7327	 394352	 0.8056641	 0.4052734	 0.9277344
 7328	 394412	 1.176758	 0.2929688	 1.040039
 7329	 394452	 0.5273438	 0.4736328	 0.8203125
 7330	 394512	 0.9667969	 0.3662109	 0.7617188
 7331	 394572	 1.176758	-0.1171875	 1.044922
 7332	 394632	 1.103516	-0.04882813	 1.064453
 7333	 394692	 0.8740234	 0.15625	 0.9326172
 7334	 394742	-0.1171875	 0.2441406	 0.7226563
 7335	 394792	 0.6103516	 0.078125	 0.9912109
 7336	 394842	-0.1757813	 0.4101563	 1.054688
 7337	 394908	 0.8691406	 0.3759766	 0.9228516
 7338	 394972	 1.503906	 0.1367188	 0.9326172
 7339	 395022	 0.7470703	 0.02441406	 0.2685547
 7340	 395082	 0.8886719	 0.04394531	 0.2685547
 7341	 395132	-0.5566406	 0.0390625	 0.390625
 7342	 395192	 0.5322266	-0.2490234	 0.4248047
 7343	 395294	-0.1708984	 0.3271484	 0.6005859
 7344	 395390	-0.4248047	 0.3564453	 0.7080078
 7345	 395419	 0.4248047	 0.08300781	 0.5957031
 7346	 395484	-0.2246094	-0.6445313	 0.7373047
 7347	 395582	 2.15332	-0.3173828	 0.6152344
 7348	 395644	-0.3320313	-0.5664063	 1.088867
 7349	 395708	 2.211914	-0.703125	 0.9130859
 7350	 395772	-0.078125	-0.5078125	 0.5273438
 7351	 395836	 1.05957	-0.5517578	 1.044922
 7352	 395900	 0.8056641	-1.162109	 1.005859
 7353	 395931	 1.689453	-0.7910156	 0.8837891
 7354	 395972	 0.1123047	-1.103516	 0.9130859
 7355	 396012	 0.8007813	 0.09765625	 0.4443359
 7356	 396077	 0.2246094	-0.4980469	 0.9472656
 7357	 396140	 0.7519531	 0	 0.9179688
 7358	 396192	 1.05957	-0.6005859	 0.7177734
 7359	 396252	 0.7421875	 0.1660156	 0.7324219
 7360	 396316	 1.147461	-0.3417969	 0.5126953
 7361	 396380	 1.264648	 0.1806641	 0.7763672
 7362	 396444	 1.069336	 0.1611328	 0.4199219
 7363	 396474	 1.572266	-0.1660156	 0.9667969
 7364	 396540	 0.3125	-0.5273438	 0.8740234
 7365	 396582	 1.582031	-0.4736328	 0.8349609
 7366	 396642	 1.254883	-0.1123047	 0.5419922
 7367	 396692	 1.577148	-0.01953125	 0.7373047
 7368	 396752	 0.1123047	-0.06347656	 1.064453
 7369	 396792	 1.962891	-0.1269531	 0.6933594
 7370	 396852	-0.02929688	 0.4980469	 0.4785156
 7371	 396926	 0.2001953	-0.06347656	 0.5761719
 7372	 397030	 0.4296875	-0.1953125	 0.546875
 7373	 397059	 0.3857422	 0.2636719	 0.7714844
 7374	 397124	 0.2441406	-0.7373047	-0.8398438
 7375	 397222	 0.2685547	-0.234375	-0.3808594
 7376	 397251	 0.5419922	 0.1855469	 0.1855469
 7377	 397350	 1.962891	 0.2099609	 0.2246094
 7378	 397379	 0.7763672	 0.4638672	 0.1855469
 7379	 397422	 0.009765625	 0.2441406	-0.06347656
 7380	 397484	 1.274414	 0.2294922	 0.4345703
 7381	 397548	 0.703125	 0.3857422	 0.3271484
 7382	 397579	 0.8056641	 0.3466797	 0.2441406
 7383	 397632	 1.357422	 0.4882813	 1.015625
 7384	 397692	-0.4296875	 0.3369141	 0.1464844
 7385	 397752	 1.05957	 0.2246094	 0.7617188
 7386	 397812	 0.3076172	 0.5224609	 0.3076172
 7387	 397862	 1.5625	 0.5517578	 0.6884766
 7388	 397922	 0.2734375	 0.8642578	 0.9326172
 7389	 397962	 0.4882813	 0.3515625	 1.225586
 7390	 398022	 0.3369141	 0.5810547	 0.9667969
 7391	 398072	 0.78125	 0.546875	 1.269531
 7392	 398112	 1.352539	 0.3808594	 0.4980469
 7393	 398182	 0.703125	 0.3320313	 0.9326172
 7394	 398222	 0.009765625	 0.1953125	 1.191406
 7395	 398272	 1.152344	 0.004882813	 0.5859375
 7396	 398332	 0.2636719	 0.02929688	-0.6201172
 7397	 398382	 1.479492	 0.1123047	 0.7763672
 7398	 398444	 1.245117	-1.308594	-0.2148438
 7399	 398542	 0.1220703	-1.098633	-0.6982422
 7400	 398592	 0.4296875	-0.6640625	 0.2197266
 7401	 398660	 0.3271484	-1.181641	 0.05859375
 7402	 398702	 1.323242	-0.9863281	 0.4150391
 7403	 398742	 1.591797	-0.9619141	-0.7470703
 7404	 398804	 0.7080078	-0.4785156	 0.46875
 7405	 398868	 1.005859	-1.166992	-0.3027344
 7406	 398932	 0.7617188	-0.7763672	-0.09277344
 7407	 398963	 0.7861328	-0.4589844	-0.1708984
 7408	 399002	 1.386719	-0.7861328	 0.7373047
 7409	 399069	 0.04394531	-1.113281	-0.09765625
 7410	 399132	 0.4589844	-0.8886719	 0.1367188
 7411	 399196	 0.3222656	-0.8056641	-0.3662109
 7412	 399260	 1.660156	-0.7128906	 0.2050781
 7413	 399333	 1.503906	-0.8007813	 0.3173828
 7414	 399371	 1.05957	-0.703125	 0.1220703
 7415	 399421	 0.2441406	-0.6835938	-0.4541016
 7416	 399481	 0	-0.6494141	-0.2294922
 7417	 399548	 1.630859	-0.8349609	 0.3857422
 7418	 399646	 1.713867	-0.5517578	 0.004882813
 7419	 399701	 1.655273	-0.625	-0.2099609
 7420	 399764	 0.9179688	-0.6445313	 0.01953125
 7421	 399828	 0.7080078	-0.5566406	 0.2490234
 7422	 399861	 0.7275391	-0.4443359	 0.1220703
 7423	 399911	-0.06835938	-0.625	-0.3027344
 7424	 400013	 2.001953	-0.5029297	 0.1318359
 7425	 400110	 1.655273	-0.5273438	 0.2636719
 7426	 400151	 0.7373047	-0.6445313	 0.2392578
 7427	 400202	 0.4150391	-0.6201172	 0.2246094
 7428	 400261	 1.582031	-0.6005859	 0.09765625
 7429	 400301	 0.1708984	-0.4638672	 0.04394531
 7430	 400361	 1.118164	-0.6689453	 0.3710938
 7431	 400421	-0.2636719	-0.4541016	 0.4882813
 7432	 400481	 1.396484	-0.3466797	-0.703125
 7433	 400558	-0.703125	-0.009765625	 0
 7434	 400620	 1.069336	 0.06347656	 0.5566406
 7435	 400759	 0.7568359	-0.6689453	 0.0390625
 7436	 400820	 0.4882813	-0.3466797	 0.5029297
 7437	 400851	 0.9423828	-0.4199219	 0.03417969
 7438	 400911	 0.8203125	-0.2490234	 0.5615234
 7439	 400951	 2.026367	-0.46875	-0.02441406
 7440	 401001	 1.108398	-0.4199219	-0.01953125
 7441	 401061	 0.9765625	-0.4199219	-0.2001953
 7442	 401112	 0.6689453	-0.5126953	-0.04394531
 7443	 401161	 0.7128906	-0.5126953	-0.04882813
 7444	 401221	 0.6787109	-0.5126953	-0.3173828
 7445	 401261	 0.9716797	-0.4638672	-0.3320313
 7446	 401321	 1.025391	-0.4931641	 0.09765625
 7447	 401371	 0.5712891	-0.5859375	-0.09765625
 7448	 401431	 0.6982422	-0.5566406	 0.1123047
 7449	 401500	 0.7763672	-0.5126953	-0.2001953
 7450	 401564	 0.9033203	-0.6396484	-0.2978516
 7451	 401594	 0.9179688	-0.5664063	-0.3955078
 7452	 401651	 0.7617188	-0.546875	-0.1318359
 7453	 401711	 0.3076172	-0.5078125	-0.02929688
 7454	 401761	 0.3125	-0.5322266	-0.1220703
 7455	 401821	 0.5664063	-0.5810547	-0.08789063
 7456	 401861	 0.5029297	-0.5322266	 0
 7457	 401921	 0.3417969	-0.5078125	-0.3027344
 7458	 401981	 0.2197266	-0.4833984	-0.009765625
 7459	 402041	 0.3466797	-0.5322266	-0.2734375
 7460	 402101	 0.6933594	-0.5078125	 0.1464844
 7461	 402151	 0.7080078	-0.5224609	 0.1367188
 7462	 402211	 0.9667969	-0.1025391	 0.1074219
 7463	 402251	 1.118164	-0.2978516	-0.1611328
 7464	 402315	 0.6933594	-0.3515625	 0.3515625
 7465	 402380	 0.4248047	-0.46875	-0.03417969
 7466	 402452	 0.7324219	-0.4980469	-0.6005859
 7467	 402491	 0.546875	-0.5175781	-0.06835938
 7468	 402541	 0.5224609	-0.4248047	-0.15625
 7469	 402601	 0.3808594	-0.5322266	 0.4443359
 7470	 402668	 0.8789063	-1.318359	-0.04882813
 7471	 402732	 0.5859375	-1.230469	 0.1708984
 7472	 402796	 0.7568359	-1.367188	-0.08789063
 7473	 402868	 0.4443359	-1.298828	-0.09765625
 7474	 402901	 0.4199219	-1.357422	 0.06347656
 7475	 402964	 0.5273438	-1.25	 0.6347656
 7476	 403011	 0.7519531	-1.191406	 1.09375
 7477	 403061	 1.088867	-0.9863281	 0.9814453
 7478	 403111	 0.7958984	-0.9423828	-0.6933594
 7479	 403171	 0.8007813	-0.9033203	 1.098633
 7480	 403236	 0.7080078	-0.8642578	 0.3759766
 7481	 403266	 0.6054688	-0.859375	 0.01953125
 7482	 403321	 0.4443359	-0.8203125	 1.245117
 7483	 403381	 0.4101563	-0.7714844	 0.8154297
 7484	 403421	 0.1904297	-0.7421875	 0.2783203
 7485	 403481	 0.1464844	-0.6933594	-0.2783203
 7486	 403541	 0.2197266	-0.625	 1.044922
 7487	 403601	 0.1318359	-0.6201172	 0.1513672
 7488	 403661	 0.1513672	-0.6494141	-0.5517578
 7489	 403711	 0.1318359	-0.6347656	-0.3515625
 7490	 403771	 0.2978516	-0.6005859	 1.113281
 7491	 403828	 0.1220703	-0.5371094	 0.1123047
 7492	 403871	 0.1806641	-0.6347656	-0.2880859
 7493	 403940	 0.2294922	-0.5566406	 0.390625
 7494	 404004	 0.2099609	-0.5078125	 0.8837891
 7495	 404035	-0.08300781	-0.4833984	 0.1611328
 7496	 404100	 0.04394531	-0.3271484	-0.2099609
 7497	 404197	-0.05371094	-0.08300781	-0.08300781
 7498	 404260	 0.1269531	 0.01464844	 0.1464844
 7499	 404391	 0.1074219	-0.08300781	 0.234375
 7500	 404452	 0.3027344	-0.1171875	 0.46875
 7501	 404534	 0.3173828	-0.2197266	 0.1660156
 7502	 404562	 0.2929688	-0.2832031	 0.5517578
 7503	 404594	 0.5615234	-0.2929688	 0.2148438
 7504	 404651	 0.6591797	-0.4736328	 0.5566406
 7505	 404711	 0.5761719	-0.4492188	 0.03417969
 7506	 404771	 0.5566406	-0.4199219	 0.6982422
 7507	 404821	 0.5517578	-0.3955078	 0.7714844
 7508	 404881	 0.4882813	-0.3857422	 0.3076172
 7509	 404931	 0.625	-0.4638672	 0.2978516
 7510	 404981	 0.6396484	-0.4248047	 0.5859375
 7511	 405041	 0.6005859	-0.4101563	 0.4199219
 7512	 405101	 0.6201172	-0.3857422	 0.09765625
 7513	 405161	 0.5517578	-0.4980469	 1.113281
 7514	 405221	 0.6054688	-0.4492188	 0.3369141
 7515	 405271	 0.6835938	-0.4150391	 0.625
 7516	 405331	 0.5810547	-0.3613281	 0.9863281
 7517	 405371	 0.6933594	-0.4980469	 0.1855469
 7518	 405431	 0.859375	-0.4541016	 0.3320313
 7519	 405491	 0.8203125	-0.2978516	 0.4589844
 7520	 405551	 0.9277344	-0.1513672	 0.703125
 7521	 405611	 0.9472656	 0.09765625	 0.4199219
 7522	 405661	 0.7226563	 0.15625	-0.04394531
 7523	 405721	 0.8447266	 0.08300781	-0.09765625
 7524	 405761	 1.069336	 0.1171875	 0.4785156
 7525	 405828	 0.2539063	 0.2148438	-0.05859375
 7526	 405892	 0.7763672	 0.1074219	-0.078125
 7527	 405941	 0.3564453	 0.0390625	 0.7617188
 7528	 406004	 0.7617188	-0.05859375	 0.7617188
 7529	 406068	 1.030273	-0.1513672	 0.2978516
 7530	 406111	 1.191406	-0.2539063	 0.7568359
 7531	 406151	 0.8007813	-0.9863281	 0.2685547
 7532	 406211	 0.9619141	-1.318359	 0.8251953
 7533	 406271	 1.088867	-1.28418	 0.08300781
 7534	 406331	 1.118164	-1.279297	 0.4101563
 7535	 406391	 1.333008	-1.044922	 0.8349609
 7536	 406441	 1.430664	-1.098633	 0.3466797
 7537	 406501	 1.420898	-0.9912109	 0.3271484
 7538	 406541	 1.303711	-0.9033203	 0.8544922
 7539	 406591	 1.308594	-0.8544922	 0.6152344
 7540	 406651	 1.28418	-0.8544922	 0.4248047
 7541	 406691	 1.240234	-0.8398438	 0.9472656
 7542	 406741	 1.240234	-0.9570313	 0.6787109
 7543	 406801	 1.235352	-0.9472656	 0.8203125
 7544	 406851	 1.235352	-0.9277344	 0.3955078
 7545	 406901	 1.191406	-0.9277344	 0.5224609
 7546	 406961	 1.201172	-0.9082031	 0.4589844
 7547	 407021	 1.196289	-1.103516	 0.5810547
 7548	 407081	 1.118164	-0.9570313	 0.7763672
 7549	 407131	 0.9765625	-0.9228516	 0.5175781
 7550	 407191	 0.9765625	-0.8203125	 0.6494141
 7551	 407241	 0.9716797	-0.7421875	 0.5126953
 7552	 407291	 0.9619141	-0.8837891	 0.5957031
 7553	 407351	 0.9619141	-1.264648	 0.4248047
 7554	 407411	 0.9619141	-0.9130859	 0.2685547
 7555	 407471	 1.064453	-0.7568359	 0.5664063
 7556	 407521	 1.09375	-0.6982422	 0.8984375
 7557	 407581	 1.118164	-0.7421875	 0.7666016
 7558	 407632	 1.162109	-0.7177734	 0.5078125
 7559	 407681	 1.069336	-0.8837891	 0.5175781
 7560	 407741	 1.069336	-0.9082031	 0.6347656
 7561	 407801	 1.147461	-0.7861328	 0.5859375
 7562	 407861	 1.083984	-0.5859375	 0.6201172
 7563	 407911	 1.254883	-0.6396484	 0.3369141
 7564	 407971	 1.132813	-0.7128906	 0.6835938
 7565	 408021	 1.235352	-0.7128906	 0.7958984
 7566	 408071	 1.21582	-0.5712891	 0.8447266
 7567	 408131	 1.274414	-0.6054688	 0.5224609
 7568	 408181	 1.181641	-0.6201172	 0.2539063
 7569	 408231	 1.166992	-0.6933594	 0.6298828
 7570	 408281	 1.479492	-0.6298828	 0.8154297
 7571	 408331	 1.44043	-0.6640625	 0.2294922
 7572	 408381	 1.352539	-0.6298828	 0.1611328
 7573	 408441	 1.376953	-0.7177734	 0.6152344
 7574	 408491	 1.464844	-0.5810547	 0.9960938
 7575	 408541	 1.469727	-0.6347656	 0.4296875
 7576	 408601	 1.411133	-0.625	 0.7421875
 7577	 408641	 1.469727	-0.5322266	 0.6787109
 7578	 408691	 1.572266	-0.5761719	 0.8056641
 7579	 408751	 1.582031	-0.6494141	 0.5957031
 7580	 408801	 1.513672	-0.6347656	 0.3417969
 7581	 408851	 1.52832	-0.5175781	 0.5761719
 7582	 408911	 1.542969	-0.4736328	 0.4248047
 7583	 408971	 1.557617	-0.6005859	 0.46875
 7584	 409031	 1.474609	-0.5712891	 0.4541016
 7585	 409081	 1.547852	-0.5664063	 0.4296875
 7586	 409141	 1.479492	-0.5126953	 0.5322266
 7587	 409191	 1.582031	-0.6054688	 0.390625
 7588	 409241	 1.52832	-0.5859375	 0.4980469
 7589	 409301	 1.606445	-0.5957031	 0.4248047
 7590	 409361	 1.601563	-0.4736328	 0.5566406
 7591	 409421	 1.494141	-0.1953125	 0.4638672
 7592	 409471	 1.435547	-0.07324219	 0.5322266
 7593	 409531	 1.494141	 1.313477	 0.4052734
 7594	 409587	 1.52832	 1.206055	 0.2880859
 7595	 409632	 1.503906	 1.274414	 0.3173828
 7596	 409691	 1.523438	 1.298828	 0.2880859
 7597	 409751	 1.499023	 1.118164	 0.3076172
 7598	 409811	 1.52832	 1.088867	 0.234375
 7599	 409861	 1.347656	 0.7861328	 0.2490234
 7600	 409921	 0.5273438	 0.546875	 0.2197266
 7601	 409971	 0.3564453	 0.4736328	 0.1855469
 7602	 410021	 0.6298828	 0.9472656	 0.2050781
 7603	 410081	 0.5712891	 0.78125	 0.2246094
 7604	 410141	 0.4833984	 0.546875	 0.2099609
 7605	 410201	-0.09277344	 0.4296875	 0.2392578
 7606	 410251	-0.0390625	 0.3613281	 0.2099609
 7607	 410311	 0.3662109	 0.390625	 0.2392578
 7608	 410363	 0.09277344	 0.8007813	 0.2587891
 7609	 410411	-0.2978516	 0.4541016	 0.2734375
 7610	 410475	 0.2001953	 0.6933594	 0.2636719
 7611	 410539	 0.4492188	 0.6396484	 0.2587891
 7612	 410591	 0.03417969	 0.7373047	 0.2929688
 7613	 410641	-1.035156	 0.3271484	 0.3759766
 7614	 410707	-1.12793	 0.2880859	 0.3710938
 7615	 410751	-0.05371094	 0.8105469	 0.3369141
 7616	 410801	 0.7275391	 0.6591797	 0.3710938
 7617	 410867	 0.3955078	 0.6982422	 0.15625
 7618	 410921	-0.09277344	 0.5322266	 0.15625
 7619	 410987	 0.078125	 0.5615234	 0.1855469
 7620	 411052	-0.1318359	 0.7080078	 0.1757813
 7621	 411116	-0.3222656	 0.7861328	 0.1416016
 7622	 411146	-0.3564453	 0.6152344	 0.15625
 7623	 411191	-0.1220703	-0.3173828	 0.15625
 7624	 411251	 1.108398	 0.01464844	 0.2441406
 7625	 411326	 0.9814453	 0.004882813	 0.2050781
 7626	 411371	 1.147461	 0.4150391	 0.2099609
 7627	 411421	 1.123047	 0.3662109	 0.1953125
 7628	 411481	 0.9667969	 0.04394531	 0.2246094
 7629	 411531	 1.503906	-0.06835938	 0.2099609
 7630	 411581	 0.703125	-0.2050781	 0.1953125
 7631	 411641	 1.157227	-0.3808594	 0.2099609
 7632	 411701	 0.4248047	-0.4248047	 0.2685547
 7633	 411761	 1.318359	-0.3417969	 0.2148438
 7634	 411811	 1.40625	-0.6396484	 0.3808594
 7635	 411871	 1.396484	-0.6201172	 0.3125
 7636	 411921	 1.90918	-0.6982422	 0.2978516
 7637	 411971	 0.8544922	-0.390625	 0.3076172
 7638	 412031	 1.196289	-0.5078125	 0.2783203
 7639	 412091	 0.6689453	-0.6152344	 0.3271484
 7640	 412151	 0.4589844	-0.7958984	 0.3564453
 7641	 412201	 1.806641	-0.5810547	 0.1367188
 7642	 412261	 1.84082	-0.6884766	 0.1269531
 7643	 412311	 1.757813	-0.5957031	 0.2929688
 7644	 412361	 0.9619141	-1.040039	 0.1464844
 7645	 412421	 0.6201172	-0.8837891	 0.1904297
 7646	 412481	 1.621094	-1.308594	 0.1904297
 7647	 412541	 0.1708984	-1.523438	 0.2490234
 7648	 412591	 1.479492	-1.489258	 0.1757813
 7649	 412651	 0.2392578	-1.699219	 0.2001953
 7650	 412701	 1.416016	-1.240234	 0.2001953
 7651	 412751	 0.6152344	-1.523438	 0.2050781
 7652	 412811	 0.9716797	-1.44043	 0.1660156
 7653	 412871	 0.5371094	-1.323242	 0.1806641
 7654	 412931	 0.6835938	-1.201172	 0.1757813
 7655	 412981	 0.6835938	-1.425781	 0.1708984
 7656	 413041	 0.7763672	-1.225586	 0.1904297
 7657	 413091	 0.3613281	-1.635742	 0.1806641
 7658	 413141	 0.4541016	-1.074219	 0.1953125
 7659	 413201	 0.2539063	-1.25	 0.1660156
 7660	 413261	-0.02441406	-1.171875	 0.1708984
 7661	 413311	 1.015625	-1.318359	 0.1611328
 7662	 413363	 0.4443359	-1.083984	 0.3369141
 7663	 413401	 0.5908203	-1.362305	 0.2490234
 7664	 413451	 0.3125	-0.9033203	 0.3076172
 7665	 413511	 0.4785156	-0.9765625	 0.2685547
 7666	 413561	 0.5273438	-1.196289	 0.2685547
 7667	 413601	 0.9765625	-1.210938	 0.1953125
 7668	 413671	 0.1464844	-1.586914	 0.08300781
 7669	 413711	 0.5078125	-1.52832	 0.01464844
 7670	 413761	 1.12793	-1.303711	 0.01464844
 7671	 413821	 1.367188	-1.362305	-0.04394531
 7672	 413875	 0.5859375	-1.391602	-0.0390625
 7673	 413921	 0.6640625	-1.826172	-0.05371094
 7674	 413981	-0.2636719	-1.557617	-0.07324219
 7675	 414043	 0.6933594	-1.455078	-0.078125
 7676	 414108	 1.015625	-1.381836	-0.1074219
 7677	 414151	 1.542969	-1.381836	-0.1123047
 7678	 414211	 1.264648	-1.767578	-0.1025391
 7679	 414261	 1.044922	-1.728516	-0.1220703
 7680	 414311	-0.1367188	-1.723633	-0.1416016
 7681	 414371	 1.210938	-1.416016	-0.1708984
 7682	 414431	 0.4833984	-1.37207	-0.1513672
 7683	 414491	 0.8984375	-1.508789	-0.15625
 7684	 414541	 0.6005859	-1.425781	-0.1513672
 7685	 414601	 0.46875	-1.645508	-0.15625
 7686	 414651	 0.4736328	-1.816406	-0.1708984
 7687	 414701	 0.2490234	-1.75293	-0.15625
 7688	 414761	 0.7617188	-1.757813	-0.1513672
 7689	 414821	 1.064453	-1.435547	-0.1464844
 7690	 414881	 1.44043	-1.37207	-0.1513672
 7691	 414931	 0.4248047	-1.435547	-0.1757813
 7692	 414991	 1.000977	-1.601563	-0.1611328
 7693	 415041	 0.2001953	-1.616211	-0.1660156
