 6650	 347860	-3.305664	-0.1269531	 0.1806641
 6651	 347920	-3.300781	-0.09277344	 0.1220703
 6652	 347970	-3.242188	-0.1367188	 0.1025391
 6653	 348010	-3.24707	-0.1025391	 0.1220703
 6654	 348070	-3.168945	-0.1074219	 0.1123047
 6655	 348130	-3.134766	-0.1074219	 0.09765625
 6656	 348180	-3.15918	-0.09765625	 0.1025391
 6657	 348240	-3.188477	-0.1269531	 0.06347656
 6658	 348280	-3.173828	-0.08789063	 0.1074219
 6659	 348330	-3.173828	-0.1220703	 0.06835938
 6660	 348390	-3.125	-0.1123047	 0.09277344
 6661	 348430	-3.129883	-0.09277344	 0.08789063
 6662	 348480	-3.129883	-0.1269531	 0.08789063
 6663	 348540	-3.125	-0.08789063	 0.1513672
 6664	 348590	-3.139648	-0.1269531	 0.1416016
 6665	 348640	-3.164063	-0.1074219	 0.09277344
 6666	 348700	-3.139648	-0.1220703	 0.1171875
 6667	 348750	-3.310547	-0.1171875	 0.1025391
 6668	 348790	-3.232422	-0.09765625	 0.1367188
 6669	 348850	-3.168945	-0.1269531	 0.09277344
 6670	 348900	-3.15918	-0.09277344	 0.1513672
 6671	 348950	-3.232422	-0.1123047	 0.1464844
 6672	 349010	-3.188477	-0.08789063	 0.1318359
 6673	 349060	-3.208008	-0.09765625	 0.06835938
 6674	 349100	-3.129883	-0.1123047	 0.1074219
 6675	 349170	-3.178711	-0.08789063	 0.1123047
 6676	 349210	-3.129883	-0.1123047	 0.08300781
 6677	 349260	-3.286133	-0.08789063	 0.1171875
 6678	 349320	-3.15918	-0.1220703	 0.15625
 6679	 349370	-3.164063	-0.1025391	 0.1953125
 6680	 349420	-3.178711	-0.09765625	 0.1806641
 6681	 349480	-3.251953	-0.09765625	 0.1660156
 6682	 349530	-3.31543	-0.07324219	 0.1953125
 6683	 349570	-3.325195	-0.1025391	 0.2148438
 6684	 349630	-3.232422	-0.078125	 0.1416016
 6685	 349690	-3.178711	-0.1220703	 0.2294922
 6686	 349730	-3.115234	-0.1025391	 0.2294922
 6687	 349790	-3.076172	-0.09765625	 0.1513672
 6688	 349840	-3.071289	-0.1123047	 0.1611328
 6689	 349890	-3.041992	-0.078125	 0.15625
 6690	 349950	-3.046875	-0.1123047	 0.1464844
 6691	 349990	-3.037109	-0.08789063	 0.1464844
 6692	 350040	-3.041992	-0.09277344	 0.1220703
 6693	 350100	-3.007813	-0.09277344	 0.1171875
 6694	 350150	-2.963867	-0.08300781	 0.1318359
 6695	 350200	-2.973633	-0.1171875	 0.1318359
 6696	 350260	-2.973633	-0.08300781	 0.1269531
 6697	 350310	-3.046875	-0.1123047	 0.1220703
 6698	 350350	-2.993164	-0.09765625	 0.1220703
 6699	 350410	-2.954102	-0.09765625	 0.1123047
 6700	 350470	-3.037109	-0.09765625	 0.1123047
 6701	 350520	-3.017578	-0.08789063	 0.1025391
 6702	 350580	-2.998047	-0.1074219	 0.1220703
 6703	 350620	-3.012695	-0.078125	 0.1171875
 6704	 350660	-2.998047	-0.1025391	 0.1269531
 6705	 350730	-3.041992	-0.08300781	 0.1708984
 6706	 350770	-3.125	-0.09765625	 0.1708984
 6707	 350820	-3.071289	-0.1074219	 0.2294922
 6708	 350880	-3.144531	-0.078125	 0.1757813
 6709	 350930	-3.095703	-0.1025391	 0.1708984
 6710	 350980	-3.085938	-0.08300781	 0.15625
 6711	 351040	-3.105469	-0.1171875	 0.1416016
 6712	 351090	-3.071289	-0.08789063	 0.1074219
 6713	 351130	-3.100586	-0.08789063	 0.1025391
 6714	 351190	-3.027344	-0.1171875	 0.1123047
 6715	 351250	-3.012695	-0.08300781	 0.1123047
 6716	 351300	-3.022461	-0.1171875	 0.1171875
 6717	 351360	-3.012695	-0.078125	 0.1464844
 6718	 351400	-3.012695	-0.1074219	 0.1611328
 6719	 351450	-2.993164	-0.09765625	 0.15625
 6720	 351510	-2.924805	-0.08789063	 0.1513672
 6721	 351550	-2.983398	-0.1171875	 0.1757813
 6722	 351610	-2.983398	-0.078125	 0.1660156
 6723	 351660	-2.954102	-0.1171875	 0.1318359
 6724	 351710	-2.944336	-0.08789063	 0.1171875
 6725	 351760	-2.973633	-0.09277344	 0.1074219
 6726	 351820	-2.988281	-0.09765625	 0.1708984
 6727	 351870	-2.988281	-0.078125	 0.1660156
 6728	 351910	-2.978516	-0.1123047	 0.15625
 6729	 351970	-3.017578	-0.07324219	 0.1904297
 6730	 352030	-3.061523	-0.1025391	 0.1025391
 6731	 352080	-3.15918	-0.08789063	 0.08300781
 6732	 352140	-3.193359	-0.09765625	 0.2148438
 6733	 352180	-3.134766	-0.1025391	 0.1904297
 6734	 352230	-3.149414	-0.078125	 0.1806641
 6735	 352290	-3.183594	-0.1074219	 0.1513672
 6736	 352330	-3.256836	-0.078125	 0.1513672
 6737	 352380	-3.15918	-0.09765625	 0.1318359
 6738	 352440	-3.276367	-0.08789063	 0.1904297
 6739	 352490	-3.251953	-0.08300781	 0.15625
 6740	 352540	-3.24707	-0.1074219	 0.09277344
 6741	 352600	-3.364258	-0.078125	 0.1757813
 6742	 352650	-3.344727	-0.1074219	 0.1611328
 6743	 352690	-3.364258	-0.08789063	 0.2197266
 6744	 352750	-3.393555	-0.08789063	 0.1806641
 6745	 352810	-3.339844	-0.08789063	 0.1660156
 6746	 352860	-3.125	-0.08300781	 0.1464844
 6747	 352920	-3.095703	-0.09765625	 0.1806641
 6748	 352960	-3.129883	-0.078125	 0.1953125
 6749	 353010	-3.188477	-0.1025391	 0.1757813
 6750	 353070	-3.266602	-0.078125	 0.1318359
 6751	 353142	-3.510742	-0.1025391	 0.1318359
 6752	 353169	-3.554688	-0.09765625	 0.15625
 6753	 353220	-3.55957	-0.06835938	 0.1513672
 6754	 353270	-3.598633	-0.09765625	 0.1416016
 6755	 353320	-3.549805	-0.078125	 0.1708984
 6756	 353380	-3.574219	-0.1025391	 0.1708984
 6757	 353430	-3.530273	-0.08789063	 0.1513672
 6758	 353470	-3.569336	-0.07324219	 0.1513672
 6759	 353530	-3.569336	-0.1074219	 0.1367188
 6760	 353590	-3.520508	-0.078125	 0.1416016
 6761	 353640	-3.457031	-0.1025391	 0.1464844
 6762	 353700	-3.378906	-0.08300781	 0.15625
 6763	 353740	-3.398438	-0.08789063	 0.1708984
 6764	 353790	-3.383789	-0.09765625	 0.15625
 6765	 353850	-3.369141	-0.08300781	 0.1904297
 6766	 353890	-3.398438	-0.1025391	 0.2050781
 6767	 353940	-3.40332	-0.078125	 0.1855469
 6768	 354000	-3.24707	-0.1025391	 0.2050781
 6769	 354050	-3.154297	-0.08300781	 0.1953125
 6770	 354100	-3.271484	-0.08789063	 0.15625
 6771	 354160	-3.369141	-0.08789063	 0.1708984
 6772	 354210	-3.305664	-0.078125	 0.1513672
 6773	 354250	-3.349609	-0.09765625	 0.1708984
 6774	 354310	-3.349609	-0.078125	 0.1708984
 6775	 354360	-3.417969	-0.1025391	 0.2050781
 6776	 354410	-3.486328	-0.08300781	 0.1904297
 6777	 354470	-3.55957	-0.08789063	 0.2001953
 6778	 354520	-3.579102	-0.09765625	 0.2099609
 6779	 354570	-3.544922	-0.078125	 0.2246094
 6780	 354630	-3.544922	-0.1025391	 0.2148438
 6781	 354670	-3.662109	-0.078125	 0.2148438
 6782	 354720	-3.701172	-0.09765625	 0.2099609
 6783	 354780	-3.774414	-0.078125	 0.2197266
 6784	 354830	-3.691406	-0.07324219	 0.234375
 6785	 354880	-3.652344	-0.09765625	 0.2441406
 6786	 354940	-3.754883	-0.07324219	 0.2441406
 6787	 354990	-3.75	-0.1025391	 0.234375
 6788	 355030	-3.78418	-0.078125	 0.234375
 6789	 355090	-3.867188	-0.09277344	 0.234375
 6790	 355150	-3.896484	-0.08789063	 0.2392578
 6791	 355190	-3.818359	-0.07324219	 0.234375
 6792	 355250	-3.789063	-0.1025391	 0.2294922
 6793	 355300	-3.789063	-0.07324219	 0.2392578
 6794	 355350	-3.798828	-0.09765625	 0.2490234
 6795	 355410	-3.481445	-0.078125	 0.2294922
 6796	 355450	-3.125	-0.08300781	 0.2246094
 6797	 355500	-2.661133	-0.1025391	 0.2246094
 6798	 355560	-2.353516	-0.08300781	 0.2246094
 6799	 355610	-2.202148	-0.1025391	 0.2392578
 6800	 355660	-2.163086	-0.078125	 0.2294922
 6801	 355720	-2.080078	-0.1025391	 0.2197266
 6802	 355770	-2.001953	-0.08789063	 0.2099609
 6803	 355810	-1.953125	-0.08789063	 0.2001953
 6804	 355870	-1.914063	-0.09765625	 0.1953125
 6805	 355930	-1.90918	-0.08789063	 0.1904297
 6806	 355980	-2.001953	-0.09765625	 0.2148438
 6807	 356040	-2.148438	-0.08300781	 0.1953125
 6808	 356080	-2.163086	-0.09277344	 0.1904297
 6809	 356130	-2.192383	-0.08789063	 0.1904297
 6810	 356190	-2.197266	-0.09277344	 0.1806641
 6811	 356230	-1.987305	-0.09277344	 0.1806641
 6812	 356280	-1.972656	-0.078125	 0.1757813
 6813	 356340	-2.006836	-0.09765625	 0.1708984
 6814	 356390	-2.124023	-0.078125	 0.1611328
 6815	 356440	-2.080078	-0.1025391	 0.1611328
 6816	 356500	-2.041016	-0.078125	 0.1513672
 6817	 356550	-2.075195	-0.08789063	 0.1513672
 6818	 356590	-2.089844	-0.1025391	 0.1513672
 6819	 356650	-2.089844	-0.078125	 0.1513672
 6820	 356700	-2.197266	-0.1025391	 0.1464844
 6821	 356750	-2.475586	-0.08300781	 0.1464844
 6822	 356810	-2.553711	-0.09765625	 0.1416016
 6823	 356860	-2.680664	-0.09765625	 0.1367188
 6824	 356910	-2.753906	-0.078125	 0.1318359
 6825	 356970	-2.895508	-0.1025391	 0.1367188
 6826	 357010	-2.871094	-0.078125	 0.1318359
 6827	 357060	-2.939453	-0.09765625	 0.1367188
 6828	 357120	-2.841797	-0.08789063	 0.1318359
 6829	 357170	-2.709961	-0.09277344	 0.1318359
 6830	 357220	-2.553711	-0.1074219	 0.1269531
 6831	 357280	-2.797852	-0.08789063	 0.1269531
 6832	 357330	-2.705078	-0.1123047	 0.1318359
 6833	 357370	-2.724609	-0.09765625	 0.1318359
 6834	 357430	-2.719727	-0.1025391	 0.1269531
 6835	 357490	-2.734375	-0.08789063	 0.1269531
 6836	 357530	-2.788086	-0.09765625	 0.1269531
 6837	 357590	-2.792969	-0.09765625	 0.1269531
 6838	 357640	-2.832031	-0.09277344	 0.1220703
 6839	 357690	-2.744141	-0.09765625	 0.1367188
 6840	 357750	-2.714844	-0.08789063	 0.1269531
 6841	 357790	-2.758789	-0.09765625	 0.1220703
 6842	 357840	-2.895508	-0.08789063	 0.1269531
 6843	 357900	-3.022461	-0.1025391	 0.1220703
 6844	 357950	-3.09082	-0.09765625	 0.1171875
 6845	 358000	-3.134766	-0.08789063	 0.1074219
 6846	 358060	-3.256836	-0.09765625	 0.1123047
 6847	 358110	-3.383789	-0.08300781	 0.1318359
 6848	 358150	-3.496094	-0.09765625	 0.1220703
 6849	 358210	-3.603516	-0.08300781	 0.1171875
 6850	 358270	-3.730469	-0.09765625	 0.1123047
 6851	 358320	-3.808594	-0.09765625	 0.1123047
 6852	 358380	-3.955078	-0.08789063	 0.1123047
 6853	 358420	-3.950195	-0.1074219	 0.1123047
 6854	 358470	-4.018555	-0.078125	 0.1123047
 6855	 358530	-3.881836	-0.1025391	 0.1123047
 6856	 358570	-3.798828	-0.1025391	 0.1123047
 6857	 358620	-3.735352	-0.09277344	 0.1123047
 6858	 358680	-3.740234	-0.1171875	 0.1123047
 6859	 358730	-3.75	-0.09765625	 0.1123047
 6860	 358780	-3.764648	-0.1123047	 0.1123047
 6861	 358840	-3.789063	-0.1025391	 0.1123047
 6862	 358890	-3.823242	-0.1220703	 0.1123047
 6863	 358930	-3.911133	-0.1269531	 0.1074219
 6864	 358990	-3.974609	-0.1074219	 0.1123047
 6865	 359050	-4.038086	-0.1220703	 0.1074219
 6866	 359100	-4.003906	-0.1074219	 0.09765625
 6867	 359160	-4.042969	-0.1074219	 0.09765625
 6868	 359200	-4.038086	-0.09277344	 0.1074219
 6869	 359240	-4.047852	-0.1318359	 0.1123047
 6870	 359310	-4.057617	-0.1074219	 0.1123047
 6871	 359350	-4.047852	-0.1171875	 0.1074219
 6872	 359410	-4.047852	-0.1318359	 0.09765625
 6873	 359460	-3.935547	-0.1220703	 0.1025391
 6874	 359510	-3.837891	-0.15625	 0.1025391
 6875	 359560	-3.730469	-0.09765625	 0.1025391
 6876	 359620	-3.598633	-0.1416016	 0.1074219
 6877	 359670	-3.554688	-0.1171875	 0.09765625
 6878	 359710	-3.530273	-0.09765625	 0.1025391
 6879	 359770	-3.413086	-0.1220703	 0.1025391
 6880	 359830	-3.31543	-0.078125	 0.1025391
 6881	 359870	-3.276367	-0.1220703	 0.1025391
 6882	 359930	-3.183594	-0.06835938	 0.09765625
 6883	 359980	-3.061523	-0.1123047	 0.1025391
 6884	 360030	-2.993164	-0.1074219	 0.1074219
 6885	 360090	-2.96875	-0.09277344	 0.1025391
 6886	 360130	-2.929688	-0.1220703	 0.09765625
 6887	 360180	-3.00293	-0.06835938	 0.09765625
 6888	 360240	-3.012695	-0.1220703	 0.09277344
 6889	 360290	-3.168945	-0.078125	 0.09277344
 6890	 360340	-3.139648	-0.078125	 0.1074219
 6891	 360400	-3.222656	-0.09277344	 0.09277344
 6892	 360450	-3.31543	-0.07324219	 0.09277344
 6893	 360490	-3.261719	-0.1171875	 0.09277344
 6894	 360550	-3.237305	-0.06347656	 0.09277344
 6895	 360599	-3.24707	-0.09765625	 0.09277344
 6896	 360649	-3.100586	-0.07324219	 0.09277344
 6897	 360709	-3.222656	-0.06835938	 0.09277344
 6898	 360760	-3.486328	-0.08300781	 0.09765625
 6899	 360809	-3.657227	-0.05371094	 0.09765625
 6900	 360869	-3.833008	-0.09765625	 0.1074219
 6901	 360909	-3.793945	-0.05859375	 0.1025391
 6902	 360959	-3.945313	-0.08300781	 0.1025391
 6903	 361020	-3.945313	-0.07324219	 0.1025391
 6904	 361069	-3.945313	-0.05859375	 0.1025391
 6905	 361119	-3.925781	-0.09765625	 0.1025391
 6906	 361180	-3.75	-0.04882813	 0.1025391
 6907	 361229	-3.696289	-0.1074219	 0.09765625
 6908	 361270	-3.554688	-0.078125	 0.09277344
 6909	 361329	-3.510742	-0.09277344	 0.08789063
 6910	 361389	-3.398438	-0.08300781	 0.08789063
 6911	 361439	-3.442383	-0.078125	 0.08789063
 6912	 361499	-3.378906	-0.09765625	 0.1025391
 6913	 361539	-3.383789	-0.05859375	 0.09277344
 6914	 361590	-3.364258	-0.1025391	 0.09277344
 6915	 361649	-3.344727	-0.06835938	 0.09277344
 6916	 361689	-3.325195	-0.078125	 0.08789063
 6917	 361749	-3.31543	-0.09765625	 0.09765625
 6918	 361799	-3.310547	-0.06835938	 0.09765625
 6919	 361849	-3.305664	-0.1123047	 0.1074219
 6920	 361899	-3.276367	-0.07324219	 0.1123047
 6921	 361959	-3.320313	-0.1074219	 0.1123047
 6922	 362009	-3.359375	-0.08300781	 0.1074219
 6923	 362049	-3.383789	-0.078125	 0.1123047
 6924	 362109	-3.432617	-0.1025391	 0.1171875
 6925	 362169	-3.457031	-0.08300781	 0.1123047
 6926	 362219	-3.486328	-0.1074219	 0.1318359
 6927	 362279	-3.500977	-0.078125	 0.1269531
 6928	 362319	-3.564453	-0.1074219	 0.1220703
 6929	 362369	-3.603516	-0.08789063	 0.1220703
 6930	 362429	-3.618164	-0.08789063	 0.1171875
 6931	 362469	-3.618164	-0.1123047	 0.1220703
 6932	 362519	-3.696289	-0.07324219	 0.1220703
 6933	 362579	-3.720703	-0.1171875	 0.1464844
 6934	 362629	-3.740234	-0.078125	 0.1464844
 6935	 362679	-3.78418	-0.1074219	 0.1367188
 6936	 362739	-3.867188	-0.08789063	 0.1416016
 6937	 362789	-3.920898	-0.08300781	 0.1367188
 6938	 362829	-3.930664	-0.1220703	 0.1318359
 6939	 362889	-3.959961	-0.07324219	 0.1269531
 6940	 362949	-4.047852	-0.1171875	 0.1611328
 6941	 362999	-4.047852	-0.078125	 0.1513672
 6942	 363059	-4.067383	-0.1171875	 0.1416016
 6943	 363099	-4.106445	-0.1074219	 0.1464844
 6944	 363149	-4.130859	-0.078125	 0.1464844
 6945	 363209	-4.160156	-0.1171875	 0.1416016
 6946	 363249	-4.169922	-0.078125	 0.1416016
 6947	 363299	-4.179688	-0.1074219	 0.1367188
 6948	 363359	-4.174805	-0.08789063	 0.15625
 6949	 363409	-4.179688	-0.09277344	 0.1513672
 6950	 363459	-4.199219	-0.1123047	 0.1416016
 6951	 363519	-4.21875	-0.078125	 0.1513672
 6952	 363569	-4.238281	-0.1171875	 0.1416016
 6953	 363609	-4.228516	-0.08300781	 0.1416016
 6954	 363669	-4.18457	-0.09765625	 0.1367188
 6955	 363729	-4.135742	-0.08789063	 0.15625
 6956	 363779	-4.047852	-0.08789063	 0.1611328
 6957	 363839	-3.925781	-0.09765625	 0.1416016
 6958	 363879	-3.740234	-0.078125	 0.1416016
 6959	 363929	-3.544922	-0.1123047	 0.1464844
 6960	 363989	-3.305664	-0.078125	 0.1416016
 6961	 364029	-3.188477	-0.09765625	 0.1416016
 6962	 364079	-3.051758	-0.09765625	 0.1367188
 6963	 364140	-2.880859	-0.078125	 0.1660156
 6964	 364189	-2.773438	-0.1074219	 0.1513672
 6965	 364239	-2.670898	-0.078125	 0.15625
 6966	 364299	-2.446289	-0.1123047	 0.1513672
 6967	 364349	-2.163086	-0.078125	 0.1464844
 6968	 364389	-1.99707	-0.08300781	 0.1464844
 6969	 364449	-1.782227	-0.09765625	 0.1611328
 6970	 364499	-1.68457	-0.078125	 0.15625
 6971	 364549	-1.826172	-0.1123047	 0.1611328
 6972	 364609	-1.821289	-0.07324219	 0.1513672
 6973	 364659	-1.743164	-0.1025391	 0.1513672
 6974	 364709	-1.71875	-0.08789063	 0.1513672
 6975	 364769	-1.665039	-0.09765625	 0.1464844
 6976	 364809	-1.669922	-0.09765625	 0.1708984
 6977	 364859	-1.567383	-0.06835938	 0.1708984
 6978	 364919	-1.352539	-0.1074219	 0.15625
 6979	 364969	-1.289063	-0.07324219	 0.15625
 6980	 365019	-1.196289	-0.09765625	 0.15625
 6981	 365079	-1.181641	-0.08300781	 0.1513672
 6982	 365129	-1.196289	-0.08789063	 0.1464844
 6983	 365169	-1.181641	-0.1025391	 0.1513672
 6984	 365229	-1.181641	-0.06347656	 0.1757813
 6985	 365289	-1.103516	-0.1074219	 0.1611328
 6986	 365329	-1.088867	-0.07324219	 0.1513672
 6987	 365389	-1.05957	-0.09765625	 0.15625
 6988	 365439	-0.9667969	-0.078125	 0.1611328
 6989	 365489	-0.8935547	-0.078125	 0.1464844
 6990	 365549	-0.8447266	-0.1025391	 0.1367188
 6991	 365589	-0.7519531	-0.06347656	 0.1416016
 6992	 365639	-0.6347656	-0.1074219	 0.1318359
 6993	 365699	-0.5273438	-0.07324219	 0.1611328
 6994	 365749	-0.4589844	-0.08300781	 0.1660156
 6995	 365799	-0.3710938	-0.09277344	 0.1513672
 6996	 365859	-0.2832031	-0.078125	 0.1464844
 6997	 365909	-0.2539063	-0.1074219	 0.1416016
 6998	 365949	-0.2294922	-0.06835938	 0.1367188
 6999	 366009	-0.1660156	-0.1025391	 0.1367188
 7000	 366069	-0.1464844	-0.078125	 0.15625
 7001	 366109	-0.05859375	-0.078125	 0.1513672
 7002	 366169	-0.08300781	-0.09277344	 0.1464844
 7003	 366219	-0.09765625	-0.07324219	 0.1464844
 7004	 366259	-0.1367188	-0.1074219	 0.1464844
 7005	 366329	-0.2392578	-0.06835938	 0.1513672
 7006	 366369	-0.2246094	-0.09277344	 0.1464844
 7007	 366419	-0.2685547	-0.08789063	 0.1660156
 7008	 366479	-0.2294922	-0.08789063	 0.1708984
 7009	 366529	-0.2783203	-0.09277344	 0.1611328
 7010	 366579	-0.2441406	-0.07324219	 0.1611328
 7011	 366639	-0.2783203	-0.09765625	 0.1611328
 7012	 366689	-0.4199219	-0.06835938	 0.15625
 7013	 366729	-0.4882813	-0.08789063	 0.1513672
 7014	 366789	-0.5957031	-0.08789063	 0.1611328
 7015	 366839	-0.8691406	-0.078125	 0.1806641
 7016	 366889	-1.098633	-0.1025391	 0.1611328
 7017	 366949	-1.479492	-0.07324219	 0.15625
 7018	 366999	-1.879883	-0.09765625	 0.15625
 7019	 367049	-2.236328	-0.07324219	 0.15625
 7020	 367109	-2.548828	-0.09765625	 0.1513672
 7021	 367149	-2.763672	-0.09277344	 0.1708984
 7022	 367199	-2.788086	-0.078125	 0.1904297
 7023	 367259	-3.071289	-0.09765625	 0.1806641
 7024	 367309	-3.00293	-0.07324219	 0.1855469
 7025	 367359	-2.890625	-0.1025391	 0.1904297
 7026	 367419	-2.817383	-0.078125	 0.1855469
 7027	 367469	-2.797852	-0.08789063	 0.1855469
 7028	 367509	-2.753906	-0.09765625	 0.2001953
 7029	 367569	-2.807617	-0.08300781	 0.3027344
 7030	 367629	-2.890625	-0.1025391	 0.2685547
 7031	 367679	-2.905273	-0.078125	 0.2392578
 7032	 367739	-2.929688	-0.1025391	 0.2197266
 7033	 367779	-2.93457	-0.08789063	 0.1904297
 7034	 367829	-3.095703	-0.08300781	 0.2099609
 7035	 367889	-3.374023	-0.09765625	 0.2197266
 7036	 367929	-3.500977	-0.078125	 0.1904297
 7037	 367979	-3.520508	-0.09765625	 0.1904297
 7038	 368039	-3.666992	-0.078125	 0.1757813
 7039	 368089	-3.916016	-0.09765625	 0.1513672
 7040	 368140	-3.989258	-0.09277344	 0.1513672
 7041	 368199	-3.901367	-0.08789063	 0.1611328
 7042	 368249	-3.710938	-0.1025391	 0.1171875
 7043	 368289	-3.623047	-0.078125	 0.1660156
 7044	 368349	-3.383789	-0.1025391	 0.1416016
 7045	 368409	-3.325195	-0.078125	 0.1318359
 7046	 368459	-3.164063	-0.09765625	 0.1025391
 7047	 368519	-3.100586	-0.08300781	 0.1318359
 7048	 368559	-3.129883	-0.08300781	 0.08300781
 7049	 368609	-3.056641	-0.09765625	 0.09277344
 7050	 368669	-2.983398	-0.078125	 0.078125
 7051	 368709	-2.939453	-0.09765625	 0.09765625
 7052	 368759	-2.93457	-0.08789063	 0.07324219
 7053	 368819	-2.875977	-0.08789063	 0.08789063
 7054	 368869	-2.944336	-0.09765625	 0.05859375
 7055	 368919	-2.919922	-0.08300781	 0.1220703
 7056	 368979	-2.939453	-0.1025391	 0.07324219
 7057	 369029	-2.983398	-0.078125	 0.06835938
 7058	 369069	-2.919922	-0.09277344	 0.04882813
 7059	 369129	-2.949219	-0.08300781	 0.04882813
 7060	 369189	-2.905273	-0.09277344	-0.07324219
 7061	 369242	-2.915039	-0.09277344	-0.004882813
 7062	 369299	-2.924805	-0.09277344	 0.01464844
 7063	 369362	-2.929688	-0.08789063	 0.06347656
 7064	 369393	-2.949219	-0.078125	 0.05859375
 7065	 369449	-3.007813	-0.1025391	 0.07324219
 7066	 369489	-3.061523	-0.09277344	 0.09765625
 7067	 369549	-3.061523	-0.08789063	 0.1367188
 7068	 369599	-3.227539	-0.09765625	 0.1074219
 7069	 369649	-3.222656	-0.078125	 0.06835938
 7070	 369699	-3.208008	-0.1025391	 0.08300781
 7071	 369759	-3.320313	-0.07324219	 0.06835938
 7072	 369809	-3.461914	-0.09765625	 0.1318359
 7073	 369849	-3.59375	-0.09277344	 0.06835938
 7074	 369909	-3.759766	-0.08300781	 0.05371094
 7075	 369969	-3.798828	-0.08789063	 0.09765625
 7076	 370009	-3.78418	-0.078125	 0.05371094
 7077	 370069	-3.847656	-0.09765625	 0.05371094
 7078	 370119	-3.930664	-0.078125	 0.05859375
 7079	 370169	-4.018555	-0.09277344	 0.04882813
 7080	 370229	-3.959961	-0.08789063	 0.1025391
 7081	 370269	-3.955078	-0.078125	 0.02441406
 7082	 370319	-3.886719	-0.1025391	-0.0390625
 7083	 370379	-3.828125	-0.078125	 0.009765625
 7084	 370443	-3.789063	-0.09765625	 0.04394531
 7085	 370479	-3.793945	-0.08789063	 0.06835938
 7086	 370539	-3.803711	-0.08789063	 0.09765625
 7087	 370589	-3.813477	-0.09277344	 0.08300781
 7088	 370629	-3.828125	-0.08300781	 0.06835938
 7089	 370699	-3.94043	-0.1025391	 0.09277344
 7090	 370749	-3.959961	-0.08789063	 0.1025391
 7091	 370799	-3.959961	-0.09765625	 0.1318359
 7092	 370859	-3.959961	-0.08789063	 0.08300781
 7093	 370899	-3.935547	-0.08789063	 0.1318359
 7094	 370949	-3.935547	-0.09277344	 0.1367188
 7095	 371009	-3.945313	-0.08300781	 0.07324219
 7096	 371049	-3.945313	-0.1025391	 0.07324219
 7097	 371099	-3.935547	-0.08789063	 0.08300781
 7098	 371159	-3.886719	-0.09765625	 0.06835938
 7099	 371209	-3.935547	-0.09765625	 0.1123047
 7100	 371259	-3.950195	-0.08789063	 0.1074219
 7101	 371319	-3.930664	-0.09765625	 0.09277344
 7102	 371369	-3.945313	-0.08300781	 0.08300781
 7103	 371409	-3.896484	-0.1074219	 0.078125
 7104	 371479	-3.881836	-0.08789063	 0.1171875
 7105	 371529	-3.891602	-0.09765625	 0.03417969
 7106	 371579	-3.90625	-0.1025391	 0.04882813
 7107	 371639	-3.90625	-0.09277344	 0.08300781
 7108	 371679	-3.90625	-0.1074219	 0.1611328
 7109	 371719	-3.876953	-0.09277344	 0.078125
 7110	 371789	-3.901367	-0.1025391	 0.1074219
 7111	 371829	-3.867188	-0.1025391	 0.1416016
 7112	 371889	-3.886719	-0.09765625	 0.1171875
 7113	 371939	-3.920898	-0.1123047	 0.1806641
 7114	 371989	-3.945313	-0.09765625	 0.1660156
 7115	 372039	-3.945313	-0.1123047	 0.08789063
 7116	 372099	-3.964844	-0.1025391	 0.1416016
 7117	 372149	-4.003906	-0.09765625	 0.1269531
 7118	 372189	-4.008789	-0.1074219	 0.1367188
 7119	 372259	-3.945313	-0.09765625	 0.1074219
 7120	 372309	-3.930664	-0.1074219	 0.1269531
 7121	 372359	-3.950195	-0.09765625	 0.1123047
 7122	 372419	-3.955078	-0.1074219	 0.1123047
 7123	 372459	-3.950195	-0.09765625	 0.1513672
 7124	 372509	-3.950195	-0.09765625	 0.1513672
 7125	 372569	-3.930664	-0.09765625	 0.1464844
 7126	 372643	-3.87207	-0.09765625	 0.1318359
 7127	 372672	-3.867188	-0.09765625	 0.1416016
 7128	 372719	-3.950195	-0.08789063	 0.1171875
 7129	 372769	-3.896484	-0.09765625	 0.1416016
 7130	 372819	-3.803711	-0.08789063	 0.1367188
 7131	 372879	-3.759766	-0.1025391	 0.1464844
 7132	 372929	-3.774414	-0.09277344	 0.1318359
 7133	 372969	-3.75	-0.078125	 0.1123047
 7134	 373039	-3.71582	-0.09765625	 0.1416016
 7135	 373089	-3.696289	-0.078125	 0.1806641
 7136	 373139	-3.681641	-0.09765625	 0.1464844
 7137	 373199	-3.632813	-0.078125	 0.15625
 7138	 373239	-3.598633	-0.08789063	 0.15625
 7139	 373289	-3.574219	-0.1025391	 0.1855469
 7140	 373349	-3.579102	-0.08300781	 0.1708984
 7141	 373389	-3.603516	-0.09765625	 0.1708984
 7142	 373439	-3.583984	-0.08789063	 0.1464844
 7143	 373499	-3.632813	-0.09277344	 0.15625
 7144	 373549	-3.613281	-0.09765625	 0.1611328
 7145	 373599	-3.623047	-0.08300781	 0.1416016
 7146	 373659	-3.681641	-0.1025391	 0.1513672
 7147	 373709	-3.671875	-0.08300781	 0.1708984
 7148	 373749	-3.657227	-0.09277344	 0.1611328
 7149	 373819	-3.691406	-0.08300781	 0.1806641
 7150	 373869	-3.720703	-0.09277344	 0.1416016
 7151	 373919	-3.803711	-0.08789063	 0.1904297
 7152	 373979	-3.735352	-0.09277344	 0.1904297
