Learned-Helplesness-Experiment 	(TriplePlatform)  from  29.06.2018 17:11:03
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.1933333	 1	 n. def.	 n. def.	 0.2	-0.5683333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.07	-0.1141667	 n. def.	 n. def.	-0.9408333	 0.1658333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.7158333	-0.32	 n. def.	 n. def.	 0.075	-0.5183333	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 14425	 758408	 1.416016	-0.3759766	 0.2587891
 14426	 758458	 1.416016	-0.4785156	 0.2587891
 14427	 758508	 1.37207	-0.5371094	 0.2587891
 14428	 758558	 1.381836	-0.6005859	 0.2587891
 14429	 758618	 1.376953	-0.7373047	 0.2587891
 14430	 758668	 1.386719	-0.7617188	 0.2539063
 14431	 758708	 1.416016	-0.8007813	 0.2587891
 14432	 758778	 1.44043	-0.7861328	 0.2587891
 14433	 758828	 1.425781	-0.78125	 0.2587891
 14434	 758868	 1.459961	-0.8300781	 0.2587891
 14435	 758928	 1.367188	-0.8935547	 0.2636719
 14436	 758978	 1.391602	-0.8886719	 0.2587891
 14437	 759028	 1.474609	-0.8984375	 0.2587891
 14438	 759088	 1.459961	-0.9277344	 0.2636719
 14439	 759128	 1.484375	-1.005859	 0.2636719
 14440	 759188	 1.52832	-1.108398	 0.2587891
 14441	 759238	 1.523438	-1.171875	 0.2587891
 14442	 759288	 1.572266	-1.25	 0.2539063
 14443	 759338	 1.601563	-1.279297	 0.2539063
 14444	 759398	 1.59668	-1.303711	 0.2587891
 14445	 759448	 1.586914	-1.298828	 0.2587891
 14446	 759488	 1.591797	-1.352539	 0.2587891
 14447	 759558	 1.577148	-1.381836	 0.2587891
 14448	 759608	 1.582031	-1.376953	 0.2587891
 14449	 759648	 1.5625	-1.420898	 0.2587891
 14450	 759708	 1.577148	-1.430664	 0.2587891
 14451	 759758	 1.572266	-1.469727	 0.2539063
 14452	 759808	 1.552734	-1.464844	 0.2539063
 14453	 759868	 1.52832	-1.484375	 0.2587891
 14454	 759908	 1.542969	-1.513672	 0.2587891
 14455	 759968	 1.547852	-1.513672	 0.2587891
 14456	 760018	 1.508789	-1.503906	 0.2539063
 14457	 760068	 1.518555	-1.523438	 0.2587891
 14458	 760118	 1.513672	-1.547852	 0.2587891
 14459	 760178	 1.494141	-1.586914	 0.2636719
 14460	 760228	 1.479492	-1.5625	 0.2587891
 14461	 760268	 1.459961	-1.5625	 0.2539063
 14462	 760338	 1.425781	-1.5625	 0.2539063
 14463	 760388	 1.459961	-1.552734	 0.2685547
 14464	 760438	 1.435547	-1.557617	 0.2587891
 14465	 760498	 1.420898	-1.538086	 0.2539063
 14466	 760538	 1.450195	-1.547852	 0.2587891
 14467	 760588	 1.411133	-1.547852	 0.2587891
 14468	 760648	 1.430664	-1.5625	 0.2587891
 14469	 760698	 1.37207	-1.567383	 0.2587891
 14470	 760748	 1.357422	-1.557617	 0.2539063
 14471	 760798	 1.337891	-1.547852	 0.2539063
 14472	 760848	 1.333008	-1.5625	 0.2539063
 14473	 760898	 1.337891	-1.567383	 0.2490234
 14474	 760958	 1.318359	-1.572266	 0.2539063
 14475	 761008	 1.289063	-1.582031	 0.2587891
 14476	 761048	 1.274414	-1.582031	 0.2490234
 14477	 761118	 1.303711	-1.5625	 0.2490234
 14478	 761168	 1.269531	-1.5625	 0.2490234
 14479	 761218	 1.254883	-1.5625	 0.2587891
 14480	 761278	 1.240234	-1.552734	 0.2539063
 14481	 761318	 1.240234	-1.552734	 0.2539063
 14482	 761368	 1.240234	-1.5625	 0.2539063
 14483	 761428	 1.254883	-1.5625	 0.2539063
 14484	 761468	 1.240234	-1.577148	 0.2539063
 14485	 761528	 1.220703	-1.59668	 0.2539063
 14486	 761578	 1.225586	-1.5625	 0.2539063
 14487	 761628	 1.21582	-1.5625	 0.2490234
 14488	 761678	 1.25	-1.557617	 0.2490234
 14489	 761738	 1.274414	-1.567383	 0.2490234
 14490	 761788	 1.25	-1.552734	 0.2539063
 14491	 761828	 1.25	-1.557617	 0.2539063
 14492	 761898	 1.230469	-1.557617	 0.2539063
 14493	 761948	 1.25	-1.572266	 0.2587891
 14494	 761998	 1.235352	-1.552734	 0.2539063
 14495	 762058	 1.254883	-1.538086	 0.2539063
 14496	 762098	 1.245117	-1.547852	 0.2539063
 14497	 762148	 1.240234	-1.557617	 0.2490234
 14498	 762208	 1.210938	-1.557617	 0.2490234
 14499	 762248	 1.220703	-1.5625	 0.2539063
 14500	 762308	 1.240234	-1.547852	 0.2587891
 14501	 762358	 1.225586	-1.552734	 0.2539063
 14502	 762408	 1.225586	-1.547852	 0.2539063
 14503	 762458	 1.235352	-1.547852	 0.2490234
 14504	 762518	 1.225586	-1.552734	 0.2539063
 14505	 762568	 1.259766	-1.547852	 0.2539063
 14506	 762608	 1.25	-1.557617	 0.2539063
 14507	 762678	 1.21582	-1.557617	 0.2490234
 14508	 762728	 1.235352	-1.557617	 0.2539063
 14509	 762778	 1.206055	-1.5625	 0.2587891
 14510	 762838	 1.210938	-1.547852	 0.2539063
 14511	 762878	 1.220703	-1.538086	 0.2490234
 14512	 762928	 1.196289	-1.542969	 0.2490234
 14513	 762988	 1.201172	-1.538086	 0.2539063
 14514	 763028	 1.191406	-1.518555	 0.2490234
 14515	 763078	 1.191406	-1.542969	 0.2539063
 14516	 763138	 1.196289	-1.523438	 0.2587891
 14517	 763188	 1.201172	-1.52832	 0.2587891
 14518	 763238	 1.201172	-1.5625	 0.2587891
 14519	 763298	 1.201172	-1.538086	 0.2587891
 14520	 763348	 1.201172	-1.518555	 0.2539063
 14521	 763388	 1.201172	-1.538086	 0.2539063
 14522	 763458	 1.235352	-1.538086	 0.2539063
 14523	 763508	 1.201172	-1.547852	 0.2490234
 14524	 763558	 1.196289	-1.572266	 0.2539063
 14525	 763608	 1.225586	-1.533203	 0.2587891
 14526	 763658	 1.201172	-1.547852	 0.2636719
 14527	 763708	 1.181641	-1.542969	 0.2587891
 14528	 763768	 1.196289	-1.547852	 0.2587891
 14529	 763808	 1.201172	-1.5625	 0.2587891
 14530	 763868	 1.230469	-1.5625	 0.2636719
 14531	 763918	 1.201172	-1.5625	 0.2587891
 14532	 763968	 1.196289	-1.557617	 0.2539063
 14533	 764018	 1.235352	-1.538086	 0.2587891
 14534	 764078	 1.259766	-1.552734	 0.2539063
 14535	 764128	 1.313477	-1.552734	 0.2587891
 14536	 764168	 1.28418	-1.547852	 0.2539063
 14537	 764238	 1.264648	-1.523438	 0.2587891
 14538	 764288	 1.279297	-1.5625	 0.2539063
 14539	 764338	 1.279297	-1.582031	 0.2587891
 14540	 764398	 1.367188	-1.557617	 0.2587891
 14541	 764438	 1.352539	-1.547852	 0.2636719
 14542	 764488	 1.381836	-1.5625	 0.2587891
 14543	 764548	 1.342773	-1.557617	 0.2539063
 14544	 764588	 1.318359	-1.577148	 0.2539063
 14545	 764648	 1.362305	-1.567383	 0.2587891
 14546	 764698	 1.303711	-1.572266	 0.2636719
 14547	 764748	 1.313477	-1.557617	 0.2539063
 14548	 764798	 1.352539	-1.445313	 0.2587891
 14549	 764858	 1.289063	-1.357422	 0.2539063
 14550	 764908	 1.293945	-1.25	 0.2539063
 14551	 764948	 1.298828	-1.308594	 0.2539063
 14552	 765018	 1.362305	-1.171875	 0.2587891
 14553	 765068	 1.318359	-1.162109	 0.2539063
 14554	 765108	 1.28418	-1.09375	 0.2539063
 14555	 765168	 1.274414	-1.049805	 0.2587891
 14556	 765218	 1.279297	-1.025391	 0.2539063
 14557	 765268	 1.308594	-1.020508	 0.2539063
 14558	 765328	 1.342773	-0.9912109	 0.2539063
 14559	 765368	 1.347656	-0.9765625	 0.2490234
 14560	 765428	 1.289063	-0.9570313	 0.2539063
 14561	 765478	 1.28418	-0.9277344	 0.2539063
 14562	 765528	 1.289063	-1.137695	 0.2490234
 14563	 765578	 1.362305	-1.308594	 0.2539063
 14564	 765638	 1.298828	-1.44043	 0.2490234
 14565	 765688	 1.362305	-1.484375	 0.2490234
 14566	 765728	 1.425781	-1.489258	 0.2539063
 14567	 765798	 1.450195	-1.499023	 0.2539063
 14568	 765848	 1.459961	-1.513672	 0.2539063
 14569	 765898	 1.484375	-1.533203	 0.2490234
 14570	 765958	 1.494141	-1.547852	 0.2539063
 14571	 765998	 1.508789	-1.547852	 0.2539063
 14572	 766048	 1.533203	-1.557617	 0.2490234
 14573	 766108	 1.533203	-1.552734	 0.2490234
 14574	 766148	 1.542969	-1.542969	 0.2490234
 14575	 766208	 1.508789	-1.5625	 0.2539063
 14576	 766258	 1.474609	-1.5625	 0.2539063
 14577	 766308	 1.489258	-1.5625	 0.2490234
 14578	 766358	 1.425781	-1.5625	 0.2490234
 14579	 766418	 1.425781	-1.557617	 0.2490234
 14580	 766468	 1.416016	-1.5625	 0.2539063
 14581	 766508	 1.435547	-1.567383	 0.2587891
 14582	 766578	 1.455078	-1.5625	 0.2490234
 14583	 766628	 1.503906	-1.557617	 0.2490234
 14584	 766668	 1.533203	-1.567383	 0.2490234
 14585	 766728	 1.552734	-1.572266	 0.2587891
 14586	 766778	 1.577148	-1.5625	 0.2539063
 14587	 766828	 1.59668	-1.5625	 0.2490234
 14588	 766888	 1.621094	-1.5625	 0.2539063
 14589	 766928	 1.669922	-1.567383	 0.2490234
 14590	 766988	 1.645508	-1.5625	 0.2490234
 14591	 767038	 1.68457	-1.5625	 0.2539063
 14592	 767088	 1.689453	-1.567383	 0.2539063
 14593	 767138	 1.650391	-1.542969	 0.2539063
 14594	 767198	 1.621094	-1.5625	 0.2587891
 14595	 767248	 1.591797	-1.542969	 0.2587891
 14596	 767288	 1.625977	-1.577148	 0.2587891
 14597	 767358	 1.586914	-1.5625	 0.2490234
 14598	 767408	 1.586914	-1.547852	 0.2490234
 14599	 767458	 1.538086	-1.5625	 0.2539063
 14600	 767518	 1.464844	-1.557617	 0.2490234
 14601	 767558	 1.494141	-1.5625	 0.2539063
 14602	 767608	 1.474609	-1.5625	 0.2490234
 14603	 767668	 1.533203	-1.533203	 0.2490234
 14604	 767708	 1.518555	-1.5625	 0.2539063
 14605	 767768	 1.513672	-1.552734	 0.2539063
 14606	 767818	 1.464844	-1.586914	 0.2490234
 14607	 767868	 1.464844	-1.5625	 0.2539063
 14608	 767918	 1.513672	-1.582031	 0.2490234
 14609	 767978	 1.494141	-1.572266	 0.2539063
 14610	 768028	 1.518555	-1.582031	 0.2539063
 14611	 768068	 1.513672	-1.572266	 0.2539063
 14612	 768138	 1.523438	-1.59668	 0.2490234
 14613	 768178	 1.469727	-1.5625	 0.2490234
 14614	 768228	 1.484375	-1.5625	 0.2539063
 14615	 768288	 1.503906	-1.5625	 0.2539063
 14616	 768338	 1.513672	-1.567383	 0.2539063
 14617	 768388	 1.513672	-1.582031	 0.2539063
 14618	 768448	 1.5625	-1.601563	 0.2490234
 14619	 768488	 1.59668	-1.616211	 0.2539063
 14620	 768548	 1.635742	-1.577148	 0.2539063
 14621	 768598	 1.611328	-1.582031	 0.2490234
 14622	 768648	 1.621094	-1.577148	 0.2490234
 14623	 768698	 1.616211	-1.59668	 0.2539063
 14624	 768758	 1.625977	-1.586914	 0.2587891
 14625	 768808	 1.669922	-1.586914	 0.2490234
 14626	 768888	 1.68457	-1.591797	 0.2490234
 14627	 768920	 1.708984	-1.542969	 0.2490234
 14628	 768968	 1.708984	-1.484375	 0.2587891
 14629	 769008	 1.728516	-1.445313	 0.2587891
 14630	 769068	 1.723633	-1.367188	 0.2539063
 14631	 769118	 1.738281	-1.323242	 0.2539063
 14632	 769168	 1.748047	-1.245117	 0.2539063
 14633	 769228	 1.762695	-1.147461	 0.2539063
 14634	 769268	 1.791992	-1.088867	 0.2587891
 14635	 769328	 1.796875	-1.074219	 0.2587891
 14636	 769378	 1.801758	-1.079102	 0.2539063
 14637	 769428	 1.791992	-1.054688	 0.2490234
 14638	 769478	 1.777344	-1.025391	 0.2539063
 14639	 769538	 1.75293	-0.9863281	 0.2587891
 14640	 769588	 1.699219	-0.9716797	 0.2587891
 14641	 769628	 1.621094	-0.9667969	 0.2490234
 14642	 769698	 1.655273	-0.9912109	 0.2539063
 14643	 769748	 1.577148	-0.9619141	 0.2587891
 14644	 769798	 1.523438	-0.9375	 0.2636719
 14645	 769858	 1.582031	-0.9228516	 0.2587891
 14646	 769898	 1.542969	-0.9130859	 0.2539063
 14647	 769948	 1.52832	-0.8984375	 0.2587891
 14648	 770008	 1.513672	-0.8789063	 0.2587891
 14649	 770048	 1.533203	-0.9082031	 0.2587891
 14650	 770098	 1.513672	-0.8886719	 0.2636719
 14651	 770158	 1.567383	-0.859375	 0.2636719
 14652	 770208	 1.552734	-0.8544922	 0.2539063
 14653	 770258	 1.533203	-0.8349609	 0.2539063
 14654	 770318	 1.494141	-0.8203125	 0.2539063
 14655	 770368	 1.494141	-0.8056641	 0.2539063
 14656	 770408	 1.484375	-0.8056641	 0.2539063
 14657	 770478	 1.494141	-0.7910156	 0.2539063
 14658	 770528	 1.508789	-0.78125	 0.2490234
 14659	 770568	 1.489258	-0.7714844	 0.2587891
 14660	 770628	 1.503906	-0.7617188	 0.2539063
 14661	 770678	 1.469727	-0.7568359	 0.2587891
 14662	 770728	 1.445313	-0.7763672	 0.2587891
 14663	 770788	 1.469727	-0.7519531	 0.2539063
 14664	 770838	 1.479492	-0.7421875	 0.2587891
 14665	 770888	 1.518555	-0.7324219	 0.2587891
 14666	 770938	 1.542969	-0.7177734	 0.2539063
 14667	 770988	 1.503906	-0.7080078	 0.2539063
 14668	 771038	 1.503906	-0.703125	 0.2490234
 14669	 771098	 1.435547	-0.703125	 0.2539063
 14670	 771148	 1.425781	-0.6982422	 0.2539063
 14671	 771188	 1.40625	-0.6835938	 0.2539063
 14672	 771258	 1.391602	-0.6640625	 0.2539063
 14673	 771308	 1.367188	-0.6689453	 0.2490234
 14674	 771358	 1.362305	-0.6494141	 0.2539063
 14675	 771418	 1.333008	-0.6347656	 0.2587891
 14676	 771458	 1.333008	-0.6347656	 0.2490234
 14677	 771508	 1.337891	-0.6298828	 0.2490234
 14678	 771568	 1.352539	-0.6201172	 0.2539063
 14679	 771608	 1.298828	-0.625	 0.2539063
 14680	 771668	 1.342773	-0.6201172	 0.2539063
 14681	 771718	 1.342773	-0.6103516	 0.2539063
 14682	 771768	 1.337891	-0.6005859	 0.2490234
 14683	 771818	 1.337891	-0.5957031	 0.2490234
 14684	 771878	 1.328125	-0.5908203	 0.2587891
 14685	 771928	 1.333008	-0.5859375	 0.2587891
 14686	 771968	 1.352539	-0.5761719	 0.2539063
 14687	 772038	 1.318359	-0.5712891	 0.2490234
 14688	 772088	 1.323242	-0.5566406	 0.2539063
 14689	 772138	 1.308594	-0.5566406	 0.2587891
 14690	 772198	 1.293945	-0.5566406	 0.2539063
 14691	 772238	 1.298828	-0.546875	 0.2490234
 14692	 772288	 1.308594	-0.5419922	 0.2539063
 14693	 772348	 1.357422	-0.5322266	 0.2490234
 14694	 772388	 1.333008	-0.5322266	 0.2490234
 14695	 772448	 1.323242	-0.5273438	 0.2539063
 14696	 772498	 1.352539	-0.5224609	 0.2539063
 14697	 772548	 1.293945	-0.5175781	 0.2490234
 14698	 772598	 1.313477	-0.5126953	 0.2441406
 14699	 772658	 1.318359	-0.5078125	 0.2490234
 14700	 772708	 1.298828	-0.5126953	 0.2539063
 14701	 772748	 1.28418	-0.5078125	 0.2587891
 14702	 772818	 1.269531	-0.4980469	 0.2539063
 14703	 772868	 1.269531	-0.4980469	 0.2441406
 14704	 772918	 1.264648	-0.5029297	 0.2490234
 14705	 772978	 1.259766	-0.4931641	 0.2490234
 14706	 773018	 1.279297	-0.4882813	 0.2539063
 14707	 773068	 1.269531	-0.4882813	 0.2490234
 14708	 773128	 1.279297	-0.4882813	 0.2490234
 14709	 773168	 1.289063	-0.4882813	 0.2490234
 14710	 773218	 1.274414	-0.4833984	 0.2490234
 14711	 773278	 1.289063	-0.4833984	 0.2490234
 14712	 773328	 1.28418	-0.4785156	 0.2490234
 14713	 773378	 1.279297	-0.4785156	 0.2441406
 14714	 773438	 1.240234	-0.4785156	 0.2490234
 14715	 773488	 1.240234	-0.4736328	 0.2490234
 14716	 773528	 1.254883	-0.46875	 0.2490234
 14717	 773578	 1.269531	-0.46875	 0.2490234
 14718	 773638	 1.25	-0.4736328	 0.2490234
 14719	 773688	 1.240234	-0.4638672	 0.2539063
 14720	 773738	 1.25	-0.4638672	 0.2490234
 14721	 773798	 1.25	-0.4589844	 0.2441406
 14722	 773848	 1.269531	-0.4541016	 0.2490234
 14723	 773888	 1.269531	-0.4541016	 0.2490234
 14724	 773948	 1.274414	-0.4589844	 0.2490234
 14725	 774008	 1.240234	-0.4541016	 0.2490234
 14726	 774058	 1.254883	-0.4589844	 0.2490234
 14727	 774108	 1.240234	-0.4541016	 0.2490234
 14728	 774158	 1.254883	-0.4492188	 0.2441406
 14729	 774208	 1.240234	-0.4492188	 0.2490234
 14730	 774268	 1.240234	-0.4443359	 0.2490234
 14731	 774308	 1.240234	-0.4443359	 0.2490234
 14732	 774358	 1.240234	-0.4541016	 0.2490234
 14733	 774418	 1.245117	-0.4492188	 0.2490234
 14734	 774468	 1.235352	-0.4492188	 0.2490234
 14735	 774518	 1.220703	-0.4443359	 0.2490234
 14736	 774578	 1.235352	-0.4443359	 0.2490234
 14737	 774628	 1.240234	-0.4394531	 0.2490234
 14738	 774668	 1.230469	-0.4345703	 0.2490234
 14739	 774728	 1.274414	-0.4394531	 0.2490234
 14740	 774788	 1.289063	-0.4345703	 0.2441406
 14741	 774838	 1.269531	-0.4394531	 0.2490234
 14742	 774888	 1.230469	-0.4345703	 0.2539063
 14743	 774938	 1.220703	-0.4296875	 0.2490234
 14744	 774988	 1.240234	-0.4296875	 0.2441406
 14745	 775048	 1.240234	-0.4296875	 0.2490234
 14746	 775088	 1.245117	-0.4345703	 0.2490234
 14747	 775138	 1.235352	-0.4296875	 0.2539063
 14748	 775198	 1.225586	-0.4345703	 0.2490234
 14749	 775248	 1.21582	-0.4296875	 0.2490234
 14750	 775298	 1.240234	-0.4296875	 0.2441406
 14751	 775358	 1.240234	-0.4248047	 0.2441406
 14752	 775408	 1.230469	-0.4199219	 0.2490234
 14753	 775448	 1.235352	-0.4199219	 0.2490234
 14754	 775508	 1.220703	-0.4199219	 0.2490234
 14755	 775568	 1.220703	-0.4150391	 0.2490234
 14756	 775618	 1.230469	-0.4150391	 0.2490234
 14757	 775668	 1.225586	-0.4199219	 0.2490234
 14758	 775718	 1.21582	-0.4150391	 0.2490234
 14759	 775768	 1.21582	-0.4150391	 0.2490234
 14760	 775828	 1.210938	-0.4199219	 0.2490234
 14761	 775868	 1.206055	-0.4199219	 0.2441406
 14762	 775928	 1.220703	-0.4150391	 0.2490234
 14763	 775978	 1.259766	-0.4150391	 0.2539063
 14764	 776028	 1.225586	-0.4150391	 0.2539063
 14765	 776078	 1.220703	-0.4101563	 0.2490234
 14766	 776138	 1.220703	-0.4101563	 0.2490234
 14767	 776188	 1.220703	-0.4101563	 0.2490234
 14768	 776228	 1.240234	-0.4101563	 0.2490234
 14769	 776288	 1.220703	-0.4101563	 0.2539063
 14770	 776348	 1.206055	-0.4101563	 0.2490234
 14771	 776398	 1.206055	-0.4101563	 0.2441406
 14772	 776448	 1.201172	-0.4003906	 0.2490234
 14773	 776498	 1.181641	-0.4101563	 0.2490234
 14774	 776548	 1.201172	-0.4052734	 0.2490234
 14775	 776608	 1.201172	-0.4003906	 0.2539063
 14776	 776648	 1.21582	-0.4052734	 0.2490234
 14777	 776698	 1.240234	-0.3955078	 0.2490234
 14778	 776758	 1.201172	-0.4003906	 0.2490234
 14779	 776808	 1.201172	-0.3955078	 0.2441406
 14780	 776858	 1.274414	-0.3955078	 0.2490234
 14781	 776917	 1.28418	-0.3955078	 0.2490234
 14782	 776967	 1.279297	-0.3955078	 0.2490234
 14783	 777008	 1.254883	-0.3955078	 0.2490234
 14784	 777067	 1.254883	-0.390625	 0.2539063
 14785	 777127	 1.240234	-0.390625	 0.2490234
 14786	 777167	 1.245117	-0.390625	 0.2441406
 14787	 777228	 1.245117	-0.390625	 0.2490234
 14788	 777277	 1.230469	-0.390625	 0.2539063
 14789	 777327	 1.210938	-0.390625	 0.2490234
 14790	 777387	 1.206055	-0.390625	 0.2490234
 14791	 777427	 1.206055	-0.390625	 0.2441406
 14792	 777477	 1.210938	-0.3857422	 0.2490234
 14793	 777537	 1.201172	-0.3857422	 0.2490234
 14794	 777587	 1.196289	-0.3808594	 0.2490234
 14795	 777637	 1.206055	-0.3808594	 0.2490234
 14796	 777697	 1.166992	-0.3808594	 0.2490234
 14797	 777747	 1.157227	-0.390625	 0.2441406
 14798	 777787	 1.157227	-0.6298828	 0.2441406
 14799	 777848	 1.181641	-0.8056641	 0.2539063
 14800	 777907	 1.162109	-0.9228516	 0.2490234
 14801	 777957	 1.147461	-0.9619141	 0.2490234
 14802	 778007	 1.123047	-0.8984375	 0.2441406
 14803	 778058	 1.132813	-0.8642578	 0.2441406
 14804	 778107	 1.162109	-0.8984375	 0.2441406
 14805	 778167	 1.162109	-0.9130859	 0.2490234
 14806	 778207	 1.147461	-0.8984375	 0.2490234
 14807	 778257	 1.162109	-0.8984375	 0.2490234
 14808	 778317	 1.147461	-0.9521484	 0.2490234
 14809	 778367	 1.152344	-0.2685547	 0.2490234
 14810	 778417	 1.176758	-0.7080078	 0.2490234
 14811	 778477	 1.240234	-0.78125	 0.2490234
 14812	 778527	 1.196289	-0.8251953	 0.2441406
 14813	 778567	 1.225586	-0.8007813	 0.2441406
 14814	 778627	 1.201172	-0.8007813	 0.2441406
 14815	 778687	 1.171875	-0.8837891	 0.2490234
 14816	 778737	 1.176758	-1.030273	 0.2490234
 14817	 778787	 1.176758	-1.044922	 0.2490234
 14818	 778837	 1.191406	-1.064453	 0.2490234
 14819	 778887	 1.186523	-1.162109	 0.2441406
 14820	 778947	 1.157227	-1.191406	 0.2490234
 14821	 778987	 1.186523	-1.206055	 0.2490234
 14822	 779037	 1.210938	-1.259766	 0.2441406
 14823	 779097	 1.201172	-1.308594	 0.2441406
 14824	 779147	 1.166992	-1.323242	 0.2490234
 14825	 779198	 1.176758	-1.337891	 0.2490234
 14826	 779257	 1.196289	-1.40625	 0.2490234
 14827	 779307	 1.201172	-1.401367	 0.2441406
 14828	 779347	 1.21582	-1.40625	 0.2490234
 14829	 779407	 1.225586	-1.416016	 0.2441406
 14830	 779467	 1.220703	-1.450195	 0.2441406
 14831	 779517	 1.21582	-1.445313	 0.2490234
 14832	 779567	 1.220703	-1.450195	 0.2490234
 14833	 779617	 1.225586	-1.464844	 0.2441406
 14834	 779667	 1.313477	-1.455078	 0.2490234
 14835	 779727	 1.201172	-1.455078	 0.2490234
 14836	 779767	 1.206055	-1.474609	 0.2490234
 14837	 779817	 1.201172	-1.469727	 0.2490234
 14838	 779877	 1.186523	-1.459961	 0.2490234
 14839	 779927	 1.191406	-1.450195	 0.2490234
 14840	 779977	 1.240234	-1.445313	 0.2490234
 14841	 780037	 1.293945	-1.455078	 0.2490234
 14842	 780087	 1.225586	-1.474609	 0.2490234
 14843	 780127	 1.25	-1.459961	 0.2490234
 14844	 780187	 1.254883	-1.455078	 0.2490234
 14845	 780237	 1.293945	-1.479492	 0.2490234
 14846	 780287	 1.328125	-1.464844	 0.2441406
 14847	 780347	 1.313477	-1.455078	 0.2490234
 14848	 780397	 1.362305	-1.459961	 0.2441406
 14849	 780447	 1.391602	-1.484375	 0.2441406
 14850	 780507	 1.435547	-1.494141	 0.2441406
 14851	 780547	 1.499023	-1.503906	 0.2392578
 14852	 780597	 1.542969	-1.513672	 0.2441406
 14853	 780657	 1.606445	-1.523438	 0.2392578
 14854	 780707	 1.679688	-1.533203	 0.2441406
 14855	 780757	 1.938477	-1.538086	 0.2392578
 14856	 780817	 2.001953	-1.552734	 0.2490234
 14857	 780867	 2.094727	-1.542969	 0.2490234
 14858	 780907	 2.124023	-1.552734	 0.2441406
 14859	 780967	 2.207031	-1.5625	 0.2490234
 14860	 781017	 2.299805	-1.577148	 0.2490234
 14861	 781067	 2.363281	-1.567383	 0.2490234
 14862	 781127	 2.373047	-1.586914	 0.2441406
 14863	 781177	 2.426758	-1.582031	 0.2490234
 14864	 781227	 2.446289	-1.582031	 0.2490234
 14865	 781287	 2.353516	-1.606445	 0.2441406
 14866	 781327	 2.402344	-1.606445	 0.2392578
 14867	 781377	 2.412109	-1.606445	 0.2490234
 14868	 781437	 2.412109	-1.259766	 0.2490234
 14869	 781487	 2.421875	-1.210938	 0.2490234
 14870	 781537	 2.475586	-1.162109	 0.2490234
 14871	 781597	 2.426758	-1.494141	 0.2441406
 14872	 781647	 2.387695	-1.220703	 0.2441406
 14873	 781687	 2.451172	-1.181641	 0.2490234
 14874	 781747	 2.446289	-1.083984	 0.2490234
 14875	 781797	 2.490234	-1.152344	 0.2441406
 14876	 781847	 2.490234	-0.9423828	 0.2490234
 14877	 781907	 2.514648	-0.9423828	 0.2490234
 14878	 781957	 2.524414	-0.8691406	 0.2441406
 14879	 782007	 2.558594	-0.8789063	 0.2490234
 14880	 782067	 2.519531	-0.8349609	 0.2441406
 14881	 782107	 2.548828	-0.8056641	 0.2490234
 14882	 782157	 2.53418	-0.7861328	 0.2441406
 14883	 782217	 2.607422	-0.7617188	 0.2392578
 14884	 782267	 2.631836	-0.7373047	 0.2392578
 14885	 782317	 2.641602	-0.7226563	 0.2490234
 14886	 782377	 2.651367	-0.7080078	 0.2441406
 14887	 782427	 2.65625	-0.6982422	 0.2441406
 14888	 782467	 2.670898	-0.6884766	 0.2392578
 14889	 782527	 2.675781	-0.703125	 0.2392578
 14890	 782587	 2.719727	-0.6884766	 0.2441406
 14891	 782637	 2.714844	-0.6787109	 0.2441406
 14892	 782687	 2.724609	-0.6738281	 0.2441406
 14893	 782737	 2.724609	-0.6640625	 0.2392578
 14894	 782787	 2.714844	-0.6542969	 0.2392578
 14895	 782847	 2.719727	-0.6494141	 0.2490234
 14896	 782887	 2.739258	-0.625	 0.2490234
 14897	 782937	 2.763672	-0.625	 0.2490234
 14898	 782997	 2.719727	-0.6201172	 0.2490234
 14899	 783047	 2.744141	-0.6103516	 0.2441406
 14900	 783097	 2.729492	-0.5957031	 0.2490234
 14901	 783157	 2.749023	-0.5957031	 0.2441406
 14902	 783207	 2.719727	-0.6445313	 0.2441406
 14903	 783247	 2.724609	-0.5859375	 0.2392578
 14904	 783307	 2.739258	-0.5712891	 0.2441406
 14905	 783357	 2.734375	-0.5566406	 0.2441406
 14906	 783407	 2.705078	-0.546875	 0.2441406
 14907	 783467	 2.734375	-0.5371094	 0.2441406
 14908	 783517	 2.709961	-0.5322266	 0.2490234
 14909	 783567	 2.626953	-0.5371094	 0.2392578
 14910	 783627	 2.641602	-0.5224609	 0.2490234
 14911	 783667	 2.612305	-0.5175781	 0.2490234
 14912	 783717	 2.539063	-0.5175781	 0.2490234
