Learned-Helplesness-Experiment 	(TriplePlatform)  from  29.06.2018 16:44:47
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.6316667	 0.8283333	 n. def.	 n. def.	-0.9775	 0.9033333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.8658333	-0.7816667	 n. def.	 n. def.	-0.4766667	-0.9483333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.1441667	 0.1291667	 n. def.	 n. def.	-0.1391667	 0.6525	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 9679	 503676	 3.40332	-0.2050781	 1.328125
 9680	 503716	 3.40332	-0.2099609	 1.313477
 9681	 503776	 3.398438	-0.2050781	 1.28418
 9682	 503826	 3.398438	-0.2050781	 1.142578
 9683	 503876	 3.393555	-0.2099609	 1.166992
 9684	 503926	 3.388672	-0.2099609	 1.132813
 9685	 503986	 3.393555	-0.2050781	 1.201172
 9686	 504036	 3.393555	-0.2099609	 1.235352
 9687	 504076	 3.383789	-0.2050781	 1.230469
 9688	 504146	 3.408203	-0.2099609	 1.206055
 9689	 504186	 3.398438	-0.2099609	 1.318359
 9690	 504236	 3.364258	-0.2099609	 1.347656
 9691	 504296	 3.374023	-0.2099609	 1.357422
 9692	 504346	 3.369141	-0.2050781	 1.28418
 9693	 504396	 3.359375	-0.2099609	 1.269531
 9694	 504456	 3.344727	-0.2099609	 1.328125
 9695	 504496	 3.374023	-0.2050781	 1.479492
 9696	 504556	 3.383789	-0.2050781	 1.650391
 9697	 504606	 3.388672	-0.2050781	 1.694336
 9698	 504656	 3.364258	-0.2050781	 1.772461
 9699	 504706	 3.354492	-0.2050781	 1.762695
 9700	 504766	 3.339844	-0.2050781	 1.713867
 9701	 504816	 3.383789	-0.2050781	 1.728516
 9702	 504856	 3.378906	-0.2099609	 1.738281
 9703	 504926	 3.349609	-0.2050781	 1.71875
 9704	 504966	 3.344727	-0.2001953	 1.757813
 9705	 505016	 3.344727	-0.2050781	 1.738281
 9706	 505076	 3.378906	-0.2050781	 1.518555
 9707	 505126	 3.369141	-0.2050781	 1.503906
 9708	 505176	 3.383789	-0.2050781	 1.640625
 9709	 505236	 3.378906	-0.2050781	 1.523438
 9710	 505276	 3.378906	-0.2050781	 1.616211
 9711	 505336	 3.374023	-0.2050781	 1.567383
 9712	 505386	 3.388672	-0.2099609	 1.616211
 9713	 505436	 3.378906	-0.2050781	 1.503906
 9714	 505486	 3.364258	-0.2001953	 1.445313
 9715	 505546	 3.364258	-0.2050781	 1.479492
 9716	 505596	 3.349609	-0.2050781	 1.499023
 9717	 505636	 3.349609	-0.2050781	 1.513672
 9718	 505706	 3.354492	-0.2050781	 1.669922
 9719	 505746	 3.374023	-0.2001953	 1.694336
 9720	 505806	 3.354492	-0.2050781	 1.743164
 9721	 505866	 3.388672	-0.2050781	 1.772461
 9722	 505906	 3.383789	-0.2050781	 1.826172
 9723	 505956	 3.388672	-0.2050781	 1.806641
 9724	 506016	 3.383789	-0.2050781	 1.870117
 9725	 506056	 3.383789	-0.2001953	 1.918945
 9726	 506106	 3.383789	-0.2001953	 1.943359
 9727	 506166	 3.374023	-0.2050781	 1.933594
 9728	 506216	 3.374023	-0.2050781	 1.914063
 9729	 506266	 3.374023	-0.2050781	 1.84082
 9730	 506326	 3.369141	-0.2001953	 1.635742
 9731	 506376	 3.364258	-0.2050781	 1.606445
 9732	 506416	 3.364258	-0.2099609	 1.606445
 9733	 506486	 3.364258	-0.2001953	 1.508789
 9734	 506526	 3.364258	-0.2050781	 1.557617
 9735	 506576	 3.359375	-0.2001953	 1.621094
 9736	 506636	 3.354492	-0.2001953	 1.567383
 9737	 506686	 3.359375	-0.2001953	 1.538086
 9738	 506736	 3.349609	-0.2001953	 1.308594
 9739	 506796	 3.344727	-0.2050781	 1.21582
 9740	 506836	 3.339844	-0.2050781	 1.132813
 9741	 506896	 3.334961	-0.2050781	 1.049805
 9742	 506946	 3.330078	-0.2001953	 1.069336
 9743	 506996	 3.330078	-0.2001953	 1.118164
 9744	 507046	 3.320313	-0.2001953	 1.225586
 9745	 507106	 3.310547	-0.2001953	 1.293945
 9746	 507156	 3.305664	-0.2001953	 1.503906
 9747	 507196	 3.305664	-0.2050781	 1.591797
 9748	 507266	 3.300781	-0.2001953	 1.801758
 9749	 507306	 3.295898	-0.2050781	 1.821289
 9750	 507356	 3.276367	-0.2050781	 1.84082
 9751	 507438	 3.276367	-0.2001953	 1.850586
 9752	 507469	 3.266602	-0.1953125	 1.831055
 9753	 507516	 3.256836	-0.1953125	 1.801758
 9754	 507576	 3.24707	-0.1953125	 1.791992
 9755	 507616	 3.227539	-0.2001953	 1.791992
 9756	 507676	 3.193359	-0.2001953	 1.772461
 9757	 507726	 3.164063	-0.2050781	 1.767578
 9758	 507776	 3.168945	-0.1953125	 1.743164
 9759	 507826	 3.139648	-0.2001953	 1.733398
 9760	 507886	 3.110352	-0.1757813	 1.713867
 9761	 507936	 3.081055	-0.01464844	 1.357422
 9762	 507976	 3.071289	-0.009765625	 1.289063
 9763	 508046	 3.041992	 0.2539063	 0.9814453
 9764	 508086	 3.017578	 0.3222656	 0.9277344
 9765	 508136	 3.007813	 0.4394531	 1.088867
 9766	 508196	 2.988281	 0.4882813	 1.005859
 9767	 508246	 2.96875	 0.46875	 0.5957031
 9768	 508296	 2.958984	 0.4492188	 0.7666016
 9769	 508356	 2.939453	 0.4199219	 0.9863281
 9770	 508396	 2.93457	 0.5224609	 1.166992
 9771	 508456	 2.905273	 0.625	 1.181641
 9772	 508506	 2.900391	 0.7177734	 1.254883
 9773	 508556	 2.875977	 0.6835938	 1.196289
 9774	 508606	 2.866211	 0.6396484	 1.079102
 9775	 508666	 2.856445	 0.6396484	 1.098633
 9776	 508716	 2.841797	 0.6640625	 1.09375
 9777	 508756	 2.836914	 0.6884766	 1.142578
 9778	 508826	 2.817383	 0.6494141	 1.220703
 9779	 508866	 2.807617	 0.6201172	 1.147461
 9780	 508916	 2.797852	 0.5664063	 1.245117
 9781	 508976	 2.788086	 0.3759766	 1.318359
 9782	 509026	 2.77832	 0.1757813	 1.220703
 9783	 509076	 2.768555	 0	 1.293945
 9784	 509136	 2.758789	-0.2148438	 1.264648
 9785	 509176	 2.749023	-0.2929688	 1.455078
 9786	 509236	 2.744141	-0.390625	 1.079102
 9787	 509286	 2.744141	-0.4931641	 0.7714844
 9788	 509336	 2.729492	-0.6591797	 0.8398438
 9789	 509386	 2.714844	-0.8642578	 1.049805
 9790	 509446	 2.719727	-1.240234	 1.318359
 9791	 509496	 2.705078	-1.328125	 1.225586
 9792	 509536	 2.695313	-1.464844	 1.269531
 9793	 509606	 2.695313	-1.733398	 1.220703
 9794	 509656	 2.680664	-1.630859	 1.210938
 9795	 509706	 2.675781	-1.679688	 1.171875
 9796	 509766	 2.680664	-1.586914	 1.157227
 9797	 509806	 2.670898	-1.582031	 1.176758
 9798	 509856	 2.666016	-1.582031	 1.176758
 9799	 509916	 2.65625	-1.518555	 1.220703
 9800	 509956	 2.661133	-1.499023	 1.220703
 9801	 510016	 2.646484	-1.513672	 1.191406
 9802	 510066	 2.646484	-1.479492	 1.245117
 9803	 510116	 2.651367	-1.450195	 1.201172
 9804	 510166	 2.641602	-1.396484	 1.293945
 9805	 510226	 2.631836	-1.381836	 1.391602
 9806	 510276	 2.636719	-1.425781	 1.411133
 9807	 510316	 2.631836	-1.469727	 1.416016
 9808	 510386	 2.617188	-1.474609	 1.376953
 9809	 510426	 2.612305	-1.425781	 1.386719
 9810	 510476	 2.607422	-1.40625	 1.401367
 9811	 510536	 2.607422	-1.40625	 1.420898
 9812	 510586	 2.602539	-1.479492	 1.44043
 9813	 510636	 2.597656	-1.611328	 1.391602
 9814	 510696	 2.592773	-1.621094	 1.416016
 9815	 510736	 2.592773	-1.669922	 1.425781
 9816	 510796	 2.592773	-1.791992	 1.416016
 9817	 510846	 2.583008	-1.870117	 1.44043
 9818	 510896	 2.568359	-1.865234	 1.435547
 9819	 510946	 2.568359	-1.850586	 1.396484
 9820	 511006	 2.563477	-1.84082	 1.367188
 9821	 511056	 2.563477	-1.855469	 1.381836
 9822	 511096	 2.558594	-1.845703	 1.401367
 9823	 511166	 2.543945	-1.835938	 1.337891
 9824	 511216	 2.543945	-1.811523	 1.303711
 9825	 511266	 2.553711	-1.806641	 1.333008
 9826	 511326	 2.539063	-1.757813	 1.308594
 9827	 511366	 2.53418	-1.738281	 1.323242
 9828	 511416	 2.539063	-1.71875	 1.337891
 9829	 511476	 2.529297	-1.757813	 1.323242
 9830	 511516	 2.524414	-1.801758	 1.313477
 9831	 511576	 2.529297	-1.835938	 1.025391
 9832	 511626	 2.524414	-1.75293	 1.09375
 9833	 511676	 2.509766	-1.660156	 1.279297
 9834	 511726	 2.514648	-1.59668	 1.411133
 9835	 511786	 2.504883	-1.547852	 1.459961
 9836	 511836	 2.509766	-1.518555	 1.494141
 9837	 511876	 2.514648	-1.513672	 1.523438
 9838	 511946	 2.504883	-1.484375	 1.52832
 9839	 511986	 2.495117	-1.450195	 1.518555
 9840	 512036	 2.495117	-1.44043	 1.538086
 9841	 512096	 2.485352	-1.401367	 1.533203
 9842	 512146	 2.485352	-1.386719	 1.513672
 9843	 512186	 2.490234	-1.396484	 1.479492
 9844	 512256	 2.475586	-1.352539	 1.44043
 9845	 512296	 2.480469	-1.328125	 1.352539
 9846	 512356	 2.470703	-1.333008	 1.020508
 9847	 512406	 2.46582	-1.323242	 1.035156
 9848	 512456	 2.460938	-1.313477	 1.054688
 9849	 512506	 2.46582	-1.323242	 1.142578
 9850	 512566	 2.46582	-1.303711	 1.069336
 9851	 512616	 2.451172	-1.308594	 1.088867
 9852	 512656	 2.460938	-1.303711	 1.108398
 9853	 512726	 2.446289	-1.293945	 1.074219
 9854	 512766	 2.441406	-1.313477	 1.079102
 9855	 512816	 2.446289	-1.313477	 1.020508
 9856	 512876	 2.441406	-1.328125	 1.357422
 9857	 512926	 2.436523	-1.323242	 1.665039
 9858	 512976	 2.426758	-1.323242	 1.870117
 9859	 513036	 2.426758	-1.323242	 1.762695
 9860	 513076	 2.426758	-1.303711	 1.713867
 9861	 513136	 2.421875	-1.230469	 1.689453
 9862	 513186	 2.421875	-1.235352	 1.591797
 9863	 513246	 2.412109	-1.225586	 1.474609
 9864	 513286	 2.412109	-1.235352	 1.464844
 9865	 513346	 2.416992	-1.230469	 1.733398
 9866	 513396	 2.407227	-1.245117	 1.708984
 9867	 513436	 2.397461	-1.240234	 1.772461
 9868	 513506	 2.412109	-1.220703	 1.674805
 9869	 513546	 2.397461	-1.206055	 1.689453
 9870	 513596	 2.407227	-1.132813	 1.518555
 9871	 513656	 2.392578	-1.054688	 1.484375
 9872	 513706	 2.387695	-0.9960938	 1.538086
 9873	 513756	 2.387695	-0.9326172	 1.499023
 9874	 513816	 2.37793	-0.9033203	 1.430664
 9875	 513856	 2.397461	-0.7958984	 1.347656
 9876	 513916	 2.387695	-0.6689453	 1.206055
 9877	 513966	 2.402344	-0.4248047	 1.25
 9878	 514016	 2.382813	-0.4980469	 1.459961
 9879	 514066	 2.37793	-0.9228516	 1.381836
 9880	 514126	 2.397461	-0.9375	 1.542969
 9881	 514176	 2.392578	-0.9472656	 1.567383
 9882	 514216	 2.382813	-0.9814453	 1.621094
 9883	 514286	 2.392578	-1.098633	 1.606445
 9884	 514326	 2.37793	-1.108398	 1.630859
 9885	 514386	 2.368164	-1.132813	 1.75293
 9886	 514446	 2.373047	-1.035156	 1.669922
 9887	 514486	 2.382813	-1.025391	 1.694336
 9888	 514526	 2.373047	-1.020508	 1.650391
 9889	 514596	 2.363281	-0.9619141	 1.513672
 9890	 514636	 2.373047	-0.9570313	 1.499023
 9891	 514696	 2.363281	-0.9423828	 1.489258
 9892	 514746	 2.358398	-0.859375	 1.630859
 9893	 514796	 2.363281	-0.6689453	 1.59668
 9894	 514846	 2.358398	-0.5957031	 1.474609
 9895	 514906	 2.34375	-0.7958984	 1.420898
 9896	 514956	 2.363281	-0.9033203	 1.445313
 9897	 514996	 2.338867	-1.000977	 1.533203
 9898	 515066	 2.34375	-1.015625	 1.557617
 9899	 515106	 2.348633	-0.9619141	 1.494141
 9900	 515156	 2.338867	-0.8789063	 1.484375
 9901	 515216	 2.373047	-0.9277344	 1.484375
 9902	 515266	 2.363281	-0.9521484	 1.616211
 9903	 515316	 2.368164	-0.9765625	 1.577148
 9904	 515376	 2.373047	-0.9863281	 1.557617
 9905	 515416	 2.37793	-0.9667969	 1.518555
 9906	 515476	 2.368164	-1.005859	 1.269531
 9907	 515526	 2.363281	-0.9765625	 1.054688
 9908	 515576	 2.373047	-0.9716797	 0.9814453
 9909	 515626	 2.387695	-0.9912109	 1.015625
 9910	 515686	 2.373047	-1.030273	 1.308594
 9911	 515736	 2.368164	-1.025391	 1.323242
 9912	 515776	 2.373047	-1.054688	 1.269531
 9913	 515846	 2.37793	-1.074219	 1.088867
 9914	 515886	 2.382813	-1.079102	 1.118164
 9915	 515936	 2.382813	-1.074219	 1.025391
 9916	 515996	 2.373047	-1.054688	 0.9423828
 9917	 516046	 2.368164	-1.05957	 0.9179688
 9918	 516096	 2.382813	-1.064453	 0.9814453
 9919	 516156	 2.373047	-1.083984	 0.9765625
 9920	 516196	 2.363281	-1.103516	 0.9277344
 9921	 516246	 2.373047	-1.12793	 0.9521484
 9922	 516306	 2.373047	-1.098633	 1.108398
 9923	 516356	 2.358398	-1.113281	 1.181641
 9924	 516406	 2.353516	-1.12793	 1.313477
 9925	 516466	 2.338867	-1.123047	 1.401367
 9926	 516516	 2.333984	-1.132813	 1.362305
 9927	 516556	 2.324219	-1.12793	 1.342773
 9928	 516626	 2.329102	-1.118164	 1.401367
 9929	 516666	 2.314453	-1.12793	 1.37207
 9930	 516716	 2.314453	-1.137695	 1.323242
 9931	 516776	 2.324219	-1.142578	 1.274414
 9932	 516826	 2.30957	-1.147461	 1.337891
 9933	 516876	 2.294922	-1.157227	 1.210938
 9934	 516936	 2.294922	-1.152344	 1.225586
 9935	 516976	 2.294922	-1.152344	 1.206055
 9936	 517036	 2.314453	-1.162109	 1.25
 9937	 517086	 2.290039	-1.157227	 1.274414
 9938	 517136	 2.285156	-1.147461	 1.269531
 9939	 517186	 2.329102	-1.171875	 1.313477
 9940	 517246	 2.30957	-1.137695	 1.494141
 9941	 517296	 2.294922	-1.142578	 1.704102
 9942	 517336	 2.294922	-1.142578	 1.5625
 9943	 517406	 2.294922	-1.162109	 1.352539
 9944	 517446	 2.294922	-1.171875	 1.381836
 9945	 517496	 2.285156	-1.181641	 1.381836
 9946	 517556	 2.275391	-1.186523	 1.357422
 9947	 517606	 2.285156	-1.171875	 1.396484
 9948	 517656	 2.285156	-1.186523	 1.416016
 9949	 517715	 2.290039	-1.181641	 1.503906
 9950	 517756	 2.285156	-1.157227	 1.464844
 9951	 517816	 2.275391	-1.201172	 1.513672
 9952	 517865	 2.280273	-1.196289	 1.503906
 9953	 517925	 2.275391	-1.181641	 1.635742
 9954	 517966	 2.275391	-1.186523	 1.572266
 9955	 518025	 2.280273	-1.171875	 1.567383
 9956	 518075	 2.290039	-1.171875	 1.611328
 9957	 518115	 2.299805	-1.157227	 1.59668
 9958	 518185	 2.30957	-1.176758	 1.552734
 9959	 518226	 2.30957	-1.201172	 1.577148
 9960	 518276	 2.480469	-1.21582	 1.694336
 9961	 518335	 2.558594	-1.220703	 1.757813
 9962	 518385	 2.65625	-1.21582	 1.831055
 9963	 518435	 2.788086	-1.259766	 1.791992
 9964	 518495	 2.93457	-1.210938	 1.860352
 9965	 518535	 3.051758	-1.191406	 1.860352
 9966	 518595	 3.125	-1.176758	 1.835938
 9967	 518645	 3.188477	-1.191406	 1.899414
 9968	 518695	 3.251953	-1.206055	 1.933594
 9969	 518745	 3.286133	-1.225586	 1.962891
 9970	 518805	 3.300781	-1.201172	 2.255859
 9971	 518855	 3.320313	-1.264648	 2.34375
 9972	 518895	 3.31543	-1.313477	 2.421875
 9973	 518965	 3.325195	-1.289063	 2.539063
 9974	 519005	 3.330078	-1.25	 2.568359
 9975	 519056	 3.334961	-1.196289	 2.607422
 9976	 519115	 3.339844	-1.09375	 2.617188
 9977	 519166	 3.339844	-1.035156	 2.631836
 9978	 519216	 3.344727	-1.005859	 2.641602
 9979	 519275	 3.349609	-1.010742	 2.641602
 9980	 519315	 3.344727	-1.015625	 2.631836
 9981	 519375	 3.344727	-0.9814453	 2.65625
 9982	 519425	 3.349609	-0.9716797	 2.373047
 9983	 519475	 3.349609	-0.9277344	 2.280273
 9984	 519525	 3.354492	-0.8691406	 2.285156
 9985	 519585	 3.354492	-0.8251953	 2.421875
 9986	 519635	 3.349609	-0.8007813	 2.231445
 9987	 519675	 3.344727	-0.78125	 2.094727
 9988	 519745	 3.344727	-0.7617188	 2.114258
 9989	 519785	 3.339844	-0.7568359	 2.163086
 9990	 519845	 3.330078	-0.7470703	 2.060547
 9991	 519905	 3.325195	-0.7226563	 1.958008
 9992	 519945	 3.330078	-0.7177734	 2.241211
 9993	 519995	 3.325195	-0.7128906	 2.016602
 9994	 520035	 3.31543	-0.7128906	 2.021484
 9995	 520095	 3.310547	-0.703125	 1.904297
 9996	 520145	 3.295898	-0.6884766	 2.099609
 9997	 520205	 3.286133	-0.6933594	 1.987305
 9998	 520255	 3.251953	-0.6787109	 2.036133
 9999	 520305	 3.261719	-0.6787109	 2.050781
 10000	 520355	 3.24707	-0.6689453	 2.197266
 10001	 520415	 3.256836	-0.6640625	 2.304688
 10002	 520455	 3.24707	-0.6640625	 2.358398
 10003	 520505	 3.24707	-0.6591797	 2.392578
 10004	 520565	 3.256836	-0.6445313	 2.211914
 10005	 520615	 3.261719	-0.6445313	 2.250977
 10006	 520665	 3.251953	-0.6298828	 2.382813
 10007	 520725	 3.24707	-0.625	 2.46582
 10008	 520775	 3.271484	-0.625	 2.5
 10009	 520815	 3.256836	-0.625	 2.529297
 10010	 520875	 3.261719	-0.6152344	 2.553711
 10011	 520925	 3.266602	-0.6054688	 2.573242
 10012	 520975	 3.256836	-0.6103516	 2.583008
 10013	 521035	 3.232422	-0.6103516	 2.583008
 10014	 521085	 3.256836	-0.6054688	 2.578125
 10015	 521135	 3.24707	-0.6054688	 2.495117
 10016	 521195	 3.251953	-0.5957031	 2.319336
 10017	 521235	 3.242188	-0.5908203	 2.304688
 10018	 521285	 3.251953	-0.6005859	 2.231445
 10019	 521345	 3.237305	-0.6005859	 2.216797
 10020	 521395	 3.237305	-0.5908203	 2.182617
 10021	 521445	 3.237305	-0.5908203	 2.133789
 10022	 521505	 3.251953	-0.5859375	 2.094727
 10023	 521555	 3.227539	-0.5859375	 2.075195
 10024	 521595	 3.227539	-0.5908203	 2.050781
 10025	 521655	 3.251953	-0.5859375	 2.021484
 10026	 521705	 3.261719	-0.5859375	 2.036133
 10027	 521765	 3.251953	-0.5761719	 2.036133
 10028	 521815	 3.251953	-0.5859375	 2.03125
 10029	 521865	 3.251953	-0.5712891	 2.075195
 10030	 521915	 3.232422	-0.5712891	 2.099609
 10031	 521975	 3.24707	-0.5712891	 2.045898
 10032	 522015	 3.242188	-0.5664063	 2.001953
 10033	 522065	 3.242188	-0.5664063	 1.962891
 10034	 522125	 3.24707	-0.5664063	 1.894531
 10035	 522175	 3.242188	-0.5664063	 1.879883
 10036	 522225	 3.232422	-0.5712891	 1.884766
 10037	 522285	 3.242188	-0.5712891	 1.962891
 10038	 522325	 3.227539	-0.5615234	 1.982422
 10039	 522375	 3.24707	-0.5664063	 2.006836
 10040	 522435	 3.242188	-0.5712891	 2.045898
 10041	 522485	 3.227539	-0.5664063	 1.928711
 10042	 522545	 3.208008	-0.5712891	 1.972656
 10043	 522595	 3.212891	-0.5664063	 2.231445
 10044	 522645	 3.217773	-0.5664063	 2.182617
 10045	 522695	 3.198242	-0.5615234	 2.158203
 10046	 522755	 3.212891	-0.5712891	 2.055664
 10047	 522795	 3.232422	-0.5664063	 2.026367
 10048	 522845	 3.232422	-0.5664063	 2.050781
 10049	 522905	 3.256836	-0.5712891	 2.104492
 10050	 522955	 3.261719	-0.5761719	 2.124023
 10051	 523005	 3.276367	-0.5664063	 2.128906
 10052	 523065	 3.261719	-0.5664063	 2.119141
 10053	 523115	 3.291016	-0.5566406	 2.060547
 10054	 523155	 3.286133	-0.5664063	 2.075195
 10055	 523215	 3.291016	-0.5712891	 2.055664
 10056	 523265	 3.300781	-0.5615234	 2.036133
 10057	 523325	 3.31543	-0.5615234	 2.001953
 10058	 523385	 3.320313	-0.5615234	 1.99707
 10059	 523425	 3.295898	-0.5566406	 1.992188
 10060	 523475	 3.310547	-0.5664063	 1.992188
 10061	 523535	 3.300781	-0.5712891	 2.006836
 10062	 523575	 3.31543	-0.5664063	 2.011719
 10063	 523625	 3.320313	-0.5615234	 2.021484
 10064	 523685	 3.31543	-0.5712891	 2.006836
 10065	 523735	 3.325195	-0.5615234	 1.972656
 10066	 523785	 3.31543	-0.5664063	 2.011719
 10067	 523845	 3.310547	-0.5712891	 1.99707
 10068	 523895	 3.305664	-0.5664063	 1.982422
 10069	 523935	 3.300781	-0.5664063	 2.006836
 10070	 523995	 3.28125	-0.5566406	 1.99707
 10071	 524045	 3.28125	-0.5664063	 1.982422
 10072	 524105	 3.28125	-0.5664063	 2.011719
 10073	 524155	 3.286133	-0.5664063	 1.982422
 10074	 524205	 3.28125	-0.5615234	 1.982422
 10075	 524255	 3.286133	-0.5615234	 1.958008
 10076	 524315	 3.286133	-0.5664063	 1.894531
 10077	 524355	 3.291016	-0.5664063	 1.865234
 10078	 524405	 3.286133	-0.5517578	 1.782227
 10079	 524465	 3.295898	-0.5566406	 1.733398
 10080	 524525	 3.286133	-0.5615234	 1.748047
 10081	 524585	 3.28125	-0.5615234	 1.791992
 10082	 524625	 3.286133	-0.5566406	 1.782227
 10083	 524675	 3.286133	-0.5566406	 1.816406
 10084	 524715	 3.295898	-0.5566406	 1.845703
 10085	 524775	 3.305664	-0.5566406	 1.84082
 10086	 524825	 3.305664	-0.5566406	 1.865234
 10087	 524875	 3.31543	-0.5615234	 1.772461
 10088	 524935	 3.325195	-0.5566406	 1.757813
 10089	 524985	 3.334961	-0.5664063	 1.757813
 10090	 525035	 3.330078	-0.5566406	 1.831055
 10091	 525095	 3.330078	-0.5566406	 1.782227
 10092	 525135	 3.31543	-0.5664063	 1.738281
 10093	 525185	 3.310547	-0.5664063	 1.757813
 10094	 525245	 3.320313	-0.5566406	 1.708984
 10095	 525295	 3.31543	-0.5664063	 1.723633
 10096	 525345	 3.31543	-0.5615234	 1.71875
 10097	 525405	 3.305664	-0.5615234	 1.708984
 10098	 525455	 3.31543	-0.5566406	 1.806641
 10099	 525495	 3.320313	-0.5517578	 1.992188
 10100	 525555	 3.325195	-0.5566406	 1.953125
 10101	 525605	 3.31543	-0.5664063	 1.958008
 10102	 525665	 3.325195	-0.5566406	 1.938477
 10103	 525715	 3.31543	-0.5517578	 1.938477
 10104	 525765	 3.320313	-0.5517578	 2.026367
 10105	 525815	 3.320313	-0.5419922	 2.30957
 10106	 525875	 3.325195	-0.5517578	 2.192383
 10107	 525915	 3.330078	-0.5566406	 2.1875
 10108	 525965	 3.310547	-0.5517578	 2.260742
 10109	 526025	 3.320313	-0.5566406	 2.290039
 10110	 526075	 3.310547	-0.5566406	 2.348633
 10111	 526125	 3.31543	-0.5566406	 2.460938
 10112	 526185	 3.320313	-0.5566406	 2.368164
 10113	 526235	 3.325195	-0.5566406	 2.304688
 10114	 526275	 3.310547	-0.5566406	 2.333984
 10115	 526335	 3.320313	-0.5566406	 2.270508
 10116	 526385	 3.31543	-0.5615234	 2.280273
 10117	 526445	 3.305664	-0.5566406	 2.299805
 10118	 526495	 3.31543	-0.5615234	 2.329102
 10119	 526545	 3.31543	-0.5566406	 2.30957
 10120	 526595	 3.31543	-0.5517578	 2.231445
 10121	 526655	 3.300781	-0.5615234	 2.089844
 10122	 526695	 3.31543	-0.5615234	 2.109375
 10123	 526745	 3.305664	-0.5566406	 2.182617
 10124	 526805	 3.305664	-0.5615234	 2.104492
 10125	 526855	 3.310547	-0.5517578	 2.075195
 10126	 526931	 3.325195	-0.5566406	 2.104492
 10127	 526965	 3.330078	-0.5566406	 2.094727
 10128	 527015	 3.325195	-0.5517578	 2.133789
 10129	 527056	 3.325195	-0.5566406	 2.119141
 10130	 527115	 3.325195	-0.5566406	 2.260742
 10131	 527165	 3.330078	-0.5566406	 2.338867
 10132	 527225	 3.325195	-0.5566406	 2.299805
 10133	 527275	 3.334961	-0.5566406	 2.329102
 10134	 527325	 3.330078	-0.5517578	 2.319336
 10135	 527375	 3.320313	-0.5517578	 2.280273
 10136	 527435	 3.31543	-0.5566406	 2.270508
 10137	 527475	 3.305664	-0.546875	 2.241211
 10138	 527525	 3.305664	-0.5566406	 2.226563
 10139	 527585	 3.115234	-0.5566406	 2.270508
 10140	 527635	 3.027344	-0.5517578	 2.304688
 10141	 527685	 3.012695	-0.5517578	 2.319336
 10142	 527745	 3.208008	-0.5517578	 2.299805
 10143	 527795	 3.256836	-0.5517578	 2.299805
 10144	 527835	 3.28125	-0.546875	 2.314453
 10145	 527895	 3.291016	-0.5566406	 2.348633
 10146	 527945	 3.300781	-0.5566406	 2.485352
 10147	 528005	 3.295898	-0.546875	 2.612305
 10148	 528055	 3.325195	-0.5517578	 2.631836
 10149	 528105	 3.330078	-0.546875	 2.626953
 10150	 528155	 3.334961	-0.546875	 2.631836
 10151	 528215	 3.325195	-0.546875	 2.646484
 10152	 528255	 3.330078	-0.5517578	 2.641602
 10153	 528305	 3.325195	-0.546875	 2.631836
 10154	 528365	 3.325195	-0.546875	 2.612305
 10155	 528415	 3.310547	-0.5419922	 2.651367
 10156	 528465	 3.28125	-0.546875	 2.651367
 10157	 528525	 3.320313	-0.5419922	 2.641602
 10158	 528575	 3.310547	-0.5419922	 2.646484
 10159	 528615	 3.300781	-0.5419922	 2.651367
 10160	 528675	 3.305664	-0.5419922	 2.661133
 10161	 528725	 3.334961	-0.5419922	 2.661133
 10162	 528785	 3.334961	-0.546875	 2.661133
 10163	 528835	 3.344727	-0.5419922	 2.631836
 10164	 528885	 3.354492	-0.5371094	 2.646484
 10165	 528935	 3.359375	-0.5419922	 2.626953
 10166	 528995	 3.359375	-0.5322266	 2.592773
 10167	 529035	 3.359375	-0.5419922	 2.583008
 10168	 529085	 3.364258	-0.5419922	 2.568359
 10169	 529145	 3.374023	-0.5419922	 2.53418
 10170	 529195	 3.378906	-0.5371094	 2.519531
 10171	 529245	 3.383789	-0.5371094	 2.5
 10172	 529305	 3.374023	-0.5322266	 2.514648
 10173	 529355	 3.383789	-0.5322266	 2.475586
 10174	 529395	 3.383789	-0.5419922	 2.480469
 10175	 529455	 3.393555	-0.5419922	 2.475586
 10176	 529505	 3.398438	-0.5419922	 2.490234
 10177	 529555	 3.393555	-0.5371094	 2.407227
 10178	 529615	 3.40332	-0.5273438	 2.231445
 10179	 529665	 3.40332	-0.5322266	 2.197266
