 6501	 341577	-1.098633	-0.9033203	-0.2197266
 6502	 341613	-0.8349609	-0.6982422	 0.9423828
 6503	 341682	-0.4101563	-0.7861328	 1.210938
 6504	 341723	-0.7617188	-0.5615234	 0.6835938
 6505	 341763	-0.8935547	-1.015625	 0.8300781
 6506	 341823	-1.079102	-1.040039	 0.04394531
 6507	 341873	-0.7275391	-1.157227	 0.2294922
 6508	 341923	-0.8007813	-1.123047	-0.15625
 6509	 341985	-1.137695	-1.635742	-0.3808594
 6510	 342033	-1.074219	-0.4443359	-0.2050781
 6511	 342083	-1.298828	-0.4833984	-0.4345703
 6512	 342133	-1.12793	-0.3076172	-0.4199219
 6513	 342183	-1.171875	-1.181641	 0.004882813
 6514	 342250	-1.142578	-1.09375	-0.234375
 6515	 342314	-1.049805	-0.6640625	 0.5908203
 6516	 342377	-1.245117	-0.7714844	 0.5419922
 6517	 342408	-1.132813	-1.181641	-0.1708984
 6518	 342473	-1.206055	-0.5517578	 0.1123047
 6519	 342537	-1.064453	-0.6835938	 0.3955078
 6520	 342568	-1.005859	-0.3027344	-0.3857422
 6521	 342634	-0.9082031	-0.9765625	 0.05371094
 6522	 342698	-0.8837891	-0.3808594	 0.4199219
 6523	 342728	-0.7666016	-0.4785156	-0.4003906
 6524	 342794	-0.7958984	 0.05859375	 0.04882813
 6525	 342891	-0.4785156	-0.1953125	-0.4345703
 6526	 342987	-0.9667969	-0.6445313	 0.04394531
 6527	 343049	-1.152344	-0.3808594	 0.3613281
 6528	 343081	-0.7958984	-0.5517578	 0.4638672
 6529	 343124	-0.6640625	-0.2685547	 0.5078125
 6530	 343173	-0.9326172	-0.1855469	 0.4931641
 6531	 343233	-0.6494141	-0.1806641	 0.5371094
 6532	 343283	-0.1513672	-0.5517578	 0.3613281
 6533	 343323	-0.7421875	 0.04394531	 0.6884766
 6534	 343383	-0.3613281	 0.1123047	 0.3955078
 6535	 343433	-0.7177734	-0.3662109	 0.2294922
 6536	 343498	-1.040039	 0.3564453	 0.546875
 6537	 343561	-0.9863281	 0.1806641	 0.7470703
 6538	 343592	-0.9277344	 0.3808594	 0.3027344
 6539	 343643	-1.289063	 0.1220703	 0.6201172
 6540	 343693	-0.9033203	 0.05371094	 0.6054688
 6541	 343743	-0.9619141	-0.2099609	 0.8300781
 6542	 343809	-1.05957	-0.07324219	 0.5566406
 6543	 343853	-0.9960938	-0.09765625	 0.4736328
 6544	 343903	-1.025391	 0.06835938	 0.2783203
 6545	 343969	-1.206055	-0.06347656	 0.5615234
 6546	 344034	-1.298828	-0.0390625	 0.5908203
 6547	 344065	-1.113281	-0.1855469	 0.4882813
 6548	 344103	-0.7958984	-0.1855469	 0.5664063
 6549	 344163	-1.206055	-0.4833984	 0.7861328
 6550	 344213	-1.088867	-0.2880859	 0.6884766
 6551	 344263	-0.9326172	-0.3857422	 0.8935547
 6552	 344323	-0.9960938	-0.5078125	 0.9619141
 6553	 344373	-0.7080078	-0.2050781	 0.9375
 6554	 344423	-0.9423828	-0.5419922	 1.162109
 6555	 344473	-1.147461	-0.5371094	 0.8837891
 6556	 344523	-1.09375	-0.4736328	 0.9667969
 6557	 344573	-1.025391	-0.1171875	 1.030273
 6558	 344633	-0.7275391	-0.04394531	 0.7714844
 6559	 344683	-0.8984375	 0.2294922	 0.8740234
 6560	 344745	-0.8642578	-0.1464844	 1.030273
 6561	 344809	-0.8056641	 0.1416016	 0.8349609
 6562	 344873	-0.5273438	 0.2148438	 0.8154297
 6563	 344904	-0.4492188	 0.2392578	 0.8447266
 6564	 344943	-0.2734375	 0.703125	 0.7421875
 6565	 344993	-0.4052734	 0.2441406	 0.7617188
 6566	 345043	-0.2197266	 0.3710938	 0.5078125
 6567	 345103	-0.1513672	 0.09277344	 0.5761719
 6568	 345153	-0.2392578	 0.06835938	 0.6445313
 6569	 345203	-0.3027344	 0.46875	 0.6054688
 6570	 345253	-0.2246094	 0.4101563	 0.5810547
 6571	 345303	-0.4638672	 0.1367188	 0.5419922
 6572	 345353	-0.3076172	-0.1464844	 0.4443359
 6573	 345417	-0.2294922	 0	 0.3710938
 6574	 345463	-0.5371094	 0.3076172	 0.5029297
 6575	 345529	-0.2001953	 0.6933594	 0.6298828
 6576	 345573	-0.3125	 0.7861328	 0.7177734
 6577	 345623	-0.09765625	 0.6005859	 0.5273438
 6578	 345663	-0.1123047	 0.7666016	 0.7958984
 6579	 345723	-0.078125	 0.5175781	 1.035156
 6580	 345773	 0.1513672	 0.8300781	 1.201172
 6581	 345825	 0.04882813	 0.8740234	 1.352539
 6582	 345883	-0.05371094	 0.9912109	 1.557617
 6583	 345945	-0.08789063	 0.7421875	 1.650391
 6584	 345983	-0.2294922	 0.5517578	 1.782227
 6585	 346033	-0.04394531	 0.234375	 1.713867
 6586	 346083	-0.1025391	 0	 1.84082
 6587	 346145	-0.01953125	-0.2001953	 1.90918
 6588	 346193	-0.1660156	-0.2734375	 1.835938
 6589	 346243	-0.1074219	-0.4003906	 1.303711
 6590	 346293	-0.1367188	-0.5273438	 1.240234
 6591	 346353	-0.1123047	 0.4150391	 0.7470703
 6592	 346409	-0.078125	 0.03417969	 0.859375
 6593	 346443	-0.02441406	 0.1855469	 0.8349609
 6594	 346503	-0.0390625	 0.2246094	 0.4589844
 6595	 346553	-0.009765625	-0.390625	 0.7226563
 6596	 346618	-0.1416016	 0.07324219	 0.4980469
 6597	 346681	-0.1660156	 0.05371094	 0.8300781
 6598	 346713	 0.02929688	-0.078125	 0.4980469
 6599	 346811	-0.03417969	 0.07324219	 0.9814453
 6600	 346907	-0.09277344	-0.004882813	 0.7519531
 6601	 346969	-0.004882813	-0.1416016	 0.8105469
 6602	 347000	-0.05859375	-0.4296875	 0.8007813
 6603	 347032	 0.004882813	-0.1074219	 0.7421875
 6604	 347097	 0.1904297	-0.1855469	 0.7177734
 6605	 347133	 0.1025391	 0.15625	 0.5517578
 6606	 347202	-0.02929688	 0.0390625	 0.9619141
 6607	 347265	 0.1757813	-0.2783203	 0.6787109
 6608	 347363	-0.7128906	 0.009765625	 0.6542969
 6609	 347459	-1.103516	 0.009765625	 0.7421875
 6610	 347493	-0.78125	 0.3369141	 0.7177734
 6611	 347543	-0.7421875	 0.2197266	 0.5859375
 6612	 347593	-0.6298828	 0.004882813	 0.3369141
 6613	 347643	-0.4882813	-0.1416016	 0.4101563
 6614	 347705	-0.2929688	-0.09765625	 0.4248047
 6615	 347753	-0.3417969	 0.3173828	 0.3808594
 6616	 347817	-0.7763672	-0.5322266	 0.3320313
 6617	 347881	-0.7666016	 0.1806641	 0.390625
 6618	 347928	-0.8984375	 0.1074219	 0.2929688
 6619	 347963	-0.9179688	-0.078125	-0.1025391
 6620	 348059	-0.9130859	 0.1904297	 0.6591797
 6621	 348155	-0.6689453	 0.4638672	 0.7861328
 6622	 348184	-0.6591797	-0.3320313	 0.2685547
 6623	 348249	-0.6152344	-0.1416016	 0.2880859
 6624	 348280	-0.6298828	 0.01953125	 0.05859375
 6625	 348345	-0.6494141	 0.04394531	 0.1269531
 6626	 348376	-0.6103516	-0.004882813	 0.4345703
 6627	 348441	-0.6298828	-0.2246094	 0.2636719
 6628	 348473	-0.4394531	-0.1611328	 0.6445313
 6629	 348533	-0.4833984	 0.02441406	 0.9423828
 6630	 348602	-0.4394531	-0.3173828	 1.103516
 6631	 348665	-0.4150391	-0.04394531	 1.049805
 6632	 348696	-0.5517578	-0.04394531	 1.538086
 6633	 348743	-0.4589844	 0.1953125	 1.489258
 6634	 348799	-0.390625	-0.05859375	 1.489258
 6635	 348865	-0.1025391	-0.2050781	 1.142578
 6636	 348896	-0.1318359	 0.3076172	 1.079102
 6637	 348961	-0.03417969	-0.009765625	 1.157227
 6638	 349025	 0.06347656	 0.4785156	 0.9960938
 6639	 349123	 0.06347656	 0.1611328	 0.7275391
 6640	 349153	 0.1123047	-0.2392578	 0.6591797
 6641	 349217	 0.05859375	 0	 0.5615234
 6642	 349253	 0.06347656	 0.3662109	 0.5517578
 6643	 349313	 0.09277344	-0.1855469	 0.4443359
 6644	 349377	 0.05371094	 0.06835938	 0.5859375
 6645	 349441	 0.04882813	-0.5029297	 0.7275391
 6646	 349513	 0.02929688	 0.4052734	 1.162109
 6647	 349577	 0.01953125	 0.04394531	 0.8740234
 6648	 349623	-0.04882813	-0.3857422	 0.7666016
 6649	 349723	-0.004882813	-0.02441406	 0.5761719
 6650	 349752	-0.08789063	-0.1025391	 0.6445313
 6651	 349784	-0.01464844	-0.09765625	 0.5859375
 6652	 349833	-0.08300781	-0.5712891	 0.5712891
 6653	 349883	-0.1367188	-0.2539063	 0.8691406
 6654	 349933	-0.1416016	-0.4882813	 0.6787109
 6655	 349983	-0.08789063	 0.4492188	 0.6982422
 6656	 350050	-0.04882813	-0.2832031	 0.5664063
 6657	 350114	-0.1171875	-0.5615234	 0.4150391
 6658	 350144	-0.2197266	-0.5419922	 0.5957031
 6659	 350193	-0.1318359	 0.004882813	 0.7275391
 6660	 350257	-0.09765625	 0.08300781	 0.7910156
 6661	 350303	-0.2001953	-0.1904297	 0.9912109
 6662	 350369	-0.2929688	 0.05371094	 0.8789063
 6663	 350433	-0.2783203	-0.06835938	 0.6054688
 6664	 350497	-0.2490234	 0.2734375	 0.4638672
 6665	 350561	-0.1806641	-0.1464844	 0.6835938
 6666	 350625	-0.1367188	-0.08300781	 0.7910156
 6667	 350655	-0.3076172	-0.1904297	 0.9912109
 6668	 350713	-0.2148438	 0.1660156	 0.8056641
 6669	 350777	-0.1611328	-0.8642578	 0.7421875
 6670	 350841	-0.1855469	 0.1513672	 0.8544922
 6671	 350905	-0.2197266	-0.4443359	 0.4492188
 6672	 350969	-0.2734375	-0.2880859	 0.6787109
 6673	 351033	-0.2636719	-0.009765625	 0.3613281
 6674	 351073	-0.2246094	-0.4736328	 0.8349609
 6675	 351123	-0.2392578	-0.02441406	-0.01464844
 6676	 351183	-0.2587891	-0.3710938	 0.2050781
 6677	 351249	-0.2441406	-0.2392578	 0.3857422
 6678	 351283	-0.2441406	 0.2880859	 0.5273438
 6679	 351345	-0.2539063	-0.1416016	 0.2294922
 6680	 351409	-0.2539063	-0.004882813	 0.8789063
 6681	 351447	-0.2490234	-0.1025391	 0.2880859
 6682	 351493	-0.2587891	 0.009765625	 0.7177734
 6683	 351561	-0.2490234	 0	 0.2783203
 6684	 351625	-0.2539063	 0.7324219	 0.07324219
 6685	 351689	-0.2587891	-0.4003906	 0.3417969
 6686	 351753	-0.2587891	 0.02929688	-0.09765625
 6687	 351850	-0.2490234	 0.8203125	 0.8007813
 6688	 351913	-0.2636719	-0.03417969	 0.3759766
 6689	 351977	-0.2587891	-0.07324219	 0.859375
 6690	 352013	-0.2490234	 0.4589844	 0.3466797
 6691	 352074	-0.2539063	 0.2197266	 0.4052734
 6692	 352123	-0.2490234	 0.5175781	 0.546875
 6693	 352173	-0.2539063	 0.02929688	 0.5419922
 6694	 352223	-0.2490234	-0.4101563	-0.06835938
 6695	 352307	-0.2636719	-0.03417969	 0.09765625
 6696	 352369	-0.2539063	 0.01464844	 1.264648
 6697	 352433	-0.2490234	 0	 1.000977
 6698	 352497	-0.2539063	-0.0390625	 1.098633
 6699	 352533	-0.2636719	-0.4052734	 1.064453
 6700	 352593	-0.2539063	-0.7714844	 1.240234
 6701	 352643	-0.2636719	 0.4345703	 1.298828
 6702	 352713	-0.2490234	-0.6591797	 1.318359
 6703	 352777	-0.2539063	-0.2783203	 1.166992
 6704	 352807	-0.2587891	-0.3369141	 1.147461
 6705	 352848	-0.2539063	-0.2246094	 0.5615234
 6706	 352903	-0.2636719	-0.4296875	 0.4003906
 6707	 352953	-0.2587891	 0.3271484	 0.01464844
 6708	 353017	-0.2539063	-0.5224609	 0.6689453
 6709	 353082	-0.2587891	-0.078125	 0.234375
 6710	 353112	-0.2587891	-0.3662109	 0.009765625
 6711	 353153	-0.2539063	-0.15625	 0.1953125
 6712	 353213	-0.2734375	 0.2441406	-0.1464844
 6713	 353298	-0.1953125	-0.4833984	 0.1416016
 6714	 353395	-0.2978516	-0.2441406	-0.009765625
 6715	 353465	-0.5810547	-0.4052734	 0
 6716	 353523	-0.6298828	-0.5078125	 0.2783203
 6717	 353573	-0.9667969	 0.3173828	-0.2392578
 6718	 353643	-0.5859375	 0.1416016	-0.2001953
 6719	 353683	-0.6982422	-0.3564453	-0.009765625
 6720	 353745	-1.230469	-0.5078125	 0.4443359
 6721	 353809	 0.3857422	 0.2294922	-0.4736328
 6722	 353948	-0.5322266	-0.6298828	-0.1464844
 6723	 354043	-1.264648	-0.2001953	-0.08789063
 6724	 354072	-1.088867	 0.3369141	 0.5175781
 6725	 354170	-0.2636719	-0.5322266	 0.4052734
 6726	 354233	-0.7519531	 0.2880859	 0.8056641
 6727	 354297	 0.078125	-0.2587891	 0.7763672
 6728	 354395	-0.8105469	 0.09765625	 0.8496094
 6729	 354498	-0.5273438	 0.2636719	 1.030273
 6730	 354527	 0.234375	-0.703125	 0.7226563
 6731	 354626	-2.138672	-0.390625	 0.6103516
 6732	 354691	-1.376953	-0.2246094	 0.7958984
 6733	 354719	-1.191406	-0.2392578	 0.9960938
 6734	 354773	-1.328125	-0.2392578	 1.293945
 6735	 354823	-0.8203125	 0.04394531	 1.489258
 6736	 354889	-0.1171875	 0.6005859	 1.630859
 6737	 354933	-0.06835938	 0.1708984	 1.738281
 6738	 354983	-0.7666016	-0.5126953	 1.904297
 6739	 355033	-1.75293	-0.2050781	 2.094727
 6740	 355083	-0.46875	-0.1025391	 2.163086
 6741	 355133	-0.05371094	-0.15625	 1.953125
 6742	 355183	-0.09277344	-0.08789063	 1.826172
 6743	 355243	-0.6201172	-0.1123047	 1.801758
 6744	 355293	-1.225586	-0.3076172	 1.748047
 6745	 355343	-0.5371094	 0.06835938	 1.591797
 6746	 355393	-0.625	-0.3320313	 0.1416016
 6747	 355443	-1.025391	-0.1025391	 0.625
 6748	 355493	-1.445313	 0.2441406	 0.2783203
 6749	 355553	-1.181641	-0.2783203	-0.05859375
 6750	 355650	-0.9179688	-0.1806641	 0.2685547
 6751	 355765	-0.7324219	-0.4638672	 1.010742
 6752	 355803	-0.7666016	 0.2001953	 1.181641
 6753	 355865	 1.010742	-0.5371094	 1.21582
 6754	 355962	 1.513672	-0.3759766	 0.8496094
 6755	 355999	 1.210938	-0.3320313	 0.9375
 6756	 356031	 1.269531	-0.3173828	 1.005859
 6757	 356073	 1.323242	 0.01953125	 1.28418
 6758	 356137	 1.665039	 0.2636719	 0.8642578
 6759	 356173	 1.748047	 0.1416016	 0.9667969
 6760	 356223	 1.650391	-0.09277344	-0.9570313
 6761	 356323	 1.870117	-0.15625	-0.1318359
 6762	 356352	 2.036133	-0.4101563	-0.2392578
 6763	 356384	 1.953125	-0.5908203	 0.6689453
 6764	 356449	 1.601563	-0.004882813	 0.1757813
 6765	 356493	 1.772461	 0.1904297	-0.06347656
 6766	 356595	 2.094727	-0.3808594	-0.05859375
 6767	 356657	 1.870117	 0.05371094	 0.2880859
 6768	 356755	 2.006836	 0.5371094	 0.4052734
 6769	 356803	 2.050781	 1.206055	-0.4248047
 6770	 356865	 1.831055	 1.123047	 0.4052734
 6771	 356929	 1.538086	 0.3710938	-0.2099609
 6772	 356994	 1.835938	-0.1220703	-0.1855469
 6773	 357057	 1.943359	-0.004882813	 0.6982422
 6774	 357121	 1.958008	-0.5029297	-0.1074219
 6775	 357185	 2.016602	-0.04882813	 0.3369141
 6776	 357249	 1.938477	-0.2636719	 0.04882813
 6777	 357279	 1.977539	-0.1171875	 0.5322266
 6778	 357323	 1.938477	-0.1904297	 0.1269531
 6779	 357363	 2.001953	-0.3222656	 0.4882813
 6780	 357423	 1.850586	-0.3466797	 0.5322266
 6781	 357473	 1.455078	-0.3222656	 0.7763672
 6782	 357523	 1.000977	 0.05859375	 0.6689453
 6783	 357585	 1.274414	-0.09277344	 0.6640625
 6784	 357649	 1.401367	-0.3662109	 0.6933594
 6785	 357683	 1.264648	-0.3955078	 0.6982422
 6786	 357733	 1.303711	-0.3417969	 0.6689453
 6787	 357783	 1.547852	-0.1025391	 0.6982422
 6788	 357833	 1.748047	-0.2880859	 0.6933594
 6789	 357893	 1.826172	-0.05371094	 0.8007813
 6790	 357943	 1.875	-0.2392578	 0.8007813
 6791	 357993	 1.782227	-0.1660156	 0.8300781
 6792	 358053	 1.71875	-0.703125	 0.8105469
 6793	 358103	 1.572266	-0.08300781	 0.8203125
 6794	 358143	 1.650391	 0.04882813	 0.8398438
 6795	 358209	 1.455078	 0.4931641	 0.8935547
 6796	 358253	 1.503906	 0.08789063	 0.8007813
 6797	 358303	 1.591797	-0.3369141	 0.7080078
 6798	 358363	 1.875	 0.3076172	 0.859375
 6799	 358413	 1.591797	-0.1367188	 0.8447266
 6800	 358465	 1.542969	 0.5908203	 0.703125
 6801	 358529	 1.542969	-0.1953125	 0.6591797
 6802	 358592	 1.357422	 0.1904297	 0.6103516
 6803	 358657	 1.201172	 0.1123047	 0.5712891
 6804	 358687	 1.083984	-0.4589844	 0.5029297
 6805	 358753	 0.9472656	-0.4296875	 0.5761719
 6806	 358783	 1.171875	-0.2246094	 0.5761719
 6807	 358833	 1.259766	-0.7958984	 0.6005859
 6808	 358883	 1.586914	-0.4980469	 0.5371094
 6809	 358923	 2.036133	-0.9912109	 0.5517578
 6810	 358983	 2.006836	-0.9082031	 0.4394531
 6811	 359033	 2.167969	-0.9228516	 0.5078125
 6812	 359083	 2.250977	-0.7568359	 0.5224609
 6813	 359143	 2.436523	 0.2294922	 0.5810547
 6814	 359209	 2.53418	-0.3271484	 0.6542969
 6815	 359273	 2.773438	-0.7714844	 0.703125
 6816	 359304	 2.895508	-0.6542969	 0.5371094
 6817	 359343	 2.958984	 0.1220703	 0.546875
 6818	 359409	 3.061523	-0.5175781	 0.4638672
 6819	 359473	 3.251953	-0.5566406	 0.4882813
 6820	 359503	 3.217773	-0.4101563	 0.4541016
 6821	 359553	 3.217773	 0.2099609	 0.2734375
 6822	 359613	 3.208008	-0.6054688	 0.2587891
 6823	 359681	 3.212891	-0.5078125	 0.1904297
 6824	 359719	 3.232422	-0.6054688	 0.2001953
 6825	 359763	 3.24707	 0.3027344	 0.2197266
 6826	 359825	 3.115234	-0.3515625	 0.2392578
 6827	 359889	 3.183594	-0.02929688	 0.2099609
 6828	 359923	 2.861328	-0.9130859	 0.2685547
 6829	 359973	 2.880859	-0.2148438	 0.3027344
 6830	 360023	 2.792969	-0.2246094	 0.3955078
 6831	 360073	 2.666016	-0.6933594	 0.3222656
 6832	 360123	 2.480469	-0.02929688	 0.3125
 6833	 360173	 1.757813	-0.3955078	 0.2734375
 6834	 360233	 2.114258	-0.02441406	 0.2978516
 6835	 360283	 2.260742	-0.46875	 0.2587891
 6836	 360333	 2.285156	-0.46875	 0.2099609
 6837	 360393	 1.552734	-0.02441406	 0.2294922
 6838	 360443	 1.469727	-0.3466797	 0.2636719
 6839	 360483	 1.479492	-0.8105469	 0.2441406
 6840	 360543	 1.748047	-0.7421875	 0.3173828
 6841	 360593	 1.90918	-0.3125	 0.2636719
 6842	 360643	 2.001953	-0.3613281	 0.2392578
 6843	 360703	 2.075195	-0.1025391	 0.2929688
 6844	 360753	 1.640625	-0.625	 0.2392578
 6845	 360793	 1.987305	 0.2246094	 0.2148438
 6846	 360857	 2.373047	-0.5957031	 0.1904297
 6847	 360921	 2.5	-0.08300781	 0.2050781
 6848	 360953	 2.250977	-0.4052734	 0.1806641
 6849	 361013	 2.329102	 0.3222656	 0.2197266
 6850	 361081	 2.543945	-0.5517578	 0.2832031
 6851	 361145	 2.568359	-0.1318359	 0.3173828
 6852	 361175	 2.597656	-0.3076172	 0.2978516
 6853	 361213	 2.646484	 0.2099609	 0.1513672
 6854	 361281	 2.792969	 0.2587891	 0.2978516
 6855	 361323	 2.709961	 0.2929688	 0.2783203
 6856	 361383	 2.680664	 0.06347656	 0.1074219
 6857	 361433	 2.827148	 0.2490234	 0.1660156
 6858	 361483	 2.866211	 0.3369141	 0.1367188
 6859	 361543	 2.729492	 0.3710938	 0.1513672
 6860	 361593	 2.333984	 0.1123047	 0.1464844
 6861	 361643	 2.373047	 0.004882813	 0.1416016
 6862	 361683	 2.485352	 0.2880859	 0.1367188
 6863	 361733	 2.548828	 0.3515625	 0.1757813
 6864	 361793	 2.397461	 0.1904297	 0.2001953
 6865	 361843	 2.421875	 0.2441406	 0.1855469
 6866	 361893	 2.62207	 0.3027344	 0.1806641
 6867	 361953	 2.84668	 0.4003906	 0.1513672
 6868	 362003	 2.880859	 0.3955078	 0.2441406
 6869	 362043	 2.954102	 0.6054688	 0.3173828
 6870	 362103	 2.939453	 0.1171875	 0.2392578
 6871	 362153	 2.954102	 0.07324219	 0.2880859
 6872	 362203	 3.00293	 0.3710938	 0.1171875
 6873	 362263	 2.983398	 0.2685547	-0.009765625
 6874	 362321	 2.978516	 0.3857422	-0.03417969
 6875	 362363	 2.983398	 0.2783203	 0.004882813
 6876	 362413	 2.954102	 0.1318359	-0.09277344
 6877	 362463	 3.037109	 0.1806641	-0.09277344
 6878	 362513	 3.022461	 0.2148438	-0.09765625
 6879	 362573	 3.095703	 0.1757813	-0.1074219
 6880	 362623	 3.203125	 0.09765625	-0.1123047
 6881	 362673	 3.149414	 0.2294922	-0.04394531
 6882	 362733	 3.178711	 0.2929688	-0.004882813
 6883	 362783	 3.139648	 0.2880859	-1.137695
 6884	 362823	 3.154297	 0.3515625	-1.259766
 6885	 362883	 3.164063	 0.2099609	-1.123047
 6886	 362933	 3.212891	 0.2880859	-0.9277344
 6887	 362983	 3.256836	 0.2929688	-0.9375
 6888	 363043	 3.266602	 0.1904297	-0.7958984
 6889	 363093	 3.276367	 0.1855469	-1.083984
 6890	 363143	 3.305664	 0.2099609	-0.6396484
 6891	 363193	 3.310547	 0.2246094	-0.4589844
 6892	 363243	 3.320313	 0.1074219	-0.2441406
 6893	 363293	 3.300781	 0.09277344	-0.4150391
 6894	 363353	 3.300781	-0.0390625	-0.6689453
 6895	 363403	 3.325195	 0.04882813	-0.5566406
 6896	 363465	 3.325195	 0.2050781	-0.6347656
 6897	 363513	 3.325195	 0.15625	-0.4443359
 6898	 363563	 3.344727	-0.04394531	-0.4052734
 6899	 363625	 3.359375	-0.1025391	-0.3759766
 6900	 363663	 3.364258	-0.078125	-0.5273438
 6901	 363713	 3.369141	 0.06347656	-0.6689453
 6902	 363763	 3.369141	-0.004882813	-0.6542969
 6903	 363823	 3.383789	-0.1757813	-0.7128906
 6904	 363883	 3.383789	-0.08789063	-0.6347656
 6905	 363933	 3.388672	 0.06835938	-0.3759766
 6906	 363985	 3.378906	-0.02441406	-0.2636719
 6907	 364049	 3.393555	-0.1416016	-0.8203125
 6908	 364088	 3.383789	-0.1269531	-0.6054688
 6909	 364133	 3.383789	-0.01464844	-0.6689453
 6910	 364183	 3.383789	-0.02441406	-1.005859
 6911	 364233	 3.383789	-0.2832031	-1.191406
 6912	 364293	 3.393555	-0.1806641	-1.293945
 6913	 364343	 3.408203	-0.08300781	-0.9375
 6914	 364383	 3.413086	-0.05859375	-1.352539
 6915	 364443	 3.417969	-0.2587891	-1.323242
 6916	 364493	 3.422852	-0.2978516	-1.435547
 6917	 364543	 3.422852	-0.03417969	-1.396484
 6918	 364603	 3.427734	-0.078125	-1.37207
 6919	 364653	 3.422852	-0.1367188	-1.357422
 6920	 364703	 3.422852	-0.2294922	-1.259766
 6921	 364753	 3.422852	-0.2832031	-1.201172
 6922	 364803	 3.417969	-0.1074219	-1.181641
 6923	 364853	 3.413086	-0.1806641	-1.162109
 6924	 364913	 3.417969	-0.3466797	-1.191406
 6925	 364963	 3.413086	-0.3613281	-1.044922
 6926	 365013	 3.398438	-0.3125	-0.5419922
 6927	 365073	 3.383789	-0.1269531	-0.4492188
 6928	 365123	 3.408203	-0.2539063	-0.7763672
 6929	 365163	 3.408203	-0.2685547	-0.7861328
 6930	 365223	 3.417969	-0.3125	-0.7861328
 6931	 365273	 3.40332	-0.1904297	-0.8300781
 6932	 365323	 3.408203	-0.2539063	-0.8398438
 6933	 365383	 3.40332	-0.06835938	-0.8691406
 6934	 365433	 3.398438	-0.09765625	-0.7177734
 6935	 365483	 3.40332	-0.05859375	-0.7666016
 6936	 365533	 3.393555	-0.1464844	-0.5517578
 6937	 365583	 3.369141	-0.07324219	-0.3369141
 6938	 365633	 3.115234	-0.02441406	-0.5566406
 6939	 365693	 2.358398	-0.07324219	-0.5957031
 6940	 365743	 2.373047	-0.1611328	-1.28418
 6941	 365793	 2.275391	-0.01464844	-1.264648
 6942	 365853	 1.328125	 0.06835938	-1.289063
 6943	 365905	 1.083984	 0.2099609	-0.7666016
 6944	 365943	 1.030273	 0.2392578	-0.9423828
 6945	 366003	 0.8203125	 0.078125	-0.7519531
 6946	 366053	 0.7763672	 0	-1.411133
 6947	 366121	 0.7519531	-0.0390625	-1.005859
 6948	 366163	 0.7177734	-0.004882813	-1.020508
 6949	 366213	 0.7666016	-0.1708984	-1.049805
 6950	 366263	 0.5810547	 0.2636719	-1.025391
 6951	 366329	 0.8740234	-0.07324219	-0.7324219
 6952	 366393	 0.7519531	 0.06347656	-0.7128906
 6953	 366457	 0.7666016	 0.3076172	-1.044922
 6954	 366487	 0.8349609	 0.01464844	-0.9326172
 6955	 366523	 0.8398438	-0.3808594	-0.9326172
 6956	 366584	 0.7421875	-0.15625	-0.3466797
 6957	 366633	 0.6738281	 0.1513672	-0.4785156
 6958	 366697	 0.6298828	 0.05371094	-0.3662109
 6959	 366727	 0.6738281	-0.06347656	-0.3173828
 6960	 366793	 0.5761719	-0.08789063	-0.4589844
 6961	 366833	 0.4589844	-0.009765625	-0.6884766
 6962	 366883	 0.4443359	 0.1318359	-0.625
 6963	 366945	 0.4248047	 0.3027344	-0.2783203
 6964	 367003	 0.3955078	 0.2539063	-0.78125
 6965	 367053	 0.4589844	 0.06835938	-0.8251953
 6966	 367103	-0.5566406	-0.3271484	-0.8544922
 6967	 367186	-0.2636719	 0.03417969	-0.6054688
 6968	 367249	-0.3076172	 0.08789063	-0.5615234
 6969	 367279	-0.2832031	 0.1855469	-0.7275391
 6970	 367311	-0.3076172	 0.3320313	-0.7861328
 6971	 367353	-0.2050781	-0.02441406	-0.7714844
 6972	 367417	-0.3076172	 0.2636719	-0.7373047
 6973	 367481	-0.3125	-0.04882813	-0.1074219
 6974	 367545	 0.1464844	 0.07324219	-0.02929688
 6975	 367642	 0.3027344	 0.3857422	-0.06347656
 6976	 367671	 0.3515625	 0.4199219	-0.04394531
 6977	 367723	 0.04882813	-0.2392578	 0.05371094
 6978	 367818	 0.4296875	 0.1318359	 0.078125
 6979	 367881	 0.4052734	-0.15625	 0.02929688
 6980	 367945	 0.4443359	-0.009765625	 0.01953125
 6981	 367975	 0.5126953	 0.06347656	-0.07324219
 6982	 368074	 0.5029297	-0.2783203	-0.5126953
 6983	 368137	-0.05859375	 0.08300781	-0.5810547
 6984	 368234	 0.01953125	 0.09765625	-0.1953125
 6985	 368297	 0.2441406	 0.1318359	-0.01464844
 6986	 368333	 0.03417969	 0.0390625	-0.01464844
 6987	 368393	 0.01464844	-0.2441406	-0.1074219
 6988	 368443	-0.07324219	 0.06347656	-0.5175781
 6989	 368538	 0.3515625	-0.1123047	-0.7177734
 6990	 368634	 0.3466797	-0.3955078	-0.5419922
 6991	 368663	 0.3271484	 0.009765625	-0.4345703
 6992	 368729	 0.4882813	-0.15625	-0.5566406
 6993	 368792	 0.3613281	 0.06347656	-0.078125
 6994	 368856	 0.4736328	 0.3027344	-0.4931641
 6995	 368887	 0.5419922	 0.06835938	-0.78125
 6996	 368919	 0.6103516	 0.08300781	-1.12793
 6997	 368953	 0.6005859	 0.0390625	-1.049805
