 1326	 68956	-2.924805	 0.2294922	 0.1123047
 1327	 68996	-3.017578	 0.5322266	-0.1171875
 1328	 69056	-3.095703	 0.78125	 0.08300781
 1329	 69116	-3.110352	 0.4541016	-0.1611328
 1330	 69166	-3.061523	 1.083984	 0.06835938
 1331	 69216	-3.071289	 0.078125	-0.1806641
 1332	 69256	-3.125	 1.069336	-0.02929688
 1333	 69316	-3.110352	 0.4589844	-0.1269531
 1334	 69366	-2.832031	 0.7617188	 0.078125
 1335	 69416	-3.037109	 1.015625	-0.1367188
 1336	 69466	-3.134766	 0.1367188	-0.05371094
 1337	 69526	-3.15918	 1.201172	-0.2490234
 1338	 69576	-2.96875	 0.15625	 0.009765625
 1339	 69616	-3.056641	 0.8105469	-0.04394531
 1340	 69686	-3.125	 0.3417969	 0.06835938
 1341	 69736	-3.037109	 0.7226563	-0.2294922
 1342	 69776	-2.856445	 1.132813	-0.2539063
 1343	 69836	-2.944336	 0.2001953	 0.03417969
 1344	 69886	-3.007813	 1.181641	-0.1367188
 1345	 69936	-3.095703	 0.3271484	 0.09277344
 1346	 69996	-2.949219	 0.9570313	-0.2392578
 1347	 70036	-2.900391	 0.9277344	 0.1904297
 1348	 70096	-2.93457	 0.5175781	-0.2539063
 1349	 70146	-3.066406	 1.079102	 0.1025391
 1350	 70196	-3.125	 0.2734375	-0.2441406
 1351	 70246	-2.96875	 1.069336	 0.1123047
 1352	 70306	-3.027344	 0.3955078	-0.234375
 1353	 70356	-3.242188	 0.7519531	 0.04394531
 1354	 70396	-2.949219	 1.020508	-0.15625
 1355	 70466	-3.061523	 0.5322266	 0.02441406
 1356	 70516	-3.061523	 1.044922	-0.06347656
 1357	 70556	-3.066406	 0.4003906	 0.05859375
 1358	 70616	-2.890625	 1.015625	-0.06347656
 1359	 70676	-2.929688	 0.4589844	-0.004882813
 1360	 70726	-2.998047	 0.859375	-0.1074219
 1361	 70776	-2.993164	 0.8007813	-0.004882813
 1362	 70816	-2.856445	 0.3515625	-0.04882813
 1363	 70876	-2.924805	 1.035156	-0.01464844
 1364	 70926	-3.032227	 0.390625	-0.08300781
 1365	 70976	-3.00293	 0.8300781	-0.09277344
 1366	 71026	-2.910156	 0.8154297	-0.02929688
 1367	 71086	-3.017578	 0.6298828	 0
 1368	 71136	-2.929688	 0.9765625	 0.01953125
 1369	 71176	-2.998047	 0.4003906	-0.1318359
 1370	 71246	-3.00293	 1.044922	 0.02441406
 1371	 71296	-3.066406	 0.4248047	-0.09277344
 1372	 71336	-3.110352	 0.6396484	 0.08300781
 1373	 71396	-3.027344	 0.8447266	-0.1269531
 1374	 71456	-3.076172	 0.6103516	 0.06347656
 1375	 71506	-3.154297	 0.9521484	-0.1318359
 1376	 71556	-3.178711	 0.3955078	 0.09765625
 1377	 71596	-3.193359	 0.8154297	-0.1611328
 1378	 71646	-3.198242	 0.6884766	 0.1123047
 1379	 71706	-3.212891	 0.6347656	-0.2001953
 1380	 71756	-3.178711	 0.9277344	 0.1123047
 1381	 71806	-3.212891	 0.4296875	-0.1611328
 1382	 71866	-3.110352	 0.9716797	 0.08300781
 1383	 71916	-3.056641	 0.46875	-0.2001953
 1384	 71956	-3.149414	 0.6835938	-0.02929688
 1385	 72026	-3.100586	 0.5859375	-0.2294922
 1386	 72076	-3.129883	 0.6347656	-0.004882813
 1387	 72116	-3.041992	 0.9375	-0.1464844
 1388	 72176	-3.007813	 0.4638672	 0.06347656
 1389	 72236	-3.144531	 0.9375	-0.1171875
 1390	 72286	-3.125	 0.4541016	 0.1025391
 1391	 72336	-3.09082	 0.8300781	-0.1269531
 1392	 72376	-3.051758	 0.7958984	 0.04882813
 1393	 72436	-2.954102	 0.5273438	-0.09765625
 1394	 72486	-3.100586	 0.8984375	 0.06835938
 1395	 72536	-3.129883	 0.4492188	-0.06835938
 1396	 72586	-3.154297	 0.8691406	 0.04394531
 1397	 72646	-3.129883	 0.4882813	-0.05859375
 1398	 72696	-2.993164	 0.7373047	 0.1123047
 1399	 72736	-3.032227	 0.8935547	 0.02929688
 1400	 72806	-3.095703	 0.5810547	 0.1074219
 1401	 72856	-3.125	 0.9033203	-0.05371094
 1402	 72896	-3.144531	 0.4541016	-0.01953125
 1403	 72956	-2.954102	 0.8251953	-0.009765625
 1404	 73016	-2.856445	 0.4833984	 0.02441406
 1405	 73066	-2.939453	 0.7080078	-0.0390625
 1406	 73116	-3.046875	 0.8056641	-0.009765625
 1407	 73156	-3.007813	 0.4345703	 0.078125
 1408	 73216	-3.15918	 0.9179688	-0.02929688
 1409	 73266	-2.880859	 0.4882813	 0.08300781
 1410	 73316	-3.085938	 0.8105469	-0.04394531
 1411	 73366	-3.242188	 0.6933594	 0.1171875
 1412	 73426	-2.973633	 0.6005859	-0.05859375
 1413	 73476	-2.983398	 0.8642578	 0.1513672
 1414	 73516	-3.154297	 0.5126953	-0.06835938
 1415	 73586	-3.095703	 0.8789063	 0.1123047
 1416	 73636	-2.915039	 0.546875	-0.06835938
 1417	 73676	-2.866211	 0.6298828	 0.09277344
 1418	 73736	-3.00293	 0.7373047	-0.05371094
 1419	 73786	-3.120117	 0.5615234	 0.1123047
 1420	 73836	-2.939453	 0.8447266	-0.04394531
 1421	 73896	-2.988281	 0.5566406	 0.09277344
 1422	 73936	-2.993164	 0.7568359	-0.08300781
 1423	 73996	-3.012695	 0.6982422	 0.1269531
 1424	 74046	-3.076172	 0.6542969	-0.1416016
 1425	 74096	-3.032227	 0.7958984	 0.1367188
 1426	 74146	-2.866211	 0.6054688	-0.1318359
 1427	 74206	-3.00293	 0.7958984	 0.1318359
 1428	 74256	-2.929688	 0.6445313	-0.1611328
 1429	 74296	-2.978516	 0.625	 0.04394531
 1430	 74366	-3.046875	 0.703125	-0.15625
 1431	 74416	-3.007813	 0.5761719	 0.1123047
 1432	 74456	-2.93457	 0.7910156	 0.004882813
 1433	 74516	-2.905273	 0.5859375	 0.02441406
 1434	 74576	-2.895508	 0.7763672	-0.05371094
 1435	 74626	-2.944336	 0.6640625	 0.02441406
 1436	 74676	-2.924805	 0.5664063	 0.004882813
 1437	 74716	-2.841797	 0.8447266	-0.03417969
 1438	 74776	-2.783203	 0.4980469	-0.0390625
 1439	 74826	-2.768555	 0.8007813	-0.01953125
 1440	 74876	-2.885742	 0.6787109	-0.009765625
 1441	 74936	-3.110352	 0.6738281	 0.03417969
 1442	 74996	-3.105469	 0.7421875	-0.1220703
 1443	 75046	-3.051758	 0.5273438	 0.02929688
 1444	 75096	-2.817383	 0.9033203	-0.06835938
 1445	 75146	-2.910156	 0.4248047	-0.1220703
 1446	 75196	-2.983398	 0.7617188	 0.05371094
 1447	 75236	-3.056641	 0.8447266	-0.2392578
 1448	 75296	-3.188477	 0.4980469	 0.1220703
 1449	 75356	-3.012695	 0.8886719	-0.15625
 1450	 75406	-3.134766	 0.3955078	 0.1025391
 1451	 75456	-3.188477	 0.9423828	-0.1513672
 1452	 75496	-3.164063	 0.6054688	 0.1708984
 1453	 75556	-2.939453	 0.6542969	-0.1318359
 1454	 75606	-2.93457	 0.7861328	 0.15625
 1455	 75656	-2.973633	 0.4150391	-0.1171875
 1456	 75706	-3.032227	 0.9863281	 0.1318359
 1457	 75766	-3.125	 0.3564453	-0.1171875
 1458	 75816	-3.134766	 0.9521484	 0.1611328
 1459	 75856	-3.071289	 0.7421875	-0.05859375
 1460	 75926	-3.300781	 0.8349609	 0.1953125
 1461	 75976	-3.232422	 0.7763672	-0.1708984
 1462	 76016	-3.266602	 0.3369141	 0.08789063
 1463	 76076	-3.09082	 1.05957	-0.09765625
 1464	 76136	-3.154297	 0.3076172	 0.1806641
 1465	 76186	-3.237305	 1.020508	-0.1269531
 1466	 76236	-3.046875	 0.5517578	 0.05859375
 1467	 76276	-3.251953	 0.4003906	 0.09765625
 1468	 76336	-3.300781	 0.9179688	-0.05371094
 1469	 76386	-3.183594	 0.2685547	 0.01953125
 1470	 76436	-3.017578	 1.079102	-0.05859375
 1471	 76486	-3.100586	 0.3759766	 0.1025391
 1472	 76546	-3.071289	 0.859375	-0.1074219
 1473	 76596	-3.012695	 0.7617188	 0.1464844
 1474	 76636	-2.919922	 0.2539063	-0.3027344
 1475	 76706	-2.963867	 0.9716797	 0.1074219
 1476	 76746	-3.100586	 0.2783203	-0.3173828
 1477	 76796	-3.105469	 0.8496094	 0.2685547
 1478	 76856	-3.037109	 0.4150391	-0.2978516
 1479	 76916	-3.056641	 0.8105469	 0.2441406
 1480	 76966	-3.007813	 0.625	-0.2294922
 1481	 77016	-2.988281	 0.4199219	 0.2490234
 1482	 77056	-3.00293	 1.054688	-0.3076172
 1483	 77116	-3.129883	 0.2783203	 0.2294922
 1484	 77156	-3.217773	 0.6835938	-0.1660156
 1485	 77216	-3.071289	 0.5712891	 0.1904297
 1486	 77276	-2.924805	 0.6494141	-0.3173828
 1487	 77326	-2.915039	 0.7958984	 0.1904297
 1488	 77376	-2.963867	 0.3076172	-0.2978516
 1489	 77416	-2.993164	 1.000977	 0.04882813
 1490	 77466	-3.046875	 0.5224609	-0.03417969
 1491	 77526	-2.905273	 0.8251953	 0.1318359
 1492	 77576	-2.963867	 0.7373047	-0.08300781
 1493	 77636	-3.007813	 0.6298828	 0.1757813
 1494	 77696	-2.77832	 0.7714844	-0.2246094
 1495	 77766	-2.62207	 0.7617188	 0.2197266
 1496	 77806	-2.783203	 0.9082031	-0.2392578
 1497	 77856	-2.65625	 0.2685547	 0.234375
 1498	 77916	-2.77832	 1.005859	-0.2294922
 1499	 77966	-2.709961	 0.3076172	 0.2392578
 1500	 78026	-2.456055	 0.9619141	-0.2587891
 1501	 78098	-2.871094	 0.2587891	 0.1806641
 1502	 78156	-2.792969	 0.9960938	-0.1269531
 1503	 78196	-2.851563	 0.5810547	 0.2636719
 1504	 78246	-2.719727	 0.5957031	-0.1953125
 1505	 78306	-2.670898	 0.7958984	 0.2587891
 1506	 78356	-2.773438	 0.4345703	-0.15625
 1507	 78416	-2.84668	 0.9423828	 0.2001953
 1508	 78466	-2.817383	 0.3125	-0.15625
 1509	 78516	-2.592773	 0.9179688	 0.2539063
 1510	 78556	-2.885742	 0.7226563	-0.1269531
 1511	 78616	-2.739258	 0.625	 0.2490234
 1512	 78676	-2.822266	 0.7568359	-0.2001953
 1513	 78716	-2.636719	 0.3076172	 0.1660156
 1514	 78776	-2.77832	 0.9765625	-0.2001953
 1515	 78826	-2.944336	 0.3417969	 0.2050781
 1516	 78866	-2.900391	 0.7080078	-0.04394531
 1517	 78936	-2.734375	 0.4589844	 0.2294922
 1518	 78976	-2.836914	 0.5517578	-0.1074219
 1519	 79026	-2.885742	 0.9472656	 0.02441406
 1520	 79086	-2.93457	 0.4394531	-0.15625
 1521	 79136	-2.866211	 0.9765625	 0.04882813
 1522	 79196	-2.763672	 0.3808594	-0.1025391
 1523	 79256	-2.866211	 0.9863281	 0.09765625
 1524	 79326	-2.973633	 0.4345703	-0.1855469
 1525	 79366	-2.69043	 0.9375	 0.1123047
 1526	 79416	-3.007813	 0.5810547	-0.1708984
 1527	 79476	-2.988281	 0.7226563	 0.1123047
 1528	 79526	-3.110352	 0.7128906	-0.2197266
 1529	 79586	-2.958984	 0.5859375	 0.1318359
 1530	 79646	-3.100586	 0.7421875	-0.1904297
 1531	 79716	-3.105469	 0.6738281	 0.009765625
 1532	 79756	-3.056641	 0.9423828	-0.1806641
 1533	 79806	-2.753906	 0.3710938	 0.1416016
 1534	 79866	-2.841797	 0.9912109	-0.1318359
 1535	 79916	-2.993164	 0.4394531	 0.1367188
 1536	 79976	-2.958984	 0.9423828	-0.09765625
 1537	 80026	-2.900391	 0.5419922	 0.08789063
 1538	 80076	-2.958984	 0.5761719	-0.1708984
 1539	 80116	-3.061523	 0.9716797	 0.1123047
 1540	 80176	-2.973633	 0.3662109	-0.1611328
 1541	 80226	-2.93457	 0.9570313	 0.1269531
 1542	 80276	-2.973633	 0.3857422	-0.1806641
 1543	 80336	-3.120117	 0.8984375	 0.1171875
 1544	 80386	-2.871094	 0.6201172	-0.1806641
 1545	 80426	-2.84668	 0.3662109	 0.1074219
 1546	 80496	-2.817383	 0.8007813	-0.1660156
 1547	 80536	-2.954102	 0.3173828	 0.1416016
 1548	 80586	-2.939453	 0.9619141	-0.1171875
 1549	 80646	-2.905273	 0.3564453	 0.1416016
 1550	 80696	-2.929688	 0.8251953	-0.1123047
 1551	 80756	-2.924805	 0.6347656	 0.1123047
 1552	 80816	-2.949219	 0.8007813	-0.1025391
 1553	 80886	-2.924805	 0.3955078	-0.009765625
 1554	 80926	-2.871094	 0.5761719	-0.078125
 1555	 80976	-2.924805	 1.030273	 0.08789063
 1556	 81036	-2.885742	 0.2685547	-0.08789063
 1557	 81086	-2.851563	 1.09375	 0.06347656
 1558	 81146	-2.856445	 0.2490234	-0.04882813
 1559	 81206	-2.861328	 1.118164	-0.04882813
 1560	 81276	-2.724609	 0.2587891	 0.09765625
 1561	 81316	-2.705078	 0.9082031	-0.03417969
 1562	 81366	-2.62207	 0.5615234	 0.02929688
 1563	 81426	-2.617188	 0.703125	-0.06835938
 1564	 81476	-2.612305	 0.9277344	-0.009765625
 1565	 81526	-2.700195	 0.3466797	-0.004882813
 1566	 81586	-2.553711	 1.049805	 0.01953125
 1567	 81636	-2.294922	 0.2441406	-0.009765625
 1568	 81676	-2.182617	 0.7763672	-0.08300781
 1569	 81736	-1.962891	 0.4980469	-0.004882813
 1570	 81785	-1.811523	 0.5371094	-0.06347656
 1571	 81835	-1.723633	 1.015625	 0.02441406
 1572	 81895	-1.689453	 0.3613281	-0.0390625
 1573	 81946	-1.650391	 1.113281	 0.03417969
 1574	 81985	-1.635742	 0.4785156	-0.1025391
 1575	 82056	-1.5625	 1.069336	 0.04882813
 1576	 82095	-1.523438	 0.7128906	-0.1074219
 1577	 82145	-1.479492	 0.3759766	 0.06347656
 1578	 82206	-1.416016	 0.9521484	-0.07324219
 1579	 82256	-1.445313	 0.234375	 0.05371094
 1580	 82315	-1.391602	 1.118164	-0.05859375
 1581	 82365	-1.357422	 0.2441406	 0.004882813
 1582	 82415	-1.337891	 0.9082031	-0.05859375
 1583	 82456	-1.323242	 0.9375	 0.0390625
 1584	 82515	-1.303711	 0.3222656	-0.1025391
 1585	 82575	-1.289063	 1.000977	 0.009765625
 1586	 82615	-1.274414	 0.2197266	-0.1123047
 1587	 82676	-1.279297	 1.079102	 0.05371094
 1588	 82725	-1.254883	 0.3515625	-0.09765625
 1589	 82765	-1.254883	 0.5224609	 0.05371094
 1590	 82835	-1.240234	 0.7763672	-0.09277344
 1591	 82875	-1.235352	 0.2246094	 0.0390625
 1592	 82925	-1.220703	 1.113281	-0.08300781
 1593	 82985	-1.21582	 0.2490234	 0.05371094
 1594	 83035	-1.201172	 0.9277344	-0.07324219
 1595	 83095	-1.186523	 0.3759766	 0.04882813
 1596	 83155	-1.186523	 0.8544922	-0.08300781
 1597	 83225	-1.181641	 0.2783203	 0.009765625
 1598	 83265	-1.176758	 0.625	-0.05371094
 1599	 83315	-1.166992	 0.9179688	 0.05859375
 1600	 83375	-1.157227	 0.4052734	-0.06835938
 1601	 83426	-1.152344	 1.020508	 0.05859375
 1602	 83485	-1.142578	 0.3076172	-0.0390625
 1603	 83546	-1.142578	 0.9765625	 0.05371094
 1604	 83615	-1.123047	 0.3662109	-0.009765625
 1605	 83656	-1.12793	 0.9228516	 0.02929688
 1606	 83705	-1.118164	 0.546875	 0.004882813
 1607	 83765	-1.108398	 0.7861328	-0.009765625
 1608	 83815	-1.088867	 0.6933594	 0.01953125
 1609	 83875	-1.088867	 0.5273438	-0.02929688
 1610	 83935	-1.09375	 0.7373047	 0.03417969
 1611	 84006	-1.09375	 0.6787109	-0.1025391
 1612	 84045	-1.074219	 0.8398438	 0.05371094
 1613	 84095	-1.074219	 0.4638672	-0.09277344
 1614	 84155	-1.074219	 0.8203125	 0.02441406
 1615	 84205	-1.064453	 0.5419922	-0.08789063
 1616	 84265	-1.064453	 0.7373047	 0.0390625
 1617	 84325	-1.05957	 0.5908203	-0.1025391
 1618	 84395	-1.044922	 0.7617188	 0.07324219
 1619	 84435	-1.044922	 0.7714844	-0.07324219
 1620	 84485	-1.044922	 0.5419922	 0.04882813
 1621	 84545	-1.035156	 0.8203125	-0.05859375
 1622	 84595	-1.035156	 0.4980469	 0.03417969
 1623	 84655	-1.025391	 0.8398438	-0.05859375
 1624	 84715	-1.035156	 0.5029297	 0.02929688
 1625	 84785	-1.020508	 0.8691406	-0.01464844
 1626	 84825	-1.025391	 0.5761719	 0.004882813
 1627	 84875	-1.020508	 0.6347656	-0.01953125
 1628	 84935	-1.025391	 0.703125	-0.02441406
 1629	 84985	-1.005859	 0.5224609	-0.01953125
 1630	 85045	-1.015625	 0.8251953	-0.08300781
 1631	 85095	-1.010742	 0.4345703	 0.01464844
 1632	 85145	-1.005859	 0.9423828	-0.03417969
 1633	 85185	-1.015625	 0.6542969	-0.1171875
 1634	 85245	-1.005859	 0.7714844	-0.004882813
 1635	 85305	-1.000977	 0.6738281	-0.004882813
 1636	 85345	-0.9960938	 0.4296875	 0.09277344
 1637	 85405	-0.9960938	 0.9228516	-0.01464844
 1638	 85455	-0.9912109	 0.3662109	-0.04882813
 1639	 85495	-0.9814453	 0.8203125	-0.1953125
 1640	 85565	-0.9912109	 0.4101563	-0.1220703
 1641	 85606	-0.9863281	 0.6689453	-0.2587891
 1642	 85655	-0.9814453	 0.8935547	 0.07324219
 1643	 85715	-0.9667969	 0.4394531	-0.1660156
 1644	 85765	-0.9667969	 0.9863281	-0.03417969
 1645	 85825	-0.9619141	 0.3808594	-0.078125
 1646	 85885	-0.9716797	 0.9814453	-0.2099609
 1647	 85955	-0.9570313	 0.4150391	 0.3564453
 1648	 85995	-0.9814453	 0.9277344	-0.08789063
 1649	 86045	-0.9619141	 0.5078125	 0.1220703
 1650	 86105	-0.9619141	 0.8154297	-0.2685547
 1651	 86155	-0.9619141	 0.7324219	 0.08300781
 1652	 86215	-0.9472656	 0.6933594	-0.3125
 1653	 86275	-0.9472656	 0.7519531	 0.2685547
 1654	 86345	-0.9472656	 0.7714844	-0.2978516
 1655	 86385	-0.9472656	 0.8447266	 0.2978516
 1656	 86435	-0.9472656	 0.4833984	-0.2539063
 1657	 86495	-0.9521484	 0.8837891	 0.2929688
 1658	 86545	-0.9472656	 0.5029297	-0.2832031
 1659	 86606	-0.9472656	 0.8886719	 0.2490234
 1660	 86665	-0.9472656	 0.5273438	-0.2783203
 1661	 86735	-0.9521484	 0.8544922	-0.05371094
 1662	 86775	-0.9423828	 0.5517578	-0.078125
 1663	 86825	-0.9521484	 0.7128906	 0.1806641
 1664	 86885	-0.9423828	 0.6494141	-0.09277344
 1665	 86935	-0.9521484	 0.6640625	 0.1464844
 1666	 86985	-0.9472656	 0.78125	-0.2880859
 1667	 87045	-0.9423828	 0.6347656	 0.09765625
 1668	 87095	-0.9472656	 0.7958984	-0.2148438
 1669	 87135	-0.9375	 0.6103516	 0.2685547
 1670	 87195	-0.9423828	 0.7714844	-0.2978516
 1671	 87255	-0.9375	 0.6054688	 0.1367188
 1672	 87295	-0.9326172	 0.703125	-0.2832031
 1673	 87355	-0.9521484	 0.6884766	 0.2148438
 1674	 87405	-0.9472656	 0.6738281	-0.2587891
 1675	 87446	-0.9375	 0.7861328	 0.1611328
 1676	 87515	-0.9277344	 0.6054688	-0.2539063
 1677	 87555	-0.9375	 0.8007813	 0.1171875
 1678	 87606	-0.9375	 0.5957031	-0.2978516
 1679	 87665	-0.9326172	 0.7763672	 0.2099609
 1680	 87715	-0.9277344	 0.703125	-0.2197266
 1681	 87775	-0.9277344	 0.6933594	 0.2587891
 1682	 87825	-0.9326172	 0.8056641	-0.3320313
 1683	 87875	-0.9277344	 0.5273438	 0.15625
 1684	 87915	-0.9277344	 0.7861328	-0.08789063
 1685	 87975	-0.9277344	 0.5908203	 0.1025391
 1686	 88035	-0.9277344	 0.7519531	-0.2734375
 1687	 88075	-0.9228516	 0.8154297	-0.02929688
 1688	 88135	-0.9277344	 0.5859375	-0.2197266
 1689	 88195	-0.9228516	 0.8251953	 0.2148438
 1690	 88245	-0.9179688	 0.546875	-0.2832031
 1691	 88295	-0.9326172	 0.8251953	 0.1757813
 1692	 88335	-0.9228516	 0.6835938	 0.0390625
 1693	 88385	-0.9228516	 0.6103516	-0.2099609
 1694	 88446	-0.9179688	 0.7519531	-0.009765625
 1695	 88495	-0.9179688	 0.5761719	-0.1220703
 1696	 88555	-0.9179688	 0.8154297	 0.01953125
 1697	 88615	-0.9179688	 0.5859375	 0.07324219
 1698	 88685	-0.9130859	 0.7714844	-0.3417969
 1699	 88725	-0.9179688	 0.6152344	 0.09765625
 1700	 88775	-0.9228516	 0.7226563	-0.2636719
 1701	 88835	-0.9228516	 0.6982422	 0.09765625
 1702	 88885	-0.9179688	 0.6738281	-0.3662109
 1703	 88945	-0.9130859	 0.7373047	 0.1806641
 1704	 89005	-0.9179688	 0.6542969	-0.4003906
 1705	 89075	-0.9082031	 0.7373047	 0.1416016
 1706	 89115	-0.9130859	 0.6591797	-0.4101563
 1707	 89165	-0.9082031	 0.7177734	 0.2050781
 1708	 89225	-0.9130859	 0.703125	-0.3759766
 1709	 89275	-0.9082031	 0.6445313	 0.1660156
 1710	 89335	-0.8984375	 0.7568359	-0.3710938
 1711	 89395	-0.9130859	 0.6152344	 0.1464844
 1712	 89465	-0.9082031	 0.7568359	-0.1464844
 1713	 89505	-0.9130859	 0.6201172	 0.09765625
 1714	 89555	-0.9033203	 0.7128906	-0.2636719
 1715	 89615	-0.9033203	 0.6494141	 0.01953125
 1716	 89665	-0.9033203	 0.6396484	-0.3369141
 1717	 89725	-0.8984375	 0.703125	-0.0390625
 1718	 89785	-0.8984375	 0.625	-0.078125
 1719	 89855	-0.9033203	 0.6982422	-0.3173828
 1720	 89895	-0.9033203	 0.5712891	-0.02441406
 1721	 89946	-0.8984375	 0.8007813	-0.03417969
 1722	 90005	-0.8935547	 0.5615234	 0.03417969
 1723	 90055	-0.8886719	 0.7421875	-0.1220703
 1724	 90115	-0.8886719	 0.6640625	 0
 1725	 90165	-0.8935547	 0.6640625	-0.1855469
 1726	 90215	-0.8886719	 0.8007813	-0.06347656
 1727	 90255	-0.9277344	 0.5712891	 0.08789063
 1728	 90315	-0.8984375	 0.78125	-0.15625
 1729	 90375	-0.8886719	 0.5859375	-0.08789063
 1730	 90415	-0.8886719	 0.6347656	-0.1904297
 1731	 90475	-0.8837891	 0.78125	 0.1123047
 1732	 90525	-0.8789063	 0.5566406	-0.1269531
 1733	 90565	-0.8740234	 0.8300781	 0.2685547
 1734	 90635	-0.8691406	 0.546875	-0.2050781
 1735	 90675	-0.8886719	 0.6933594	 0.2539063
 1736	 90725	-0.8886719	 0.7519531	-0.2978516
 1737	 90785	-0.8740234	 0.5859375	 0.2148438
 1738	 90835	-0.8740234	 0.8398438	-0.2734375
 1739	 90895	-0.8789063	 0.546875	 0.1806641
 1740	 90955	-0.8691406	 0.8349609	-0.2246094
 1741	 91025	-0.8740234	 0.5615234	-0.1416016
 1742	 91065	-0.8740234	 0.8007813	-0.1367188
 1743	 91115	-0.8740234	 0.6738281	 0.1513672
 1744	 91175	-0.8691406	 0.7324219	-0.05371094
 1745	 91225	-0.9033203	 0.7617188	 0.08300781
 1746	 91285	-0.8740234	 0.6494141	 0.09277344
 1747	 91345	-0.8789063	 0.7714844	-0.1318359
 1748	 91415	-0.8740234	 0.6982422	 0.3027344
 1749	 91455	-0.8789063	 0.8544922	-0.2099609
 1750	 91505	-0.8740234	 0.5224609	 0.09765625
 1751	 91565	-0.8691406	 0.8642578	-0.2734375
 1752	 91615	-0.8740234	 0.5761719	 0.1464844
 1753	 91675	-0.8691406	 0.7763672	-0.2099609
 1754	 91725	-0.9082031	 0.6640625	 0.2099609
 1755	 91775	-0.8789063	 0.6103516	-0.1904297
 1756	 91815	-0.8740234	 0.8935547	-0.01464844
 1757	 91875	-0.8740234	 0.4980469	-0.03417969
 1758	 91935	-0.8691406	 0.8984375	 0.1806641
 1759	 91975	-0.8691406	 0.6201172	 0
 1760	 92035	-0.8740234	 0.7128906	 0.05859375
 1761	 92085	-0.8789063	 0.7324219	-0.078125
 1762	 92125	-0.8691406	 0.4931641	-0.07324219
 1763	 92195	-0.8691406	 0.8789063	-0.06347656
 1764	 92235	-0.8740234	 0.5419922	-0.1074219
 1765	 92285	-0.8886719	 0.8203125	 0.05859375
 1766	 92345	-0.8691406	 0.6298828	-0.02441406
 1767	 92395	-0.8740234	 0.6201172	 0.1220703
 1768	 92455	-0.8691406	 0.7373047	 0.01953125
 1769	 92515	-0.8642578	 0.6054688	-0.01464844
 1770	 92585	-0.8642578	 0.6884766	 0.1904297
 1771	 92625	-0.859375	 0.546875	-0.05859375
 1772	 92675	-0.859375	 0.8544922	 0.04882813
 1773	 92735	-0.8789063	 0.546875	-0.09765625
 1774	 92785	-0.8837891	 0.78125	 0.08300781
 1775	 92845	-0.8740234	 0.6054688	-0.1220703
 1776	 92905	-0.8691406	 0.7519531	 0.1660156
 1777	 92975	-0.8691406	 0.6005859	-0.1416016
 1778	 93015	-0.8691406	 0.6542969	 0.1611328
 1779	 93065	-0.8642578	 0.8105469	-0.09765625
 1780	 93125	-0.8642578	 0.5908203	 0.1757813
 1781	 93175	-0.8642578	 0.8056641	-0.09765625
 1782	 93235	-0.8691406	 0.5712891	 0.1318359
 1783	 93295	-0.8837891	 0.7958984	-0.09765625
 1784	 93365	-0.8740234	 0.5566406	-0.01464844
 1785	 93405	-0.8691406	 0.7617188	-0.09765625
 1786	 93455	-0.8691406	 0.6835938	 0.05859375
 1787	 93515	-0.8691406	 0.6542969	-0.1171875
 1788	 93565	-0.8642578	 0.7373047	 0.02441406
 1789	 93625	-0.8642578	 0.6201172	-0.09765625
 1790	 93685	-0.859375	 0.7226563	 0
 1791	 93755	-0.8691406	 0.6542969	-0.009765625
 1792	 93795	-0.9033203	 0.7617188	 0.01464844
 1793	 93845	-0.8691406	 0.6054688	-0.01464844
 1794	 93905	-0.8740234	 0.7568359	-0.01953125
 1795	 93955	-0.8642578	 0.6201172	-0.004882813
 1796	 94015	-0.859375	 0.7617188	-0.01953125
 1797	 94075	-0.859375	 0.6152344	 0.04394531
 1798	 94145	-0.859375	 0.7666016	-0.09277344
 1799	 94185	-0.8544922	 0.6445313	 0.06835938
 1800	 94235	-0.8642578	 0.6640625	-0.03417969
 1801	 94295	-0.8789063	 0.6982422	 0.09277344
 1802	 94345	-0.8691406	 0.6152344	-0.07324219
 1803	 94405	-0.8691406	 0.7470703	 0.1220703
 1804	 94465	-0.8642578	 0.6054688	-0.1269531
 1805	 94535	-0.859375	 0.7470703	 0.07324219
 1806	 94575	-0.859375	 0.6152344	-0.1220703
 1807	 94625	-0.859375	 0.7080078	 0.1269531
 1808	 94685	-0.859375	 0.6542969	-0.1074219
 1809	 94735	-0.9521484	 0.6445313	 0.1171875
 1810	 94785	-0.9228516	 0.7568359	-0.1220703
 1811	 94845	-0.8886719	 0.6054688	 0.09765625
 1812	 94895	-0.8740234	 0.7714844	-0.09765625
 1813	 94935	-0.8789063	 0.625	 0.05859375
 1814	 94995	-0.8740234	 0.703125	-0.05371094
 1815	 95055	-0.8642578	 0.6298828	 0.09765625
 1816	 95095	-0.859375	 0.6005859	-0.04394531
 1817	 95155	-0.8691406	 0.7568359	 0.06835938
 1818	 95205	-0.9033203	 0.5517578	-0.05859375
 1819	 95255	-0.9326172	 0.7617188	 0.06835938
 1820	 95315	-0.8886719	 0.5859375	-0.07324219
 1821	 95355	-0.8691406	 0.6396484	 0.01953125
 1822	 95405	-0.8691406	 0.6933594	-0.04882813
 1823	 95465	-0.8544922	 0.6054688	 0.04882813
