 2888	 152791	-0.8203125	-0.5517578	 0.3173828
 2889	 152851	-0.8105469	-0.5371094	 0.3222656
 2890	 152901	-0.8154297	-0.5419922	 0.3613281
 2891	 152941	-0.8105469	-0.546875	 0.3076172
 2892	 153011	-0.8349609	-0.5419922	 0.3466797
 2893	 153061	-0.8203125	-0.546875	 0.3710938
 2894	 153101	-0.8105469	-0.546875	 0.390625
 2895	 153161	-0.8154297	-0.546875	 0.4248047
 2896	 153211	-0.8056641	-0.5371094	 0.3417969
 2897	 153251	-0.8056641	-0.5224609	 0.3417969
 2898	 153321	-0.8496094	-0.5224609	 0.3320313
 2899	 153361	-0.9960938	-0.5371094	 0.3466797
 2900	 153421	-1.191406	-0.5273438	 0.3369141
 2901	 153471	-1.269531	-0.5419922	 0.3417969
 2902	 153521	-1.152344	-0.546875	 0.3857422
 2903	 153571	-1.220703	-0.5517578	 0.3759766
 2904	 153631	-1.210938	-0.5517578	 0.3466797
 2905	 153681	-1.166992	-0.5566406	 0.3662109
 2906	 153721	-1.12793	-0.546875	 0.3613281
 2907	 153791	-1.103516	-0.5517578	 0.3613281
 2908	 153841	-1.157227	-0.546875	 0.3613281
 2909	 153881	-1.191406	-0.5615234	 0.3613281
 2910	 153941	-1.206055	-0.5566406	 0.3662109
 2911	 153991	-1.196289	-0.5517578	 0.3564453
 2912	 154031	-1.074219	-0.5517578	 0.3710938
 2913	 154101	-1.142578	-0.5810547	 0.3710938
 2914	 154142	-1.088867	-0.5859375	 0.3271484
 2915	 154191	-1.074219	-0.5957031	 0.3320313
 2916	 154251	-1.030273	-0.5859375	 0.3271484
 2917	 154301	-0.9716797	-0.625	 0.3466797
 2918	 154351	-1.010742	-0.6201172	 0.3320313
 2919	 154411	-1.147461	-0.625	 0.3271484
 2920	 154461	-1.196289	-0.6103516	 0.3271484
 2921	 154501	-1.147461	-0.6103516	 0.3320313
 2922	 154571	-0.546875	-0.6201172	 0.3369141
 2923	 154621	-0.3613281	-0.5957031	 0.3320313
 2924	 154661	-0.3369141	-0.5957031	 0.3125
 2925	 154721	-0.2099609	-0.6005859	 0.3271484
 2926	 154771	-0.2294922	-0.5908203	 0.3271484
 2927	 154811	-0.06835938	-0.5859375	 0.3222656
 2928	 154881	-0.07324219	-0.5810547	 0.3466797
 2929	 154921	 0.01464844	-0.5859375	 0.3271484
 2930	 154981	-0.15625	-0.6005859	 0.3320313
 2931	 155031	-0.1464844	-0.6054688	 0.3173828
 2932	 155081	-0.05859375	-0.5957031	 0.3369141
 2933	 155141	-0.2246094	-0.5908203	 0.3369141
 2934	 155201	-0.15625	-0.5615234	 0.3320313
 2935	 155271	-0.08789063	-0.5908203	 0.3173828
 2936	 155311	-0.1171875	-0.5908203	 0.3271484
 2937	 155371	-0.09277344	-0.5712891	 0.3125
 2938	 155421	-0.1074219	-0.5615234	 0.3076172
 2939	 155471	 0.1464844	-0.5566406	 0.3125
 2940	 155531	 0.08789063	-0.546875	 0.3173828
 2941	 155591	 0.1464844	-0.5517578	 0.3222656
 2942	 155661	-0.02929688	-0.5517578	 0.3369141
 2943	 155701	 0.009765625	-0.546875	 0.3369141
 2944	 155761	-0.01464844	-0.5566406	 0.3271484
 2945	 155811	 0.04882813	-0.5615234	 0.3320313
 2946	 155861	 0.08789063	-0.5615234	 0.3271484
 2947	 155921	 0.1904297	-0.5566406	 0.3125
 2948	 155981	 0.2880859	-0.5664063	 0.3222656
 2949	 156051	 0.01953125	-0.5566406	 0.3369141
 2950	 156091	-0.02929688	-0.5566406	 0.3222656
 2951	 156151	-0.1708984	-0.5566406	 0.3271484
 2952	 156201	-0.04394531	-0.546875	 0.3271484
 2953	 156251	-0.04882813	-0.5517578	 0.3125
 2954	 156311	-0.01953125	-0.5419922	 0.3125
 2955	 156361	 0.06347656	-0.5371094	 0.3076172
 2956	 156411	 0.1513672	-0.546875	 0.3076172
 2957	 156451	 0.2001953	-0.5419922	 0.3076172
 2958	 156521	 0.2001953	-0.5517578	 0.3076172
 2959	 156571	 0.2832031	-0.5566406	 0.3125
 2960	 156611	 0.2734375	-0.5761719	 0.3173828
 2961	 156671	 0.2880859	-0.5712891	 0.3076172
 2962	 156721	 0.234375	-0.5712891	 0.3076172
 2963	 156771	 0.1904297	-0.5566406	 0.2978516
 2964	 156831	 0.234375	-0.5664063	 0.2929688
 2965	 156871	 0.2197266	-0.5566406	 0.4052734
 2966	 156931	 0.2539063	-0.5859375	 0.3955078
 2967	 156981	 0.2685547	-0.546875	 0.3515625
 2968	 157031	 0.2490234	-0.5517578	 0.3125
 2969	 157091	 0.4541016	-0.5517578	 0.3173828
 2970	 157151	 0.5810547	-0.546875	 0.3125
 2971	 157221	 0.5371094	-0.5566406	 0.3173828
 2972	 157261	 0.5078125	-0.5273438	 0.3173828
 2973	 157321	 0.5615234	-0.5419922	 0.3076172
 2974	 157371	 0.4980469	-0.546875	 0.3076172
 2975	 157421	 0.3808594	-0.5419922	 0.3076172
 2976	 157481	 0.4980469	-0.5517578	 0.3222656
 2977	 157541	 0.5322266	-0.5371094	 0.3125
 2978	 157611	 0.6982422	-0.5224609	 0.3076172
 2979	 157651	 0.6787109	-0.5126953	 0.3076172
 2980	 157711	 0.6201172	-0.5126953	 0.3027344
 2981	 157761	 0.6738281	-0.5126953	 0.3076172
 2982	 157811	 0.6005859	-0.5273438	 0.3125
 2983	 157871	 0.6494141	-0.5175781	 0.3125
 2984	 157931	 1.083984	-0.5224609	 0.3125
 2985	 158001	 0.9082031	-0.5126953	 0.3173828
 2986	 158041	 0.9033203	-0.5126953	 0.3173828
 2987	 158101	 0.8544922	-0.5126953	 0.3076172
 2988	 158151	 0.859375	-0.5371094	 0.3271484
 2989	 158201	 0.8300781	-0.5371094	 0.3271484
 2990	 158261	 0.8642578	-0.5419922	 0.3173828
 2991	 158321	 0.8789063	-0.5371094	 0.3173828
 2992	 158391	 0.8740234	-0.5419922	 0.3466797
 2993	 158431	 0.8789063	-0.5371094	 0.3369141
 2994	 158491	 0.8447266	-0.5419922	 0.3222656
 2995	 158541	 0.8496094	-0.5419922	 0.3222656
 2996	 158591	 0.8447266	-0.5371094	 0.3271484
 2997	 158651	 0.6738281	-0.5419922	 0.3271484
 2998	 158701	 0.6445313	-0.5371094	 0.3369141
 2999	 158751	 0.6494141	-0.5419922	 0.3173828
 3000	 158791	 0.7568359	-0.5615234	 0.3222656
 3001	 158872	 0.703125	-0.5859375	 0.3271484
 3002	 158901	 0.6884766	-0.6005859	 0.3271484
 3003	 158951	 0.8642578	-0.6054688	 0.3320313
 3004	 159011	 0.8398438	-0.6005859	 0.3271484
 3005	 159061	 0.8398438	-0.6005859	 0.3076172
 3006	 159101	 0.8349609	-0.5908203	 0.3222656
 3007	 159171	 0.8300781	-0.5371094	 0.3369141
 3008	 159211	 0.8007813	-0.5566406	 0.3222656
 3009	 159271	 0.9277344	-0.5517578	 0.3222656
 3010	 159321	 0.9228516	-0.5419922	 0.3320313
 3011	 159371	 0.9082031	-0.5517578	 0.3125
 3012	 159421	 0.7080078	-0.546875	 0.3173828
 3013	 159481	 0.6054688	-0.546875	 0.3222656
 3014	 159531	 0.6982422	-0.546875	 0.3271484
 3015	 159571	 0.6640625	-0.546875	 0.3222656
 3016	 159641	 0.5761719	-0.546875	 0.3222656
 3017	 159691	 0.5224609	-0.5419922	 0.3369141
 3018	 159731	 0.46875	-0.5273438	 0.3271484
 3019	 159791	 0.3515625	-0.5273438	 0.3271484
 3020	 159841	 0.2490234	-0.5419922	 0.3271484
 3021	 159881	 0.1757813	-0.546875	 0.3369141
 3022	 159951	-0.2929688	-0.5224609	 0.3125
 3023	 159991	-0.4931641	-0.5273438	 0.3222656
 3024	 160051	-0.546875	-0.5175781	 0.3173828
 3025	 160101	-0.5957031	-0.5224609	 0.3173828
 3026	 160151	-0.6542969	-0.5273438	 0.3076172
 3027	 160211	-0.5566406	-0.5322266	 0.3369141
 3028	 160271	-0.4833984	-0.5322266	 0.3173828
 3029	 160341	-0.5615234	-0.5419922	 0.3173828
 3030	 160381	-0.2685547	-0.5371094	 0.3173828
 3031	 160441	 0	-0.5371094	 0.3320313
 3032	 160491	-0.4394531	-0.5371094	 0.3076172
 3033	 160541	-0.4052734	-0.546875	 0.3076172
 3034	 160601	-0.3857422	-0.5664063	 0.3125
 3035	 160661	-0.4882813	-0.5615234	 0.3076172
 3036	 160731	-0.3759766	-0.5664063	 0.3125
 3037	 160771	-0.3808594	-0.5664063	 0.3076172
 3038	 160831	-0.3417969	-0.5664063	 0.3027344
 3039	 160881	-0.3320313	-0.5615234	 0.3076172
 3040	 160931	-0.3808594	-0.5615234	 0.3173828
 3041	 160991	-0.4394531	-0.5566406	 0.3076172
 3042	 161051	-0.4052734	-0.546875	 0.3271484
 3043	 161121	 0.08300781	-0.546875	 0.3222656
 3044	 161161	 0.9667969	-0.546875	 0.3271484
 3045	 161221	 0.1611328	-0.546875	 0.3173828
 3046	 161271	 0.4296875	-0.5517578	 0.3173828
 3047	 161321	 0.4003906	-0.5566406	 0.3076172
 3048	 161381	 0.4394531	-0.546875	 0.3222656
 3049	 161441	 0.4101563	-0.546875	 0.3271484
 3050	 161511	 0.1806641	-0.5322266	 0.3173828
 3051	 161551	 0.1757813	-0.5273438	 0.3271484
 3052	 161611	 0.2148438	-0.5371094	 0.3173828
 3053	 161661	 0.1660156	-0.5273438	 0.3125
 3054	 161711	 0.15625	-0.5273438	 0.3271484
 3055	 161771	-0.1171875	-0.5224609	 0.3076172
 3056	 161821	-0.5761719	-0.5224609	 0.3125
 3057	 161871	-0.7958984	-0.5224609	 0.3271484
 3058	 161911	-0.8300781	-0.5175781	 0.3271484
 3059	 161981	-0.6396484	-0.546875	 0.3125
 3060	 162031	-0.4003906	-0.546875	 0.3271484
 3061	 162071	-0.4394531	-0.5371094	 0.3222656
 3062	 162131	-0.4296875	-0.5322266	 0.3076172
 3063	 162181	-0.5566406	-0.5419922	 0.3076172
 3064	 162221	-0.6054688	-0.5566406	 0.3076172
 3065	 162291	-0.7568359	-0.5566406	 0.3173828
 3066	 162331	-0.6494141	-0.5517578	 0.3076172
 3067	 162391	-0.5322266	-0.5566406	 0.3027344
 3068	 162441	-0.4199219	-0.5859375	 0.3076172
 3069	 162491	-0.6005859	-0.5761719	 0.3125
 3070	 162551	-0.6201172	-0.5908203	 0.3125
 3071	 162611	-0.6347656	-0.5810547	 0.3222656
 3072	 162681	-0.6542969	-0.5810547	 0.3173828
 3073	 162721	-0.6689453	-0.5859375	 0.3125
 3074	 162781	-0.5224609	-0.5859375	 0.3271484
 3075	 162831	-0.5712891	-0.5712891	 0.3222656
 3076	 162881	-0.6054688	-0.5664063	 0.3125
 3077	 162941	-0.4541016	-0.5371094	 0.3076172
 3078	 162991	-0.4248047	-0.5419922	 0.3076172
 3079	 163041	-0.4150391	-0.5615234	 0.3076172
 3080	 163081	-0.3613281	-0.5419922	 0.3076172
 3081	 163151	-0.3027344	-0.5419922	 0.2978516
 3082	 163201	-0.234375	-0.5322266	 0.3027344
 3083	 163241	 0.02929688	-0.5273438	 0.3271484
 3084	 163301	 0.4736328	-0.5078125	 0.3027344
 3085	 163351	 0.6835938	-0.546875	 0.3076172
 3086	 163391	 0.78125	-0.5175781	 0.3076172
 3087	 163461	 0.9716797	-0.5224609	 0.2978516
 3088	 163501	 0.8935547	-0.5175781	 0.3027344
 3089	 163561	 0.8789063	-0.5175781	 0.3125
 3090	 163611	 0.6884766	-0.5126953	 0.3027344
 3091	 163661	 0.6542969	-0.5078125	 0.3027344
 3092	 163721	 0.7666016	-0.5078125	 0.3076172
 3093	 163781	 0.9228516	-0.5029297	 0.3076172
 3094	 163851	 0.8642578	-0.5029297	 0.3027344
 3095	 163891	 0.7714844	-0.5029297	 0.3125
 3096	 163941	 0.8691406	-0.5029297	 0.3125
 3097	 164001	 0.8007813	-0.5078125	 0.3125
 3098	 164051	 0.7910156	-0.5126953	 0.3027344
 3099	 164111	 0.7324219	-0.5126953	 0.2978516
 3100	 164161	 0.6884766	-0.5175781	 0.3027344
 3101	 164211	 0.703125	-0.5175781	 0.3027344
 3102	 164251	 0.6787109	-0.5224609	 0.3222656
 3103	 164321	 0.8154297	-0.5273438	 0.3125
 3104	 164371	 0.8251953	-0.5419922	 0.3076172
 3105	 164411	 0.8691406	-0.5517578	 0.3076172
 3106	 164471	 0.9082031	-0.5371094	 0.3076172
 3107	 164521	 0.8300781	-0.546875	 0.3222656
 3108	 164561	 0.8105469	-0.546875	 0.3076172
 3109	 164631	 0.4882813	-0.5615234	 0.3173828
 3110	 164671	 0.5566406	-0.5859375	 0.3173828
 3111	 164731	 0.6787109	-0.5664063	 0.3076172
 3112	 164781	 0.6835938	-0.5664063	 0.3076172
 3113	 164831	 0.7080078	-0.5566406	 0.3076172
 3114	 164891	 0.6689453	-0.5371094	 0.3173828
 3115	 164951	 0.6201172	-0.5322266	 0.3222656
 3116	 165021	 0.5322266	-0.5322266	 0.3125
 3117	 165061	 0.3955078	-0.546875	 0.3173828
 3118	 165121	 0.3417969	-0.5419922	 0.3173828
 3119	 165171	 0.1757813	-0.5419922	 0.3125
 3120	 165221	-0.09765625	-0.5419922	 0.3173828
 3121	 165281	-0.3125	-0.5322266	 0.3125
 3122	 165341	-0.2978516	-0.5175781	 0.3173828
 3123	 165411	 0.01464844	-0.5371094	 0.3125
 3124	 165451	-0.06347656	-0.546875	 0.3125
 3125	 165511	 0.1025391	-0.5761719	 0.3076172
 3126	 165561	 0.06347656	-0.5615234	 0.3076172
 3127	 165611	 0	-0.5517578	 0.3076172
 3128	 165671	 0.05859375	-0.546875	 0.3076172
 3129	 165731	-0.04394531	-0.5419922	 0.3076172
 3130	 165801	 0.06835938	-0.546875	 0.3076172
 3131	 165841	 0.1660156	-0.5908203	 0.3076172
 3132	 165901	 0.05371094	-0.6005859	 0.3125
 3133	 165951	 0.1171875	-0.6298828	 0.3125
 3134	 166001	 0.02929688	-0.5957031	 0.3173828
 3135	 166051	 0.06347656	-0.5957031	 0.3125
 3136	 166111	 0.01953125	-0.5761719	 0.3076172
 3137	 166161	-0.15625	-0.5810547	 0.3173828
 3138	 166201	-0.2685547	-0.5908203	 0.3125
 3139	 166271	-0.1904297	-0.5566406	 0.3173828
 3140	 166320	-0.09765625	-0.5566406	 0.3076172
 3141	 166361	-0.03417969	-0.5615234	 0.3076172
 3142	 166421	-0.06835938	-0.5419922	 0.2978516
 3143	 166471	-0.15625	-0.5615234	 0.3076172
 3144	 166510	-0.3417969	-0.5615234	 0.3125
 3145	 166580	-0.3808594	-0.5517578	 0.3173828
 3146	 166621	-0.4394531	-0.5224609	 0.2978516
 3147	 166680	-0.4150391	-0.5126953	 0.3027344
 3148	 166730	-0.4931641	-0.5078125	 0.3076172
 3149	 166780	-0.3710938	-0.546875	 0.3076172
 3150	 166841	-0.08789063	-0.5322266	 0.3320313
 3151	 166891	-0.1318359	-0.5322266	 0.3271484
 3152	 166941	-0.1708984	-0.5224609	 0.3222656
 3153	 166980	-0.2978516	-0.5322266	 0.3173828
 3154	 167051	-0.3417969	-0.5224609	 0.3173828
 3155	 167100	-0.2392578	-0.5126953	 0.3222656
 3156	 167141	-0.1367188	-0.5371094	 0.3320313
 3157	 167200	-0.15625	-0.5224609	 0.3076172
 3158	 167250	-0.3271484	-0.5322266	 0.3076172
 3159	 167290	-0.390625	-0.5273438	 0.3125
 3160	 167360	-0.1855469	-0.5371094	 0.3125
 3161	 167400	-0.1855469	-0.5371094	 0.3125
 3162	 167460	-0.1855469	-0.5371094	 0.3173828
 3163	 167510	-0.3564453	-0.5371094	 0.3076172
 3164	 167560	-0.2587891	-0.5419922	 0.3125
 3165	 167620	-0.2001953	-0.5859375	 0.3076172
 3166	 167680	-0.1660156	-0.5761719	 0.3076172
 3167	 167750	-0.1855469	-0.5810547	 0.3076172
 3168	 167790	-0.3271484	-0.5761719	 0.3027344
 3169	 167850	-0.4785156	-0.5810547	 0.2978516
 3170	 167900	-0.3466797	-0.5664063	 0.3027344
 3171	 167950	-0.2050781	-0.5517578	 0.3076172
 3172	 168010	-0.1269531	-0.5419922	 0.3027344
 3173	 168070	-0.2734375	-0.5371094	 0.2978516
 3174	 168140	-0.4736328	-0.5371094	 0.2929688
 3175	 168180	-0.3125	-0.5371094	 0.2978516
 3176	 168240	-0.06835938	-0.5566406	 0.2929688
 3177	 168290	-0.02929688	-0.5712891	 0.2978516
 3178	 168341	 0.02929688	-0.5419922	 0.2978516
 3179	 168400	-0.4443359	-0.5175781	 0.2978516
 3180	 168450	-0.46875	-0.5078125	 0.2978516
 3181	 168500	-0.3125	-0.5029297	 0.2978516
 3182	 168540	-0.1855469	-0.5078125	 0.2929688
 3183	 168610	-0.1660156	-0.5078125	 0.2978516
 3184	 168660	-0.3417969	-0.5078125	 0.3076172
 3185	 168700	-0.3466797	-0.5126953	 0.2978516
 3186	 168760	-0.3759766	-0.5078125	 0.2978516
 3187	 168810	-0.3662109	-0.5126953	 0.2978516
 3188	 168850	-0.3076172	-0.5126953	 0.2978516
 3189	 168920	-0.01464844	-0.5175781	 0.3076172
 3190	 168960	-0.04882813	-0.5175781	 0.2978516
 3191	 169010	-0.1220703	-0.5224609	 0.2929688
 3192	 169070	-0.1806641	-0.5175781	 0.2978516
 3193	 169120	-0.2587891	-0.5224609	 0.2880859
 3194	 169180	-0.2001953	-0.5224609	 0.2929688
 3195	 169240	-0.2441406	-0.5273438	 0.3076172
 3196	 169310	-0.2880859	-0.5517578	 0.2880859
 3197	 169350	-0.2734375	-0.5664063	 0.3076172
 3198	 169410	-0.8056641	-0.5859375	 0.2880859
 3199	 169460	-0.4931641	-0.5908203	 0.2929688
 3200	 169510	-0.1953125	-0.5859375	 0.3125
 3201	 169570	-0.1904297	-0.5712891	 0.2978516
 3202	 169620	-0.1220703	-0.5566406	 0.2978516
 3203	 169670	-0.1464844	-0.5419922	 0.2929688
 3204	 169710	-0.15625	-0.5419922	 0.3173828
 3205	 169780	-0.2246094	-0.5419922	 0.2929688
 3206	 169830	-0.3027344	-0.5419922	 0.3027344
 3207	 169870	-0.4199219	-0.5371094	 0.3076172
 3208	 169930	-0.4296875	-0.5371094	 0.3027344
 3209	 169980	-0.4736328	-0.5371094	 0.3125
 3210	 170020	-0.4980469	-0.5273438	 0.3027344
 3211	 170090	-0.4736328	-0.5078125	 0.2978516
 3212	 170130	-0.4296875	-0.5029297	 0.2978516
 3213	 170190	-0.3564453	-0.5126953	 0.2929688
 3214	 170240	-0.2490234	-0.5371094	 0.3027344
 3215	 170290	-0.2246094	-0.5371094	 0.2978516
 3216	 170350	-0.2392578	-0.5273438	 0.2978516
 3217	 170410	-0.2832031	-0.5322266	 0.3076172
 3218	 170480	-0.3613281	-0.5273438	 0.3027344
 3219	 170520	-0.3271484	-0.5322266	 0.2880859
 3220	 170580	-0.2099609	-0.5322266	 0.2929688
 3221	 170630	-0.1806641	-0.5322266	 0.3027344
 3222	 170680	-0.3759766	-0.5322266	 0.3076172
 3223	 170740	-0.3173828	-0.5371094	 0.3076172
 3224	 170800	-0.3710938	-0.5712891	 0.3076172
 3225	 170870	-0.4199219	-0.5761719	 0.3076172
 3226	 170910	-0.234375	-0.6152344	 0.3125
 3227	 170970	-0.2001953	-0.6298828	 0.3125
 3228	 171020	-0.2832031	-0.6201172	 0.3076172
 3229	 171070	-0.4394531	-0.6054688	 0.3173828
 3230	 171130	-0.7666016	-0.6103516	 0.3125
 3231	 171190	-0.9375	-0.6054688	 0.2978516
 3232	 171260	-0.8300781	-0.5859375	 0.3076172
 3233	 171300	-0.78125	-0.6054688	 0.2978516
 3234	 171360	-0.5273438	-0.5664063	 0.3076172
 3235	 171410	-0.3027344	-0.5712891	 0.2929688
 3236	 171460	-0.2685547	-0.5859375	 0.2929688
 3237	 171520	-0.3369141	-0.625	 0.2978516
 3238	 171580	-0.2246094	-0.7275391	 0.2929688
 3239	 171650	-0.07324219	-0.7861328	 0.3027344
 3240	 171690	-0.04882813	-0.8154297	 0.2978516
 3241	 171750	 0.1025391	-0.8691406	 0.2929688
 3242	 171800	-0.2099609	-0.8984375	 0.2929688
 3243	 171850	-0.9521484	-0.9277344	 0.2978516
 3244	 171910	-0.4248047	-0.8935547	 0.2978516
 3245	 171960	-0.2392578	-0.9082031	 0.3027344
 3246	 172010	-0.1953125	-0.9130859	 0.2929688
 3247	 172050	-0.2490234	-0.9228516	 0.2880859
 3248	 172120	-0.3076172	-0.9179688	 0.2880859
 3249	 172160	-0.5517578	-0.9570313	 0.2929688
 3250	 172210	-0.5712891	-0.9765625	 0.2832031
 3251	 172270	-0.390625	-0.9472656	 0.2929688
 3252	 172320	-0.3808594	-0.9375	 0.2978516
 3253	 172360	-0.3857422	-0.9472656	 0.2880859
 3254	 172430	-0.5078125	-0.9375	 0.2978516
 3255	 172470	-0.4541016	-0.9472656	 0.2929688
 3256	 172530	-0.5273438	-0.9521484	 0.2978516
 3257	 172570	-0.2392578	-0.9960938	 0.2978516
 3258	 172630	-0.2880859	-0.9960938	 0.2978516
 3259	 172680	-0.2783203	-1.142578	 0.2880859
 3260	 172730	-0.3173828	-1.152344	 0.2880859
 3261	 172790	-0.06835938	-1.206055	 0.2880859
 3262	 172830	-0.04882813	-1.279297	 0.2880859
 3263	 172880	-0.004882813	-1.464844	 0.2929688
 3264	 172940	-0.1318359	-1.40625	 0.2929688
 3265	 172990	-0.02441406	-1.503906	 0.2832031
 3266	 173040	-0.09277344	-1.499023	 0.2929688
 3267	 173100	 0.04394531	-1.455078	 0.2880859
 3268	 173141	-0.02441406	-1.474609	 0.2880859
 3269	 173190	-0.6445313	-1.367188	 0.2978516
 3270	 173250	-0.009765625	-1.274414	 0.2832031
 3271	 173310	 0.004882813	-1.298828	 0.2929688
 3272	 173350	-0.009765625	-1.220703	 0.2929688
 3273	 173410	 0.1220703	-1.069336	 0.2929688
 3274	 173470	-0.1025391	-0.9228516	 0.3027344
 3275	 173530	-0.4199219	-0.8447266	 0.2832031
 3276	 173590	 0.06347656	-0.7714844	 0.2929688
 3277	 173640	 0.08300781	-0.7226563	 0.2832031
 3278	 173700	-0.05859375	-0.6640625	 0.2880859
 3279	 173740	-0.1464844	-0.6347656	 0.2880859
 3280	 173800	-0.1269531	-0.8837891	 0.3027344
 3281	 173860	 0.1757813	-1.035156	 0.2880859
 3282	 173920	 0.1806641	-1.098633	 0.2929688
 3283	 173970	 0.1464844	-1.191406	 0.2880859
 3284	 174030	-0.004882813	-1.445313	 0.2880859
 3285	 174090	-0.4003906	-2.197266	 0.2929688
 3286	 174130	-0.1708984	-2.15332	 0.2929688
 3287	 174190	-0.2050781	-1.723633	 0.2880859
 3288	 174240	-0.2685547	-1.176758	 0.2929688
 3289	 174290	-0.3222656	-1.235352	 0.2880859
 3290	 174350	-0.3955078	-1.430664	 0.2880859
 3291	 174390	-0.4003906	-1.435547	 0.3076172
 3292	 174440	-0.4980469	-1.225586	 0.3076172
 3293	 174500	-0.5175781	-1.181641	 0.3027344
 3294	 174550	-0.5273438	-1.582031	 0.3027344
 3295	 174600	-0.5078125	-1.191406	 0.2978516
 3296	 174660	-0.5566406	-1.108398	 0.2929688
 3297	 174720	-0.4150391	-1.308594	 0.3027344
 3298	 174770	-0.5322266	-1.679688	 0.3076172
 3299	 174810	-0.3759766	-1.933594	 0.2880859
 3300	 174870	-0.3076172	-1.733398	 0.3076172
 3301	 174910	-0.2636719	-1.850586	 0.3027344
 3302	 174970	-0.2490234	-1.84082	 0.3076172
 3303	 175020	-0.2978516	-1.904297	 0.3173828
 3304	 175070	-0.3320313	-2.070313	 0.2978516
 3305	 175130	-0.3466797	-2.348633	 0.3076172
 3306	 175170	-0.5566406	-2.089844	 0.3027344
 3307	 175220	-0.4003906	-1.918945	 0.3076172
 3308	 175280	-0.3759766	-1.152344	 0.3076172
 3309	 175330	-0.2978516	-1.474609	 0.3076172
 3310	 175380	-0.6005859	-1.5625	 0.2929688
 3311	 175440	-0.4785156	-1.708984	 0.2929688
 3312	 175500	-0.3808594	-1.582031	 0.2880859
 3313	 175550	-0.3613281	-1.75293	 0.2929688
 3314	 175590	-0.2978516	-1.826172	 0.2978516
 3315	 175650	-0.2685547	-1.196289	 0.2880859
 3316	 175690	-0.5224609	-1.220703	 0.2929688
 3317	 175750	-0.4931641	-1.186523	 0.2978516
 3318	 175810	-0.3759766	-1.806641	 0.2929688
 3319	 175870	-0.3613281	-2.001953	 0.2880859
 3320	 175920	-0.3222656	-1.811523	 0.3076172
 3321	 175980	-0.5078125	-1.464844	 0.2929688
 3322	 176040	-0.4833984	-1.274414	 0.2832031
 3323	 176080	-0.3759766	-1.40625	 0.2880859
 3324	 176140	-0.3271484	-1.137695	 0.2929688
 3325	 176200	-0.4638672	-1.333008	 0.3027344
 3326	 176260	-0.4589844	-1.333008	 0.2929688
 3327	 176310	-0.5322266	-1.005859	 0.2880859
 3328	 176370	-0.4785156	-1.025391	 0.2880859
 3329	 176430	-0.3076172	-1.186523	 0.2880859
 3330	 176470	-0.2246094	-1.166992	 0.2978516
 3331	 176530	-0.2636719	-1.220703	 0.2880859
 3332	 176590	-0.2441406	-1.015625	 0.2880859
 3333	 176650	-0.2197266	-0.8837891	 0.2880859
 3334	 176700	-0.3222656	-0.7714844	 0.2929688
 3335	 176760	-0.5126953	-0.8105469	 0.2929688
 3336	 176820	-0.4345703	-0.9423828	 0.2880859
 3337	 176860	-0.234375	-0.9130859	 0.2880859
 3338	 176920	-0.3515625	-0.9570313	 0.2832031
 3339	 176980	-0.3173828	-0.8496094	 0.2880859
 3340	 177030	-0.4589844	-0.78125	 0.2880859
 3341	 177080	-0.3125	-0.5859375	 0.3076172
 3342	 177120	-0.2392578	-1.240234	 0.2978516
 3343	 177170	-0.1855469	-0.7421875	 0.2880859
 3344	 177230	-0.234375	-0.7373047	 0.2880859
 3345	 177280	-0.4833984	-0.8105469	 0.2880859
 3346	 177330	-0.5761719	-1.123047	 0.2929688
 3347	 177390	-0.5810547	-1.025391	 0.3027344
 3348	 177450	-0.5712891	-0.7861328	 0.2929688
 3349	 177500	-0.390625	-0.8203125	 0.2929688
 3350	 177540	-0.3955078	-0.7861328	 0.2978516
 3351	 177600	-0.1367188	-0.9082031	 0.2978516
 3352	 177640	-0.08789063	-0.859375	 0.2929688
 3353	 177700	-0.1611328	-1.142578	 0.3076172
 3354	 177760	-0.7617188	-1.123047	 0.2929688
 3355	 177820	-0.5273438	-1.191406	 0.2978516
 3356	 177860	-0.4931641	-0.8837891	 0.2880859
 3357	 177900	-0.5957031	-1.015625	 0.2929688
 3358	 177950	-0.4785156	-0.9130859	 0.2929688
 3359	 178010	-0.6689453	-1.118164	 0.2880859
 3360	 178060	-0.6787109	-1.137695	 0.2880859
 3361	 178110	-0.7470703	-1.123047	 0.2832031
 3362	 178170	-0.6201172	-0.9570313	 0.2880859
 3363	 178230	-0.7080078	-1.171875	 0.2880859
 3364	 178280	-0.8984375	-0.9814453	 0.3076172
 3365	 178320	-1.049805	-0.9277344	 0.2978516
 3366	 178380	-1.430664	-0.8251953	 0.2978516
 3367	 178420	-0.8642578	-0.8349609	 0.2929688
 3368	 178480	-0.2978516	-1.015625	 0.2978516
 3369	 178540	-0.5517578	-1.220703	 0.2978516
 3370	 178600	-0.4833984	-1.279297	 0.2880859
 3371	 178650	-0.6591797	-1.401367	 0.2880859
 3372	 178710	-0.78125	-1.37207	 0.2880859
 3373	 178770	-0.625	-1.337891	 0.2929688
 3374	 178810	-0.4638672	-1.303711	 0.2880859
 3375	 178870	-0.3076172	-1.088867	 0.2978516
 3376	 178950	-0.4443359	-1.289063	 0.3076172
 3377	 178990	-0.4248047	-1.411133	 0.3027344
 3378	 179040	-0.5957031	-1.420898	 0.3027344
