 1654	 85983	-0.07324219	-0.4052734	-0.15625
 1655	 86033	-0.05859375	-0.5371094	-0.1074219
 1656	 86083	-0.03417969	-0.6054688	-0.2099609
 1657	 86133	-0.02441406	-0.5126953	-0.1220703
 1658	 86193	-0.02441406	-0.5078125	-0.1611328
 1659	 86233	 0.004882813	-0.5078125	-0.09765625
 1660	 86293	-0.0390625	-0.7666016	-0.2685547
 1661	 86343	-0.03417969	-0.3125	-0.08300781
 1662	 86383	-0.02441406	-0.4101563	-0.234375
 1663	 86453	-0.02441406	-0.7128906	-0.01464844
 1664	 86503	-0.05371094	-0.7568359	-0.2148438
 1665	 86553	-0.08789063	-1.05957	-0.07324219
 1666	 86603	-0.1171875	-0.703125	-0.2636719
 1667	 86653	-0.2050781	-1.09375	-0.1806641
 1668	 86703	-0.2050781	-0.7470703	-0.4003906
 1669	 86763	-0.1806641	-0.6640625	-0.1708984
 1670	 86813	-0.2392578	-0.6396484	-0.2490234
 1671	 86863	-0.3466797	-0.9082031	-0.15625
 1672	 86913	-0.3125	-0.5761719	-0.1757813
 1673	 86973	-0.4443359	-0.5664063	-0.1806641
 1674	 87013	-0.4638672	-0.8691406	-0.1025391
 1675	 87073	-0.4150391	-0.8984375	-0.2441406
 1676	 87123	-0.4003906	-0.8154297	-0.1464844
 1677	 87163	-0.3662109	-0.8544922	-0.3759766
 1678	 87233	-0.3369141	-0.9277344	-0.1220703
 1679	 87283	-0.3222656	-0.9667969	-0.2832031
 1680	 87323	-0.3271484	-0.9423828	-0.02441406
 1681	 87383	-0.2880859	-0.9472656	-0.3076172
 1682	 87433	-0.3369141	-0.9863281	 0
 1683	 87483	-0.4736328	-0.859375	-0.2148438
 1684	 87543	-0.5517578	-0.8398438	-0.08300781
 1685	 87593	-0.5908203	-1.015625	-0.2832031
 1686	 87643	-0.6005859	-0.8349609	-0.06347656
 1687	 87693	-0.6347656	-0.9619141	-0.3417969
 1688	 87753	-0.6396484	-0.7763672	-0.1171875
 1689	 87793	-0.6787109	-0.5908203	-0.3466797
 1690	 87853	-0.6787109	-1.040039	-0.06835938
 1691	 87903	-0.7275391	-0.6738281	-0.3027344
 1692	 87943	-0.7128906	-0.5224609	-0.08300781
 1693	 88013	-0.8984375	-0.9570313	-0.2832031
 1694	 88063	-1.044922	-0.46875	-0.004882813
 1695	 88113	-1.162109	-0.5761719	-0.2587891
 1696	 88163	-1.171875	-0.4833984	-0.009765625
 1697	 88213	-1.12793	-0.5322266	-0.2050781
 1698	 88263	-1.103516	-0.78125	-0.04394531
 1699	 88323	-0.9765625	-0.6103516	-0.2294922
 1700	 88373	-0.7275391	-0.4882813	-0.02441406
 1701	 88423	-0.6933594	-0.9326172	-0.1611328
 1702	 88473	-0.6445313	-0.7714844	-0.03417969
 1703	 88533	-0.4736328	-0.390625	-0.1904297
 1704	 88573	-0.4101563	-0.7519531	-0.1025391
 1705	 88633	-0.4199219	-0.8886719	-0.1708984
 1706	 88683	-0.3613281	-0.9570313	-0.08300781
 1707	 88723	-0.3076172	-0.4101563	-0.05859375
 1708	 88793	-0.3027344	-0.4296875	-0.05859375
 1709	 88843	-0.3320313	-0.6689453	-0.1513672
 1710	 88893	-0.2978516	-0.6445313	-0.1318359
 1711	 88943	-0.2783203	-0.5029297	-0.08300781
 1712	 88993	-0.2978516	-0.7128906	-0.1611328
 1713	 89043	-0.2685547	-0.6298828	-0.05859375
 1714	 89103	-0.2685547	-0.859375	-0.1611328
 1715	 89153	-0.2246094	-0.6835938	-0.09277344
 1716	 89203	-0.2294922	-0.4785156	-0.1904297
 1717	 89253	-0.2734375	-0.8984375	-0.04882813
 1718	 89313	-0.3271484	-0.9863281	-0.1757813
 1719	 89353	-0.4150391	-0.4248047	-0.05371094
 1720	 89413	-0.3759766	-0.6591797	-0.2050781
 1721	 89463	-0.4003906	-1.010742	-0.04882813
 1722	 89503	-0.390625	-0.4785156	-0.2148438
 1723	 89573	-0.4345703	-0.6445313	-0.06347656
 1724	 89623	-0.2978516	-0.7470703	-0.2001953
 1725	 89673	-0.3222656	-0.7617188	-0.05371094
 1726	 89723	-0.3222656	-0.7617188	-0.2392578
 1727	 89773	-0.2539063	-1.09375	-0.01953125
 1728	 89823	-0.3125	-1.05957	-0.3027344
 1729	 89883	-0.3125	-1.162109	-0.05859375
 1730	 89933	-0.2734375	-1.28418	-0.2392578
 1731	 89973	-0.390625	-1.323242	-0.08789063
 1732	 90033	-0.4589844	-1.567383	-0.2294922
 1733	 90093	-0.4833984	-1.547852	-0.06347656
 1734	 90133	-0.5029297	-1.586914	-0.1855469
 1735	 90193	-0.3710938	-1.499023	-0.04882813
 1736	 90243	-0.3613281	-1.479492	-0.1367188
 1737	 90283	-0.3613281	-1.577148	-0.1367188
 1738	 90353	-0.3710938	-1.337891	-0.1855469
 1739	 90403	-0.3417969	-1.630859	-0.05859375
 1740	 90453	-0.3515625	-1.313477	-0.1416016
 1741	 90503	-0.3613281	-1.542969	-0.1464844
 1742	 90553	-0.3613281	-1.601563	-0.1513672
 1743	 90603	-0.3564453	-1.479492	-0.1513672
 1744	 90663	-0.4003906	-1.582031	-0.1464844
 1745	 90713	-0.3710938	-1.494141	-0.1367188
 1746	 90753	-0.3808594	-1.738281	-0.1025391
 1747	 90813	-0.4199219	-1.982422	-0.2050781
 1748	 90873	-0.5566406	-2.182617	-0.1611328
 1749	 90913	-0.5712891	-2.280273	-0.2099609
 1750	 90973	-0.6982422	-2.275391	-0.09277344
 1751	 91023	-0.7421875	-2.260742	-0.2294922
 1752	 91063	-0.6347656	-2.167969	-0.09765625
 1753	 91133	-0.6542969	-1.914063	-0.2197266
 1754	 91183	-0.7080078	-1.791992	-0.1123047
 1755	 91233	-0.7275391	-1.967773	-0.1904297
 1756	 91283	-0.8007813	-2.006836	-0.05859375
 1757	 91333	-0.7226563	-1.694336	-0.2197266
 1758	 91383	-0.7519531	-1.337891	-0.1074219
 1759	 91443	-0.7324219	-1.694336	-0.2099609
 1760	 91493	-0.7910156	-1.708984	-0.05371094
 1761	 91543	-0.7324219	-1.645508	-0.2392578
 1762	 91593	-0.6884766	-1.606445	-0.08789063
 1763	 91653	-0.6103516	-1.777344	-0.234375
 1764	 91693	-0.5810547	-1.645508	-0.09277344
 1765	 91753	-0.5664063	-1.75293	-0.234375
 1766	 91803	-0.5859375	-0.5419922	-0.078125
 1767	 91843	-0.5566406	-0.6933594	-0.2001953
 1768	 91913	-0.6005859	-0.6738281	-0.07324219
 1769	 91963	-0.6689453	-1.132813	-0.2050781
 1770	 92003	-0.7324219	-1.020508	-0.08300781
 1771	 92063	-0.7177734	-1.049805	-0.1806641
 1772	 92113	-0.6445313	-1.113281	-0.06835938
 1773	 92163	-0.5566406	-1.25	-0.1757813
 1774	 92223	-0.5615234	-1.318359	-0.07324219
 1775	 92273	-0.6347656	-1.489258	-0.1806641
 1776	 92323	-0.6347656	-1.25	-0.078125
 1777	 92373	-0.625	-1.220703	-0.1464844
 1778	 92433	-0.6542969	-1.245117	-0.05371094
 1779	 92473	-0.6591797	-1.166992	-0.1416016
 1780	 92533	-0.6933594	-1.083984	-0.08300781
 1781	 92583	-0.7128906	-0.8984375	-0.1269531
 1782	 92623	-0.6298828	-0.9716797	-0.1611328
 1783	 92693	-0.6787109	-1.137695	-0.1464844
 1784	 92743	-0.6347656	-1.049805	-0.078125
 1785	 92783	-0.5908203	-0.9082031	-0.1171875
 1786	 92843	-0.625	-0.9667969	-0.1171875
 1787	 92893	-0.6005859	-1.103516	-0.1171875
 1788	 92943	-0.546875	-1.176758	-0.1220703
 1789	 93003	-0.5664063	-1.142578	-0.1220703
 1790	 93053	-0.5273438	-1.12793	-0.1220703
 1791	 93103	-0.5810547	-1.108398	-0.1025391
 1792	 93153	-0.6591797	-0.9912109	-0.1269531
 1793	 93213	-0.6494141	-0.8935547	-0.09765625
 1794	 93253	-0.703125	-0.8203125	-0.1611328
 1795	 93313	-0.7177734	-0.7226563	-0.09277344
 1796	 93363	-0.7080078	-0.6933594	-0.1464844
 1797	 93403	-0.7226563	-0.5908203	-0.04394531
 1798	 93473	-0.6982422	-0.4394531	-0.1269531
 1799	 93523	-0.5615234	-0.6152344	-0.08300781
 1800	 93573	-0.6689453	-0.3613281	-0.1660156
 1801	 93623	-0.7226563	-0.2685547	-0.078125
 1802	 93673	-0.7861328	-0.5029297	-0.1806641
 1803	 93723	-0.7568359	-0.6347656	-0.08789063
 1804	 93783	-0.7470703	-0.6005859	-0.1855469
 1805	 93833	-0.7910156	-0.7177734	-0.07324219
 1806	 93883	-0.6787109	-0.9228516	-0.1855469
 1807	 93933	-0.6152344	-0.9716797	-0.05371094
 1808	 93993	-0.5517578	-1.181641	-0.1708984
 1809	 94033	-0.4589844	-1.425781	-0.05859375
 1810	 94093	-0.5419922	-1.972656	-0.1806641
 1811	 94143	-0.5615234	-2.172852	-0.05371094
 1812	 94183	-0.5908203	-2.353516	-0.1318359
 1813	 94253	-0.546875	-2.558594	-0.04394531
 1814	 94303	-0.5175781	-2.548828	-0.1904297
 1815	 94353	-0.4980469	-2.568359	-0.08300781
 1816	 94403	-0.4345703	-2.387695	-0.1660156
 1817	 94453	-0.3759766	-2.255859	-0.09765625
 1818	 94503	-0.4003906	-2.407227	-0.1269531
 1819	 94563	-0.3222656	-2.773438	-0.07324219
 1820	 94613	-0.3027344	-2.963867	-0.1367188
 1821	 94663	-0.3027344	-3.027344	-0.1074219
 1822	 94713	-0.3369141	-2.939453	-0.1220703
 1823	 94773	-0.2099609	-2.763672	-0.08300781
 1824	 94813	-0.2050781	-2.504883	-0.08300781
 1825	 94873	-0.234375	-2.597656	-0.09765625
 1826	 94923	-0.3613281	-2.563477	-0.09277344
 1827	 94963	-0.3564453	-2.470703	-0.1416016
 1828	 95033	-0.4199219	-2.392578	-0.1074219
 1829	 95073	-0.3564453	-2.490234	-0.1220703
 1830	 95123	-0.3417969	-2.470703	-0.04394531
 1831	 95183	-0.234375	-2.62207	-0.1367188
 1832	 95233	-0.08300781	-2.592773	-0.05371094
 1833	 95283	 0.8154297	-2.568359	-0.1367188
 1834	 95343	 0.6103516	-2.358398	-0.04882813
 1835	 95393	 0.6347656	-2.514648	-0.1269531
 1836	 95443	 0.5761719	-2.138672	-0.02929688
 1837	 95493	 0.6982422	-2.34375	-0.1220703
 1838	 95553	 0.8886719	-2.387695	-0.04394531
 1839	 95593	 0.8447266	-2.382813	-0.1318359
 1840	 95653	 0.8398438	-2.15332	-0.02929688
 1841	 95703	 0.8789063	-2.304688	-0.1367188
 1842	 95743	 0.8056641	-2.329102	-0.04882813
 1843	 95813	 0.7568359	-2.143555	-0.1318359
 1844	 95853	 0.7324219	-2.314453	-0.0390625
 1845	 95902	 0.9521484	-2.314453	-0.1025391
 1846	 95963	 0.7958984	-2.314453	-0.02441406
 1847	 96013	 0.9277344	-2.1875	-0.1171875
 1848	 96063	 0.7226563	-1.987305	-0.02929688
 1849	 96123	 0.8496094	-1.992188	-0.1171875
 1850	 96173	 0.8300781	-1.923828	-0.02441406
 1851	 96223	 0.9326172	-2.016602	-0.09277344
 1852	 96273	 0.5029297	-1.835938	-0.0390625
 1853	 96333	 0.3417969	-1.816406	-0.1074219
 1854	 96373	 0.3027344	-1.71875	-0.06835938
 1855	 96433	 0.8642578	-1.625977	-0.1025391
 1856	 96482	 0.9228516	-1.523438	-0.05371094
 1857	 96523	 0.9570313	-1.728516	-0.05371094
 1858	 96592	 0.9863281	-1.708984	-0.04882813
 1859	 96643	 1.000977	-1.5625	-0.09277344
 1860	 96693	 1.035156	-1.323242	-0.078125
 1861	 96743	 1.054688	-0.5029297	-0.08300781
 1862	 96793	 1.118164	-0.4296875	-0.08300781
 1863	 96843	 1.313477	-0.05859375	-0.05371094
 1864	 96903	 0.9814453	-0.1953125	-0.07324219
 1865	 96953	 1.157227	-0.3857422	-0.06835938
 1866	 97003	 1.259766	-0.4101563	-0.1074219
 1867	 97053	 1.21582	-0.546875	-0.04394531
 1868	 97112	 1.054688	-0.6787109	-0.08789063
 1869	 97152	 1.074219	-0.8251953	-0.03417969
 1870	 97213	 0.9521484	-0.8398438	-0.1074219
 1871	 97263	 0.9863281	-0.7666016	-0.02929688
 1872	 97302	 1.074219	-0.7714844	-0.1171875
 1873	 97373	 1.005859	-0.8105469	-0.0390625
 1874	 97423	 0.8837891	-0.8544922	-0.1025391
 1875	 97473	 1.054688	-1.035156	-0.0390625
 1876	 97557	 1.015625	-1.069336	-0.05371094
 1877	 97586	 1.054688	-1.147461	-0.04882813
 1878	 97623	 1.083984	-1.088867	-0.1123047
 1879	 97682	 0.7617188	-1.240234	-0.03417969
 1880	 97732	 0.7324219	-1.210938	-0.1171875
 1881	 97782	 0.8007813	-1.313477	-0.0390625
 1882	 97832	 0.7226563	-1.665039	-0.1123047
 1883	 97892	 0.8007813	-1.967773	-0.03417969
 1884	 97933	 0.7763672	-2.104492	-0.09277344
 1885	 97992	 0.7275391	-1.484375	-0.03417969
 1886	 98042	 0.7617188	-1.352539	-0.1025391
 1887	 98082	 0.8203125	-1.303711	-0.07324219
 1888	 98152	 0.859375	-1.777344	-0.1123047
 1889	 98203	 0.9765625	-1.870117	-0.04394531
 1890	 98252	 0.6445313	-1.879883	-0.09277344
 1891	 98302	 0.6689453	-1.787109	-0.07324219
 1892	 98352	 0.7617188	-1.601563	-0.08300781
 1893	 98402	 0.7128906	-1.474609	-0.078125
 1894	 98462	 0.7226563	-1.220703	-0.08300781
 1895	 98512	 0.3417969	-1.328125	-0.06347656
 1896	 98563	 0.1269531	-1.757813	-0.078125
 1897	 98613	-0.01464844	-1.84082	-0.09765625
 1898	 98672	-0.2783203	-2.045898	-0.08789063
 1899	 98713	-0.4101563	-1.889648	-0.1074219
 1900	 98773	-0.4052734	-1.523438	-0.06347656
 1901	 98823	-0.3808594	-1.523438	-0.1074219
 1902	 98863	-0.3808594	-1.323242	-0.04394531
 1903	 98933	-0.3955078	-1.152344	-0.09277344
 1904	 98982	-0.4296875	-1.835938	-0.06347656
 1905	 99032	-0.4003906	-1.567383	-0.1025391
 1906	 99082	-0.2539063	-1.425781	-0.04882813
 1907	 99132	 0.09277344	-1.386719	-0.1123047
 1908	 99182	 0.1269531	-1.733398	-0.04882813
 1909	 99242	 0.1367188	-2.026367	-0.1123047
 1910	 99292	 0.2783203	-1.933594	-0.04882813
 1911	 99342	 0.2050781	-1.25	-0.1220703
 1912	 99392	 0.3027344	-1.391602	-0.04394531
 1913	 99452	 0.2978516	-1.459961	-0.1171875
 1914	 99493	 0.2832031	-1.342773	-0.05371094
 1915	 99552	 0.1708984	-1.806641	-0.1220703
 1916	 99602	 0.2490234	-1.450195	-0.05371094
 1917	 99642	 0.234375	-1.391602	-0.09765625
 1918	 99712	 0.1806641	-1.289063	-0.04394531
 1919	 99762	 0.2490234	-1.416016	-0.1074219
 1920	 99812	 0.2685547	-1.660156	-0.05371094
 1921	 99862	 0.1074219	-1.196289	-0.1123047
 1922	 99912	 0.004882813	-1.293945	-0.05859375
 1923	 99962	-0.004882813	-1.342773	-0.09277344
 1924	 100022	 0.04394531	-1.333008	-0.06347656
 1925	 100072	 0.1367188	-1.689453	-0.09765625
 1926	 100112	 0.09277344	-1.875	-0.08300781
 1927	 100172	-0.3759766	-1.743164	-0.08300781
 1928	 100232	-0.6542969	-1.635742	-0.05859375
 1929	 100273	-0.7226563	-1.499023	-0.07324219
 1930	 100332	-0.6689453	-1.811523	-0.08300781
 1931	 100382	-0.5712891	-1.513672	-0.07324219
 1932	 100423	-0.2832031	-1.484375	-0.1074219
 1933	 100492	 0.004882813	-1.367188	-0.08300781
 1934	 100542	 0.1708984	-1.235352	-0.09277344
 1935	 100592	-0.08300781	-1.450195	-0.078125
 1936	 100642	-0.3369141	-1.445313	-0.1074219
 1937	 100692	-0.6005859	-1.401367	-0.07324219
 1938	 100742	-0.4296875	-1.459961	-0.1123047
 1939	 100802	-0.08300781	-1.206055	-0.07324219
 1940	 100852	 0.1611328	-1.220703	-0.1074219
 1941	 100892	 0.09277344	-0.6640625	-0.05859375
 1942	 100952	-0.03417969	-1.245117	-0.1123047
 1943	 101002	-0.01464844	-1.352539	-0.06347656
 1944	 101052	-0.04394531	-1.396484	-0.1318359
 1945	 101113	-0.06835938	-1.298828	-0.08300781
 1946	 101162	-0.4150391	-1.113281	-0.1416016
 1947	 101202	-0.5273438	-1.010742	-0.09277344
 1948	 101272	-0.6054688	-0.46875	-0.1367188
 1949	 101322	-0.5859375	-0.9619141	-0.08789063
 1950	 101372	-0.6054688	-1.12793	-0.1367188
 1951	 101422	-0.6152344	-1.166992	-0.08789063
 1952	 101472	-0.6982422	-1.328125	-0.1416016
 1953	 101523	-0.6396484	-1.098633	-0.1025391
 1954	 101582	-0.6396484	-0.8935547	-0.1367188
 1955	 101633	-0.5712891	-0.5761719	-0.09277344
 1956	 101682	-0.5615234	-0.4296875	-0.1318359
 1957	 101733	-0.5371094	-0.2929688	-0.1025391
 1958	 101792	-0.5273438	 0.05859375	-0.1220703
 1959	 101832	-0.625	 0.08300781	-0.08789063
 1960	 101892	-0.7080078	-0.08789063	-0.09765625
 1961	 101942	-0.78125	-0.2001953	-0.08789063
 1962	 101982	-0.78125	-0.1367188	-0.08300781
 1963	 102052	-0.7080078	-0.1953125	-0.08300781
 1964	 102103	-0.6640625	-0.2636719	-0.1074219
 1965	 102142	-0.6738281	-0.3173828	-0.1074219
 1966	 102202	-0.8544922	-0.5126953	-0.078125
 1967	 102253	-0.9619141	-0.3076172	-0.09277344
 1968	 102302	-0.9179688	-0.3271484	-0.06835938
 1969	 102362	-0.7568359	-0.6494141	-0.08789063
 1970	 102412	-0.6201172	-1.220703	-0.08300781
 1971	 102462	-0.5712891	-1.484375	-0.1220703
 1972	 102512	-0.6396484	-1.630859	-0.09765625
 1973	 102572	-0.6591797	-1.782227	-0.1269531
 1974	 102612	-0.6347656	-1.791992	-0.09765625
 1975	 102672	-0.5810547	-1.689453	-0.1318359
 1976	 102722	-0.5664063	-1.542969	-0.1025391
 1977	 102762	-0.6054688	-1.586914	-0.1464844
 1978	 102832	-0.5566406	-1.582031	-0.1123047
 1979	 102882	-0.4345703	-1.733398	-0.1416016
 1980	 102922	-0.4785156	-1.674805	-0.1025391
 1981	 102982	-0.4736328	-1.464844	-0.1171875
 1982	 103033	-0.5126953	-1.435547	-0.08300781
 1983	 103082	-0.4248047	-1.337891	-0.1025391
 1984	 103142	-0.4345703	-1.40625	-0.08300781
 1985	 103192	-0.5322266	-1.767578	-0.1171875
 1986	 103242	-0.5175781	-1.59668	-0.09277344
 1987	 103293	-0.5761719	-1.523438	-0.1025391
 1988	 103352	-0.5615234	-1.289063	-0.08300781
 1989	 103392	-0.5712891	-1.303711	-0.1025391
 1990	 103452	-0.625	-1.860352	-0.08300781
 1991	 103502	-0.5761719	-2.094727	-0.09765625
 1992	 103542	-0.5566406	-2.158203	-0.08789063
 1993	 103612	-0.5761719	-2.177734	-0.09277344
 1994	 103662	-0.5224609	-2.270508	-0.07324219
 1995	 103712	-0.4833984	-2.504883	-0.08789063
 1996	 103762	-0.5273438	-2.285156	-0.08300781
 1997	 103812	-0.5175781	-2.294922	-0.07324219
 1998	 103862	-0.4980469	-2.250977	-0.08789063
 1999	 103922	-0.5517578	-2.241211	-0.078125
 2000	 103972	-0.5224609	-2.46582	-0.08300781
 2001	 104022	-0.4833984	-2.294922	-0.07324219
 2002	 104072	-0.4882813	-2.265625	-0.08300781
 2003	 104132	-0.4931641	-2.373047	-0.078125
 2004	 104172	-0.4833984	-2.363281	-0.08300781
 2005	 104232	-0.5566406	-2.470703	-0.07324219
 2006	 104282	-0.5224609	-2.402344	-0.08300781
 2007	 104322	-0.4541016	-2.30957	-0.06835938
 2008	 104392	-0.4589844	-2.382813	-0.08300781
 2009	 104443	-0.4785156	-2.314453	-0.07324219
 2010	 104492	-0.5371094	-2.241211	-0.08300781
 2011	 104542	-0.5029297	-2.089844	-0.06835938
 2012	 104592	-0.4785156	-2.163086	-0.08300781
 2013	 104642	-0.4443359	-2.358398	-0.06835938
 2014	 104702	-0.4443359	-2.265625	-0.08300781
 2015	 104752	-0.4785156	-2.353516	-0.07324219
 2016	 104802	-0.5273438	-2.34375	-0.08789063
 2017	 104852	-0.5664063	-2.114258	-0.07324219
 2018	 104912	-0.5761719	-2.333984	-0.09277344
 2019	 104952	-0.5859375	-2.246094	-0.07324219
 2020	 105012	-0.5810547	-2.265625	-0.08789063
 2021	 105062	-0.546875	-2.329102	-0.07324219
 2022	 105102	-0.5859375	-2.319336	-0.08300781
 2023	 105172	-0.5761719	-2.241211	-0.08300781
 2024	 105212	-0.5029297	-2.407227	-0.08789063
 2025	 105262	-0.4980469	-2.128906	-0.08789063
 2026	 105322	-0.4882813	-2.182617	-0.09277344
 2027	 105372	-0.4931641	-2.158203	-0.08300781
 2028	 105422	-0.5371094	-2.211914	-0.08789063
 2029	 105482	-0.5908203	-2.358398	-0.08300781
 2030	 105532	-0.46875	-2.011719	-0.08300781
 2031	 105582	-0.5175781	-2.075195	-0.08300781
 2032	 105642	-0.6347656	-2.119141	-0.08789063
 2033	 105692	-0.5615234	-2.128906	-0.08300781
 2034	 105732	-0.5908203	-2.241211	-0.08300781
 2035	 105792	-0.5957031	-2.216797	-0.08300781
 2036	 105842	-0.5566406	-2.348633	-0.08789063
 2037	 105882	-0.5419922	-2.299805	-0.08300781
 2038	 105952	-0.4833984	-2.255859	-0.08300781
 2039	 105992	-0.5126953	-2.30957	-0.08300781
 2040	 106052	-0.4882813	-2.192383	-0.08300781
 2041	 106102	-0.4931641	-2.197266	-0.09277344
 2042	 106153	-0.5566406	-2.255859	-0.08300781
 2043	 106202	-0.5859375	-2.368164	-0.09765625
 2044	 106262	-0.5224609	-2.275391	-0.078125
 2045	 106312	-0.6738281	-2.226563	-0.09277344
 2046	 106352	-0.7861328	-2.509766	-0.08300781
 2047	 106422	-0.6396484	-2.416992	-0.08789063
 2048	 106472	-0.5566406	-2.37793	-0.078125
 2049	 106512	-0.5810547	-2.319336	-0.09277344
 2050	 106572	-0.5712891	-2.314453	-0.078125
 2051	 106622	-0.5175781	-2.382813	-0.09277344
 2052	 106662	-0.5957031	-2.226563	-0.078125
 2053	 106732	-0.4785156	-2.231445	-0.09277344
 2054	 106782	-0.4736328	-2.197266	-0.078125
 2055	 106832	-0.5175781	-2.241211	-0.09277344
 2056	 106882	-0.5566406	-2.30957	-0.08300781
 2057	 106932	-0.5712891	-2.280273	-0.08789063
 2058	 106982	-0.5712891	-2.167969	-0.08300781
 2059	 107042	-0.5175781	-2.246094	-0.08300781
 2060	 107092	-0.4980469	-2.192383	-0.07324219
 2061	 107142	-0.4931641	-2.412109	-0.08300781
 2062	 107202	-0.5029297	-2.231445	-0.06835938
 2063	 107252	-0.5126953	-2.46582	-0.08300781
 2064	 107292	-0.4833984	-2.314453	-0.08300781
 2065	 107352	-0.4443359	-2.338867	-0.08300781
 2066	 107402	-0.4541016	-2.37793	-0.078125
 2067	 107442	-0.4199219	-2.290039	-0.07324219
 2068	 107512	-0.390625	-2.260742	-0.078125
 2069	 107562	-0.3808594	-2.211914	-0.08300781
 2070	 107612	-0.3222656	-2.548828	-0.08300781
 2071	 107662	-0.3466797	-2.700195	-0.07324219
 2072	 107712	-0.4443359	-2.905273	-0.08300781
 2073	 107762	-0.5419922	-2.817383	-0.08300781
 2074	 107822	-0.5126953	-2.817383	-0.08789063
 2075	 107872	-0.4394531	-2.016602	-0.08300781
 2076	 107922	-0.4150391	-2.114258	-0.09765625
 2077	 107982	-0.4443359	-2.202148	-0.08300781
 2078	 108032	-0.4492188	-2.397461	-0.08789063
 2079	 108072	-0.4394531	-2.192383	-0.08300781
 2080	 108132	-0.4296875	-2.128906	-0.08789063
 2081	 108182	-0.46875	-2.363281	-0.08300781
 2082	 108222	-0.5126953	-2.177734	-0.08789063
 2083	 108292	-0.4345703	-2.30957	-0.08300781
 2084	 108342	-0.3955078	-2.211914	-0.08300781
 2085	 108392	-0.3613281	-2.1875	-0.08300781
 2086	 108442	-0.3857422	-2.124023	-0.08300781
 2087	 108492	-0.3564453	-2.304688	-0.078125
 2088	 108542	-0.3857422	-2.231445	-0.08300781
 2089	 108602	-0.3417969	-2.207031	-0.07324219
 2090	 108652	-0.2783203	-2.109375	-0.08300781
 2091	 108702	 0.3759766	-2.15332	-0.078125
 2092	 108762	 0.4248047	-2.30957	-0.08300781
 2093	 108812	 0.5224609	-2.319336	-0.078125
 2094	 108852	 0.3857422	-2.294922	-0.08300781
 2095	 108912	 0.3613281	-2.255859	-0.078125
 2096	 108962	 0.4296875	-2.270508	-0.078125
 2097	 109002	 0.3662109	-2.182617	-0.08300781
 2098	 109072	 0.7275391	-2.1875	-0.078125
 2099	 109122	 0.7861328	-2.241211	-0.08300781
 2100	 109172	 0.6982422	-2.192383	-0.08300781
 2101	 109222	 0.4248047	-2.226563	-0.08789063
 2102	 109272	 0.7421875	-2.265625	-0.078125
 2103	 109322	 0.8447266	-2.192383	-0.08300781
 2104	 109382	 0.7714844	-2.314453	-0.07324219
 2105	 109432	 0.8544922	-2.197266	-0.078125
 2106	 109482	 0.9521484	-2.163086	-0.07324219
 2107	 109542	 0.9863281	-2.15332	-0.07324219
 2108	 109592	 1.010742	-2.075195	-0.06835938
 2109	 109632	 1.005859	-1.962891	-0.07324219
 2110	 109692	 1.000977	-1.992188	-0.07324219
 2111	 109742	 0.8935547	-1.831055	-0.078125
 2112	 109782	 0.9619141	-1.821289	-0.06835938
 2113	 109852	 0.7958984	-1.801758	-0.078125
 2114	 109902	 1.069336	-1.801758	-0.07324219
 2115	 109952	 1.035156	-1.704102	-0.07324219
 2116	 110002	 0.9765625	-1.621094	-0.07324219
 2117	 110052	 0.9570313	-1.650391	-0.078125
 2118	 110102	 0.7910156	-1.650391	-0.078125
 2119	 110142	 0.6835938	-1.640625	-0.078125
 2120	 110212	 0.6152344	-1.621094	-0.078125
 2121	 110252	 0.6103516	-1.572266	-0.078125
 2122	 110302	 0.6689453	-1.572266	-0.07324219
 2123	 110362	 0.6640625	-1.611328	-0.078125
 2124	 110412	 0.6835938	-1.557617	-0.08300781
 2125	 110462	 0.6787109	-1.499023	-0.078125
 2126	 110523	 0.7519531	-1.464844	-0.078125
 2127	 110562	 0.5712891	-1.479492	-0.078125
 2128	 110612	 0.7080078	-1.455078	-0.08300781
 2129	 110672	 0.6445313	-1.450195	-0.08300781
 2130	 110732	 0.7568359	-1.401367	-0.08300781
 2131	 110772	 0.7177734	-1.40625	-0.078125
 2132	 110832	 0.7568359	-1.386719	-0.078125
 2133	 110882	 0.2050781	-1.386719	-0.08300781
 2134	 110922	 0.234375	-1.367188	-0.08789063
 2135	 110992	 0.2490234	-1.328125	-0.08300781
 2136	 111032	 0.3027344	-1.308594	-0.08300781
 2137	 111082	 0.3613281	-1.28418	-0.08300781
 2138	 111142	 0.4931641	-1.289063	-0.08300781
 2139	 111192	 0.5029297	-1.269531	-0.078125
 2140	 111242	 0.4296875	-1.245117	-0.08300781
 2141	 111302	 0.4199219	-1.206055	-0.08300781
 2142	 111342	 0.5908203	-1.210938	-0.08300781
 2143	 111393	 0.5419922	-1.210938	-0.08300781
 2144	 111452	 0.5029297	-1.181641	-0.08300781
 2145	 111512	 0.3564453	-1.152344	-0.08300781
 2146	 111552	 0.3027344	-1.162109	-0.08300781
 2147	 111612	 0.5322266	-1.196289	-0.08300781
 2148	 111662	 0.5029297	-1.191406	-0.08300781
 2149	 111702	 0.4931641	-1.171875	-0.078125
 2150	 111772	 0.5322266	-1.171875	-0.08300781
 2151	 111822	 0.4199219	-1.186523	-0.08300781
 2152	 111872	 0.5566406	-1.166992	-0.078125
